 x  	 F(x)  
4.482	-0.978925
4.485	-0.979843
4.488	-0.980749
4.491	-0.981641
4.494	-0.98252
4.497	-0.983386
4.5	-0.984238
4.503	-0.985077
4.506	-0.985903
4.509	-0.986714
4.512	-0.987513
4.515	-0.988298
4.518	-0.989069
4.521	-0.989826
4.524	-0.99057
4.527	-0.991301
4.53	-0.992017
4.533	-0.99272
4.536	-0.993409
4.539	-0.994085
4.542	-0.994746
4.545	-0.995394
4.548	-0.996028
4.551	-0.996649
4.554	-0.997255
4.557	-0.997848
4.56	-0.998428
4.563	-0.998993
4.566	-0.999545
4.569	-1.00008
4.572	-1.00061
4.575	-1.00112
4.578	-1.00161
4.581	-1.0021
4.584	-1.00257
4.587	-1.00302
4.59	-1.00347
4.593	-1.0039
4.596	-1.00431
4.599	-1.00471
4.602	-1.0051
4.605	-1.00548
4.608	-1.00584
4.611	-1.00618
4.614	-1.00652
4.617	-1.00684
4.62	-1.00715
4.623	-1.00744
4.626	-1.00772
4.629	-1.00799
4.632	-1.00824
4.635	-1.00848
4.638	-1.00871
4.641	-1.00892
4.644	-1.00913
4.647	-1.00931
4.65	-1.00949
4.653	-1.00965
4.656	-1.0098
4.659	-1.00993
4.662	-1.01005
4.665	-1.01016
4.668	-1.01026
4.671	-1.01034
4.674	-1.01041
4.677	-1.01047
4.68	-1.01051
4.683	-1.01054
4.686	-1.01056
4.689	-1.01056
4.692	-1.01055
4.695	-1.01053
4.698	-1.0105
4.701	-1.01045
4.704	-1.01039
4.707	-1.01032
4.71	-1.01023
4.713	-1.01013
4.716	-1.01002
4.719	-1.0099
4.722	-1.00976
4.725	-1.00961
4.728	-1.00945
4.731	-1.00927
4.734	-1.00908
4.737	-1.00888
4.74	-1.00867
4.743	-1.00844
4.746	-1.0082
4.749	-1.00795
4.752	-1.00769
4.755	-1.00741
4.758	-1.00712
4.761	-1.00682
4.764	-1.0065
4.767	-1.00618
4.77	-1.00584
4.773	-1.00548
4.776	-1.00512
4.779	-1.00474
4.782	-1.00435
4.785	-1.00395
4.788	-1.00353
4.791	-1.00311
4.794	-1.00267
4.797	-1.00221
4.8	-1.00175
4.803	-1.00127
4.806	-1.00078
4.809	-1.00028
4.812	-0.999771
4.815	-0.999246
4.818	-0.998709
4.821	-0.99816
4.824	-0.997599
4.827	-0.997026
4.83	-0.996442
4.833	-0.995845
4.836	-0.995237
4.839	-0.994618
4.842	-0.993987
4.845	-0.993344
4.848	-0.99269
4.851	-0.992025
4.854	-0.991348
4.857	-0.990661
4.86	-0.989962
4.863	-0.989252
4.866	-0.988532
4.869	-0.9878
4.872	-0.987058
4.875	-0.986305
4.878	-0.985542
4.881	-0.984769
4.884	-0.983985
4.887	-0.983191
4.89	-0.982387
4.893	-0.981573
4.896	-0.98075
4.899	-0.979917
4.902	-0.979074
4.905	-0.978222
4.908	-0.977361
4.911	-0.97649
4.914	-0.975611
4.917	-0.974723
4.92	-0.973826
4.923	-0.972921
4.926	-0.972007
4.929	-0.971085
4.932	-0.970155
4.935	-0.969218
4.938	-0.968272
4.941	-0.967319
4.944	-0.966359
4.947	-0.965392
4.95	-0.964417
4.953	-0.963436
4.956	-0.962448
4.959	-0.961454
4.962	-0.960453
4.965	-0.959446
4.968	-0.958433
4.971	-0.957415
4.974	-0.956391
4.977	-0.955361
4.98	-0.954327
4.983	-0.953287
4.986	-0.952243
4.989	-0.951193
4.992	-0.95014
4.995	-0.949082
4.998	-0.94802
5.001	-0.946954
5.004	-0.945885
5.007	-0.944811
5.01	-0.943735
5.013	-0.942655
5.016	-0.941572
5.019	-0.940487
5.022	-0.939399
5.025	-0.938308
5.028	-0.937215
5.031	-0.936119
5.034	-0.935022
5.037	-0.933923
5.04	-0.932822
5.043	-0.931719
5.046	-0.930615
5.049	-0.92951
5.052	-0.928404
5.055	-0.927296
5.058	-0.926188
5.061	-0.925079
5.064	-0.923969
5.067	-0.922859
5.07	-0.921749
5.073	-0.920638
5.076	-0.919527
5.079	-0.918416
5.082	-0.917305
5.085	-0.916194
5.088	-0.915083
5.091	-0.913972
5.094	-0.912862
5.097	-0.911752
5.1	-0.910642
5.103	-0.909533
5.106	-0.908425
5.109	-0.907317
5.112	-0.906209
5.115	-0.905103
5.118	-0.903997
5.121	-0.902891
5.124	-0.901787
5.127	-0.900683
5.13	-0.899579
5.133	-0.898477
5.136	-0.897375
5.139	-0.896274
5.142	-0.895173
5.145	-0.894073
5.148	-0.892974
5.151	-0.891875
5.154	-0.890776
5.157	-0.889678
5.16	-0.88858
5.163	-0.887483
5.166	-0.886385
5.169	-0.885288
5.172	-0.884191
5.175	-0.883094
5.178	-0.881997
5.181	-0.880899
5.184	-0.879801
5.187	-0.878703
5.19	-0.877604
5.193	-0.876504
5.196	-0.875403
5.199	-0.874302
5.202	-0.873199
5.205	-0.872095
5.208	-0.870989
5.211	-0.869882
5.214	-0.868773
5.217	-0.867663
5.22	-0.86655
5.223	-0.865435
5.226	-0.864317
5.229	-0.863197
5.232	-0.862074
5.235	-0.860948
5.238	-0.859819
5.241	-0.858686
5.244	-0.85755
5.247	-0.85641
5.25	-0.855266
5.253	-0.854118
5.256	-0.852965
5.259	-0.851807
5.262	-0.850645
5.265	-0.849478
5.268	-0.848305
5.271	-0.847126
5.274	-0.845942
5.277	-0.844751
5.28	-0.843555
5.283	-0.842351
5.286	-0.841141
5.289	-0.839924
5.292	-0.838699
5.295	-0.837467
5.298	-0.836227
5.301	-0.834979
5.304	-0.833722
5.307	-0.832457
5.31	-0.831183
5.313	-0.8299
5.316	-0.828608
5.319	-0.827305
5.322	-0.825993
5.325	-0.824671
5.328	-0.823338
5.331	-0.821994
5.334	-0.82064
5.337	-0.819274
5.34	-0.817896
5.343	-0.816507
5.346	-0.815106
5.349	-0.813692
5.352	-0.812266
5.355	-0.810827
5.358	-0.809374
5.361	-0.807909
5.364	-0.806429
5.367	-0.804936
5.37	-0.803429
5.373	-0.801907
5.376	-0.80037
5.379	-0.798819
5.382	-0.797252
5.385	-0.79567
5.388	-0.794072
5.391	-0.792459
5.394	-0.790829
5.397	-0.789183
5.4	-0.78752
5.403	-0.785841
5.406	-0.784144
5.409	-0.782431
5.412	-0.780699
5.415	-0.778951
5.418	-0.777184
5.421	-0.775399
5.424	-0.773596
5.427	-0.771775
5.43	-0.769935
5.433	-0.768077
5.436	-0.766199
5.439	-0.764303
5.442	-0.762387
5.445	-0.760452
5.448	-0.758498
5.451	-0.756524
5.454	-0.75453
5.457	-0.752516
5.46	-0.750483
5.463	-0.74843
5.466	-0.746356
5.469	-0.744263
5.472	-0.742149
5.475	-0.740015
5.478	-0.737861
5.481	-0.735687
5.484	-0.733492
5.487	-0.731277
5.49	-0.729042
5.493	-0.726786
5.496	-0.72451
5.499	-0.722214
5.502	-0.719898
5.505	-0.717562
5.508	-0.715205
5.511	-0.712829
5.514	-0.710433
5.517	-0.708017
5.52	-0.705582
5.523	-0.703127
5.526	-0.700653
5.529	-0.698159
5.532	-0.695647
5.535	-0.693116
5.538	-0.690566
5.541	-0.687998
5.544	-0.685412
5.547	-0.682808
5.55	-0.680186
5.553	-0.677547
5.556	-0.674891
5.559	-0.672218
5.562	-0.669529
5.565	-0.666823
5.568	-0.664102
5.571	-0.661365
5.574	-0.658613
5.577	-0.655846
5.58	-0.653065
5.583	-0.65027
5.586	-0.647462
5.589	-0.64464
5.592	-0.641805
5.595	-0.638958
5.598	-0.6361
5.601	-0.63323
5.604	-0.630349
5.607	-0.627458
5.61	-0.624556
5.613	-0.621646
5.616	-0.618726
5.619	-0.615798
5.622	-0.612862
5.625	-0.609919
5.628	-0.606969
5.631	-0.604012
5.634	-0.60105
5.637	-0.598083
5.64	-0.595111
5.643	-0.592135
5.646	-0.589156
5.649	-0.586174
5.652	-0.583189
5.655	-0.580203
5.658	-0.577216
5.661	-0.574228
5.664	-0.57124
5.667	-0.568253
5.67	-0.565267
5.673	-0.562283
5.676	-0.559302
5.679	-0.556323
5.682	-0.553348
5.685	-0.550377
5.688	-0.547411
5.691	-0.54445
5.694	-0.541495
5.697	-0.538547
5.7	-0.535606
5.703	-0.532672
5.706	-0.529746
5.709	-0.52683
5.712	-0.523922
5.715	-0.521024
5.718	-0.518137
5.721	-0.515261
5.724	-0.512396
5.727	-0.509542
5.73	-0.506702
5.733	-0.503874
5.736	-0.501059
5.739	-0.498259
5.742	-0.495473
5.745	-0.492701
5.748	-0.489945
5.751	-0.487204
5.754	-0.484479
5.757	-0.481771
5.76	-0.47908
5.763	-0.476406
5.766	-0.47375
5.769	-0.471111
5.772	-0.468491
5.775	-0.46589
5.778	-0.463308
5.781	-0.460745
5.784	-0.458201
5.787	-0.455678
5.79	-0.453174
5.793	-0.450692
5.796	-0.44823
5.799	-0.445789
5.802	-0.443369
5.805	-0.44097
5.808	-0.438593
5.811	-0.436238
5.814	-0.433905
5.817	-0.431594
5.82	-0.429305
5.823	-0.427039
5.826	-0.424795
5.829	-0.422574
5.832	-0.420376
5.835	-0.418201
5.838	-0.416048
5.841	-0.413919
5.844	-0.411813
5.847	-0.40973
5.85	-0.40767
5.853	-0.405633
5.856	-0.40362
5.859	-0.40163
5.862	-0.399663
5.865	-0.39772
5.868	-0.3958
5.871	-0.393902
5.874	-0.392029
5.877	-0.390178
5.88	-0.38835
5.883	-0.386546
5.886	-0.384764
5.889	-0.383005
5.892	-0.381269
5.895	-0.379556
5.898	-0.377866
5.901	-0.376198
5.904	-0.374552
5.907	-0.372929
5.91	-0.371328
5.913	-0.369748
5.916	-0.368191
5.919	-0.366656
5.922	-0.365142
5.925	-0.36365
5.928	-0.362179
5.931	-0.360729
5.934	-0.3593
5.937	-0.357892
5.94	-0.356505
5.943	-0.355138
5.946	-0.353792
5.949	-0.352465
5.952	-0.351159
5.955	-0.349872
5.958	-0.348606
5.961	-0.347358
5.964	-0.34613
5.967	-0.344921
5.97	-0.34373
5.973	-0.342558
5.976	-0.341405
5.979	-0.34027
5.982	-0.339153
5.985	-0.338054
5.988	-0.336972
5.991	-0.335908
5.994	-0.334861
5.997	-0.333831
