 x 	V[Y|X = x] 
3.717	0.111583
3.72	0.111172
3.723	0.110751
3.726	0.110318
3.729	0.109874
3.732	0.10942
3.735	0.108955
3.738	0.108479
3.741	0.107994
3.744	0.107499
3.747	0.106994
3.75	0.10648
3.753	0.105958
3.756	0.105427
3.759	0.104887
3.762	0.104339
3.765	0.103784
3.768	0.103221
3.771	0.102652
3.774	0.102075
3.777	0.101492
3.78	0.100902
3.783	0.100307
3.786	0.0997062
3.789	0.0991001
3.792	0.098489
3.795	0.0978733
3.798	0.0972532
3.801	0.0966291
3.804	0.0960013
3.807	0.0953701
3.81	0.0947358
3.813	0.0940986
3.816	0.093459
3.819	0.0928172
3.822	0.0921734
3.825	0.0915281
3.828	0.0908814
3.831	0.0902336
3.834	0.0895851
3.837	0.0889362
3.84	0.088287
3.843	0.0876379
3.846	0.086989
3.849	0.0863408
3.852	0.0856934
3.855	0.0850471
3.858	0.0844022
3.861	0.0837588
3.864	0.0831172
3.867	0.0824777
3.87	0.0818404
3.873	0.0812056
3.876	0.0805735
3.879	0.0799444
3.882	0.0793183
3.885	0.0786955
3.888	0.0780763
3.891	0.0774607
3.894	0.0768489
3.897	0.0762413
3.9	0.0756378
3.903	0.0750387
3.906	0.0744441
3.909	0.0738542
3.912	0.0732691
3.915	0.0726889
3.918	0.0721139
3.921	0.0715441
3.924	0.0709796
3.927	0.0704206
3.93	0.0698672
3.933	0.0693195
3.936	0.0687775
3.939	0.0682415
3.942	0.0677114
3.945	0.0671873
3.948	0.0666694
3.951	0.0661578
3.954	0.0656524
3.957	0.0651533
3.96	0.0646607
3.963	0.0641746
3.966	0.0636949
3.969	0.0632219
3.972	0.0627554
3.975	0.0622956
3.978	0.0618425
3.981	0.0613961
3.984	0.0609564
3.987	0.0605235
3.99	0.0600974
3.993	0.0596781
3.996	0.0592656
3.999	0.0588598
4.002	0.0584609
4.005	0.0580688
4.008	0.0576835
4.011	0.057305
4.014	0.0569332
4.017	0.0565683
4.02	0.05621
4.023	0.0558585
4.026	0.0555137
4.029	0.0551755
4.032	0.054844
4.035	0.0545191
4.038	0.0542007
4.041	0.0538889
4.044	0.0535835
4.047	0.0532846
4.05	0.0529921
4.053	0.0527058
4.056	0.0524259
4.059	0.0521521
4.062	0.0518846
4.065	0.0516231
4.068	0.0513676
4.071	0.0511181
4.074	0.0508745
4.077	0.0506368
4.08	0.0504048
4.083	0.0501784
4.086	0.0499577
4.089	0.0497424
4.092	0.0495326
4.095	0.0493282
4.098	0.049129
4.101	0.048935
4.104	0.0487461
4.107	0.0485622
4.11	0.0483832
4.113	0.048209
4.116	0.0480395
4.119	0.0478747
4.122	0.0477143
4.125	0.0475584
4.128	0.0474068
4.131	0.0472594
4.134	0.0471161
4.137	0.0469768
4.14	0.0468414
4.143	0.0467099
4.146	0.0465819
4.149	0.0464576
4.152	0.0463367
4.155	0.0462192
4.158	0.0461049
4.161	0.0459937
4.164	0.0458856
4.167	0.0457803
4.17	0.0456778
4.173	0.045578
4.176	0.0454807
4.179	0.0453859
4.182	0.0452934
4.185	0.0452032
4.188	0.045115
4.191	0.0450287
4.194	0.0449444
4.197	0.0448618
4.2	0.0447808
4.203	0.0447014
4.206	0.0446234
4.209	0.0445466
4.212	0.0444711
4.215	0.0443966
4.218	0.0443231
4.221	0.0442505
4.224	0.0441786
4.227	0.0441074
4.23	0.0440367
4.233	0.0439664
4.236	0.0438965
4.239	0.0438268
4.242	0.0437573
4.245	0.0436878
4.248	0.0436182
4.251	0.0435485
4.254	0.0434786
4.257	0.0434084
4.26	0.0433377
4.263	0.0432666
4.266	0.0431949
4.269	0.0431226
4.272	0.0430495
4.275	0.0429756
4.278	0.0429009
4.281	0.0428253
4.284	0.0427486
4.287	0.0426709
4.29	0.0425921
4.293	0.0425121
4.296	0.0424309
4.299	0.0423484
4.302	0.0422646
4.305	0.0421795
4.308	0.0420929
4.311	0.0420049
4.314	0.0419154
4.317	0.0418244
4.32	0.0417319
4.323	0.0416379
4.326	0.0415422
4.329	0.041445
4.332	0.0413462
4.335	0.0412458
4.338	0.0411437
4.341	0.04104
4.344	0.0409347
4.347	0.0408277
4.35	0.0407191
4.353	0.0406089
4.356	0.0404971
4.359	0.0403837
