 x 	V[Y|X = x] 
4.356	0.0404984
4.359	0.0403863
4.362	0.0402726
4.365	0.0401573
4.368	0.0400404
4.371	0.0399219
4.374	0.0398019
4.377	0.0396804
4.38	0.0395574
4.383	0.039433
4.386	0.0393072
4.389	0.03918
4.392	0.0390515
4.395	0.0389217
4.398	0.0387907
4.401	0.0386585
4.404	0.0385251
4.407	0.0383907
4.41	0.0382552
4.413	0.0381187
4.416	0.0379813
4.419	0.037843
4.422	0.0377039
4.425	0.037564
4.428	0.0374234
4.431	0.0372822
4.434	0.0371404
4.437	0.036998
4.44	0.0368552
4.443	0.0367119
4.446	0.0365684
4.449	0.0364245
4.452	0.0362804
4.455	0.0361362
4.458	0.0359918
4.461	0.0358474
4.464	0.0357031
4.467	0.0355588
4.47	0.0354147
4.473	0.0352709
4.476	0.0351272
4.479	0.034984
4.482	0.0348411
4.485	0.0346987
4.488	0.0345568
4.491	0.0344154
4.494	0.0342748
4.497	0.0341348
4.5	0.0339955
4.503	0.0338571
4.506	0.0337195
4.509	0.0335828
4.512	0.0334471
4.515	0.0333124
4.518	0.0331787
4.521	0.0330462
4.524	0.0329149
4.527	0.0327847
4.53	0.0326558
4.533	0.0325283
4.536	0.032402
4.539	0.0322772
4.542	0.0321538
4.545	0.0320319
4.548	0.0319115
4.551	0.0317926
4.554	0.0316754
4.557	0.0315598
4.56	0.0314458
4.563	0.0313335
4.566	0.031223
4.569	0.0311142
4.572	0.0310072
4.575	0.030902
4.578	0.0307987
4.581	0.0306973
4.584	0.0305977
4.587	0.0305001
4.59	0.0304045
4.593	0.0303108
4.596	0.0302191
4.599	0.0301294
4.602	0.0300417
4.605	0.0299561
4.608	0.0298726
4.611	0.0297911
4.614	0.0297118
4.617	0.0296346
4.62	0.0295594
4.623	0.0294865
4.626	0.0294156
4.629	0.029347
4.632	0.0292805
4.635	0.0292162
4.638	0.0291541
4.641	0.0290941
4.644	0.0290364
4.647	0.0289809
4.65	0.0289275
4.653	0.0288764
4.656	0.0288275
4.659	0.0287808
4.662	0.0287363
4.665	0.0286941
4.668	0.028654
4.671	0.0286162
4.674	0.0285805
4.677	0.0285471
4.68	0.0285159
4.683	0.0284869
4.686	0.02846
4.689	0.0284354
4.692	0.0284129
4.695	0.0283926
4.698	0.0283744
4.701	0.0283584
4.704	0.0283446
4.707	0.0283329
4.71	0.0283233
4.713	0.0283158
4.716	0.0283104
4.719	0.028307
4.722	0.0283058
4.725	0.0283066
4.728	0.0283094
4.731	0.0283142
4.734	0.0283211
4.737	0.0283299
4.74	0.0283407
4.743	0.0283534
4.746	0.0283681
4.749	0.0283846
4.752	0.0284031
4.755	0.0284234
4.758	0.0284455
4.761	0.0284695
4.764	0.0284952
4.767	0.0285227
4.77	0.0285519
4.773	0.0285829
4.776	0.0286155
4.779	0.0286497
4.782	0.0286856
4.785	0.0287231
4.788	0.0287622
4.791	0.0288028
4.794	0.0288449
4.797	0.0288885
4.8	0.0289335
4.803	0.0289799
4.806	0.0290277
4.809	0.0290768
4.812	0.0291272
4.815	0.0291789
4.818	0.0292318
4.821	0.0292859
4.824	0.0293412
4.827	0.0293976
4.83	0.0294551
4.833	0.0295136
4.836	0.0295731
4.839	0.0296336
4.842	0.029695
4.845	0.0297573
4.848	0.0298204
4.851	0.0298843
4.854	0.0299491
4.857	0.0300145
4.86	0.0300806
4.863	0.0301474
4.866	0.0302147
4.869	0.0302827
4.872	0.0303511
4.875	0.03042
4.878	0.0304894
4.881	0.0305592
4.884	0.0306293
4.887	0.0306998
4.89	0.0307705
4.893	0.0308415
4.896	0.0309127
4.899	0.0309841
4.902	0.0310556
4.905	0.0311273
4.908	0.0311989
4.911	0.0312707
4.914	0.0313424
4.917	0.031414
4.92	0.0314857
4.923	0.0315572
4.926	0.0316286
4.929	0.0316998
4.932	0.0317709
4.935	0.0318417
4.938	0.0319124
4.941	0.0319828
4.944	0.0320529
4.947	0.0321227
4.95	0.0321922
4.953	0.0322614
4.956	0.0323303
4.959	0.0323988
4.962	0.0324669
4.965	0.0325347
4.968	0.0326021
4.971	0.0326691
4.974	0.0327358
4.977	0.032802
4.98	0.0328679
4.983	0.0329334
4.986	0.0329985
4.989	0.0330632
4.992	0.0331276
4.995	0.0331916
4.998	0.0332553
5.001	0.0333187
5.004	0.0333817
5.007	0.0334445
5.01	0.033507
5.013	0.0335693
5.016	0.0336314
5.019	0.0336933
5.022	0.033755
5.025	0.0338167
5.028	0.0338782
5.031	0.0339397
5.034	0.0340012
5.037	0.0340628
5.04	0.0341244
5.043	0.0341861
5.046	0.0342481
5.049	0.0343102
5.052	0.0343726
5.055	0.0344354
5.058	0.0344986
5.061	0.0345621
5.064	0.0346262
5.067	0.0346909
5.07	0.0347562
5.073	0.0348222
5.076	0.0348889
5.079	0.0349565
5.082	0.0350249
5.085	0.0350943
5.088	0.0351648
5.091	0.0352363
5.094	0.0353091
5.097	0.0353831
5.1	0.0354584
5.103	0.0355351
5.106	0.0356134
5.109	0.0356932
5.112	0.0357746
5.115	0.0358578
5.118	0.0359428
5.121	0.0360297
5.124	0.0361186
5.127	0.0362095
5.13	0.0363026
5.133	0.036398
5.136	0.0364956
5.139	0.0365957
5.142	0.0366982
5.145	0.0368034
5.148	0.0369112
5.151	0.0370217
5.154	0.0371351
5.157	0.0372515
5.16	0.0373708
5.163	0.0374933
5.166	0.037619
5.169	0.0377479
5.172	0.0378802
5.175	0.038016
5.178	0.0381553
5.181	0.0382982
5.184	0.0384449
5.187	0.0385954
5.19	0.0387497
5.193	0.038908
5.196	0.0390704
5.199	0.0392369
5.202	0.0394077
5.205	0.0395827
5.208	0.0397622
5.211	0.0399461
5.214	0.0401346
5.217	0.0403277
5.22	0.0405255
5.223	0.0407281
5.226	0.0409355
5.229	0.0411479
5.232	0.0413653
5.235	0.0415878
5.238	0.0418155
5.241	0.0420484
5.244	0.0422866
5.247	0.0425301
5.25	0.0427791
5.253	0.0430336
5.256	0.0432937
5.259	0.0435594
5.262	0.0438308
5.265	0.0441079
5.268	0.0443909
5.271	0.0446797
5.274	0.0449744
5.277	0.0452751
5.28	0.0455819
5.283	0.0458947
5.286	0.0462136
5.289	0.0465386
5.292	0.0468699
5.295	0.0472074
5.298	0.0475512
5.301	0.0479013
5.304	0.0482577
5.307	0.0486205
5.31	0.0489897
5.313	0.0493653
5.316	0.0497474
5.319	0.0501359
5.322	0.0505308
5.325	0.0509323
5.328	0.0513402
5.331	0.0517547
5.334	0.0521756
5.337	0.052603
5.34	0.0530368
5.343	0.0534772
5.346	0.053924
5.349	0.0543772
5.352	0.0548368
5.355	0.0553028
5.358	0.0557752
5.361	0.0562538
5.364	0.0567387
5.367	0.0572298
5.37	0.0577271
5.373	0.0582305
5.376	0.05874
5.379	0.0592554
5.382	0.0597767
5.385	0.0603038
5.388	0.0608367
5.391	0.0613752
5.394	0.0619193
5.397	0.0624688
5.4	0.0630236
5.403	0.0635837
5.406	0.0641489
5.409	0.0647191
5.412	0.0652941
5.415	0.0658738
5.418	0.066458
5.421	0.0670467
5.424	0.0676396
5.427	0.0682366
5.43	0.0688375
5.433	0.0694421
5.436	0.0700502
5.439	0.0706617
5.442	0.0712763
5.445	0.0718938
5.448	0.072514
5.451	0.0731368
5.454	0.0737617
5.457	0.0743888
5.46	0.0750175
5.463	0.0756479
5.466	0.0762794
5.469	0.076912
5.472	0.0775453
5.475	0.0781791
5.478	0.0788131
5.481	0.0794469
5.484	0.0800804
5.487	0.0807131
5.49	0.0813448
5.493	0.0819752
5.496	0.0826039
5.499	0.0832306
5.502	0.083855
5.505	0.0844768
5.508	0.0850956
5.511	0.0857111
5.514	0.086323
5.517	0.0869308
5.52	0.0875342
5.523	0.0881329
5.526	0.0887265
5.529	0.0893147
5.532	0.089897
5.535	0.0904732
5.538	0.0910428
5.541	0.0916055
5.544	0.092161
5.547	0.0927088
5.55	0.0932485
5.553	0.0937799
5.556	0.0943025
5.559	0.0948161
5.562	0.0953201
5.565	0.0958143
5.568	0.0962983
5.571	0.0967718
5.574	0.0972344
5.577	0.0976858
5.58	0.0981256
5.583	0.0985535
5.586	0.0989692
5.589	0.0993723
5.592	0.0997626
5.595	0.10014
5.598	0.100503
5.601	0.100853
5.604	0.101189
5.607	0.101511
5.61	0.101818
5.613	0.10211
5.616	0.102387
5.619	0.102649
5.622	0.102895
5.625	0.103126
5.628	0.103341
5.631	0.103539
5.634	0.103722
5.637	0.103888
5.64	0.104037
5.643	0.10417
5.646	0.104286
5.649	0.104385
5.652	0.104467
5.655	0.104532
5.658	0.10458
5.661	0.104611
5.664	0.104625
5.667	0.104621
5.67	0.1046
5.673	0.104562
5.676	0.104507
5.679	0.104434
5.682	0.104345
5.685	0.104238
5.688	0.104115
5.691	0.103975
5.694	0.103818
5.697	0.103644
5.7	0.103454
5.703	0.103248
5.706	0.103026
5.709	0.102787
5.712	0.102533
5.715	0.102263
5.718	0.101978
5.721	0.101678
5.724	0.101363
5.727	0.101033
5.73	0.100689
5.733	0.10033
5.736	0.0999583
5.739	0.0995726
5.742	0.0991735
5.745	0.0987615
5.748	0.0983368
5.751	0.0978998
5.754	0.0974507
5.757	0.0969898
5.76	0.0965176
5.763	0.0960344
5.766	0.0955404
5.769	0.0950361
5.772	0.0945217
5.775	0.0939977
5.778	0.0934644
5.781	0.0929221
5.784	0.0923712
5.787	0.0918121
5.79	0.091245
5.793	0.0906705
5.796	0.0900888
5.799	0.0895003
5.802	0.0889054
5.805	0.0883044
5.808	0.0876976
5.811	0.0870855
5.814	0.0864684
5.817	0.0858466
5.82	0.0852204
5.823	0.0845903
5.826	0.0839565
5.829	0.0833194
5.832	0.0826793
5.835	0.0820365
5.838	0.0813914
5.841	0.0807443
5.844	0.0800954
5.847	0.0794452
5.85	0.0787938
5.853	0.0781416
5.856	0.0774889
5.859	0.0768359
5.862	0.0761829
5.865	0.0755303
5.868	0.0748782
5.871	0.0742269
5.874	0.0735766
5.877	0.0729276
5.88	0.0722802
5.883	0.0716345
5.886	0.0709909
5.889	0.0703494
5.892	0.0697103
5.895	0.0690738
5.898	0.0684401
5.901	0.0678094
5.904	0.0671818
5.907	0.0665576
5.91	0.0659369
5.913	0.0653198
5.916	0.0647066
5.919	0.0640973
5.922	0.0634921
5.925	0.0628912
5.928	0.0622946
5.931	0.0617024
5.934	0.0611149
5.937	0.0605321
5.94	0.0599541
5.943	0.0593809
5.946	0.0588128
5.949	0.0582497
5.952	0.0576918
5.955	0.0571391
5.958	0.0565917
5.961	0.0560497
5.964	0.0555131
5.967	0.0549819
5.97	0.0544563
5.973	0.0539362
5.976	0.0534218
5.979	0.0529129
5.982	0.0524098
5.985	0.0519123
5.988	0.0514205
5.991	0.0509345
5.994	0.0504543
5.997	0.0499797
