 x  	 F(x)  
0.339	0.326164
0.342	0.3296
0.345	0.333037
0.348	0.336473
0.351	0.339909
0.354	0.343343
0.357	0.346775
0.36	0.350204
0.363	0.353629
0.366	0.35705
0.369	0.360467
0.372	0.363878
0.375	0.367283
0.378	0.370682
0.381	0.374073
0.384	0.377457
0.387	0.380832
0.39	0.384198
0.393	0.387555
0.396	0.390902
0.399	0.394239
0.402	0.397564
0.405	0.400878
0.408	0.40418
0.411	0.407469
0.414	0.410746
0.417	0.414008
0.42	0.417257
0.423	0.420492
0.426	0.423712
0.429	0.426916
0.432	0.430105
0.435	0.433278
0.438	0.436435
0.441	0.439575
0.444	0.442698
0.447	0.445803
0.45	0.448891
0.453	0.451961
0.456	0.455013
0.459	0.458047
0.462	0.461061
0.465	0.464057
0.468	0.467034
0.471	0.469991
0.474	0.472929
0.477	0.475847
0.48	0.478745
0.483	0.481623
0.486	0.484481
0.489	0.487319
0.492	0.490137
0.495	0.492934
0.498	0.49571
0.501	0.498467
0.504	0.501202
0.507	0.503918
0.51	0.506612
0.513	0.509286
0.516	0.51194
0.519	0.514573
0.522	0.517185
0.525	0.519777
0.528	0.522349
0.531	0.5249
0.534	0.527432
0.537	0.529943
0.54	0.532434
0.543	0.534906
0.546	0.537358
0.549	0.53979
0.552	0.542203
0.555	0.544597
0.558	0.546972
0.561	0.549328
0.564	0.551665
0.567	0.553984
0.57	0.556285
0.573	0.558568
0.576	0.560833
0.579	0.563081
0.582	0.565311
0.585	0.567525
0.588	0.569721
0.591	0.571902
0.594	0.574066
0.597	0.576214
0.6	0.578347
0.603	0.580464
0.606	0.582567
0.609	0.584654
0.612	0.586727
0.615	0.588787
0.618	0.590832
0.621	0.592864
0.624	0.594883
0.627	0.596889
0.63	0.598883
0.633	0.600864
0.636	0.602834
0.639	0.604793
0.642	0.60674
0.645	0.608677
0.648	0.610603
0.651	0.612519
0.654	0.614425
0.657	0.616322
0.66	0.61821
0.663	0.62009
0.666	0.621961
0.669	0.623824
0.672	0.62568
0.675	0.627528
0.678	0.629369
0.681	0.631204
0.684	0.633033
0.687	0.634856
0.69	0.636673
0.693	0.638486
0.696	0.640293
0.699	0.642096
0.702	0.643895
0.705	0.64569
0.708	0.647482
0.711	0.64927
0.714	0.651056
0.717	0.652839
0.72	0.65462
0.723	0.656399
0.726	0.658177
0.729	0.659953
0.732	0.661729
0.735	0.663504
0.738	0.665279
0.741	0.667053
0.744	0.668828
0.747	0.670604
0.75	0.67238
0.753	0.674158
0.756	0.675937
0.759	0.677717
0.762	0.679499
0.765	0.681284
0.768	0.683071
0.771	0.68486
0.774	0.686653
0.777	0.688448
0.78	0.690247
0.783	0.692049
0.786	0.693855
0.789	0.695664
0.792	0.697478
0.795	0.699296
0.798	0.701119
0.801	0.702946
0.804	0.704778
0.807	0.706614
0.81	0.708456
0.813	0.710303
0.816	0.712155
0.819	0.714012
0.822	0.715875
0.825	0.717743
0.828	0.719617
0.831	0.721497
0.834	0.723383
0.837	0.725274
0.84	0.727171
0.843	0.729074
0.846	0.730983
0.849	0.732899
0.852	0.73482
0.855	0.736747
0.858	0.738679
0.861	0.740618
0.864	0.742563
0.867	0.744514
0.87	0.74647
0.873	0.748432
0.876	0.7504
0.879	0.752373
0.882	0.754352
0.885	0.756337
0.888	0.758326
0.891	0.760321
0.894	0.762321
0.897	0.764325
0.9	0.766335
0.903	0.768349
0.906	0.770367
0.909	0.77239
0.912	0.774416
0.915	0.776447
0.918	0.778481
0.921	0.780519
0.924	0.78256
0.927	0.784604
0.93	0.78665
0.933	0.7887
0.936	0.790751
0.939	0.792805
0.942	0.79486
0.945	0.796917
0.948	0.798975
0.951	0.801034
0.954	0.803094
0.957	0.805154
0.96	0.807214
0.963	0.809274
0.966	0.811334
0.969	0.813392
0.972	0.81545
0.975	0.817506
0.978	0.81956
0.981	0.821612
0.984	0.823662
0.987	0.825709
0.99	0.827753
0.993	0.829793
0.996	0.83183
0.999	0.833862
1.002	0.83589
1.005	0.837914
1.008	0.839932
1.011	0.841945
1.014	0.843952
1.017	0.845953
1.02	0.847947
1.023	0.849935
1.026	0.851916
1.029	0.853889
1.032	0.855855
1.035	0.857812
1.038	0.859761
1.041	0.861701
1.044	0.863633
1.047	0.865555
1.05	0.867467
1.053	0.86937
1.056	0.871262
1.059	0.873144
1.062	0.875015
1.065	0.876875
1.068	0.878723
1.071	0.88056
1.074	0.882385
1.077	0.884198
1.08	0.885999
1.083	0.887787
1.086	0.889562
1.089	0.891324
1.092	0.893073
1.095	0.894808
1.098	0.896529
1.101	0.898237
1.104	0.89993
1.107	0.90161
1.11	0.903274
1.113	0.904924
1.116	0.906559
1.119	0.908179
1.122	0.909784
1.125	0.911374
1.128	0.912948
1.131	0.914507
1.134	0.91605
1.137	0.917577
1.14	0.919088
1.143	0.920583
1.146	0.922062
1.149	0.923525
1.152	0.924972
1.155	0.926402
1.158	0.927816
1.161	0.929214
1.164	0.930595
1.167	0.931959
1.17	0.933307
1.173	0.934638
1.176	0.935952
1.179	0.93725
1.182	0.938531
1.185	0.939795
1.188	0.941043
1.191	0.942274
1.194	0.943488
1.197	0.944686
1.2	0.945866
1.203	0.947031
1.206	0.948178
1.209	0.949309
1.212	0.950424
1.215	0.951521
1.218	0.952603
1.221	0.953668
1.224	0.954716
1.227	0.955749
1.23	0.956765
1.233	0.957765
1.236	0.958749
1.239	0.959716
1.242	0.960668
1.245	0.961604
1.248	0.962524
1.251	0.963428
1.254	0.964317
1.257	0.96519
1.26	0.966048
1.263	0.96689
1.266	0.967717
1.269	0.968529
1.272	0.969326
1.275	0.970108
1.278	0.970875
1.281	0.971627
1.284	0.972365
1.287	0.973088
1.29	0.973796
1.293	0.97449
1.296	0.97517
1.299	0.975836
1.302	0.976487
1.305	0.977125
1.308	0.977749
1.311	0.97836
1.314	0.978956
1.317	0.979539
1.32	0.980109
1.323	0.980666
1.326	0.981209
1.329	0.98174
1.332	0.982257
1.335	0.982762
1.338	0.983254
1.341	0.983733
1.344	0.9842
1.347	0.984655
1.35	0.985097
1.353	0.985527
1.356	0.985945
1.359	0.986351
1.362	0.986745
1.365	0.987128
1.368	0.987499
1.371	0.987858
1.374	0.988206
1.377	0.988543
1.38	0.988868
1.383	0.989182
1.386	0.989486
1.389	0.989778
1.392	0.99006
1.395	0.990331
1.398	0.990591
1.401	0.990841
1.404	0.99108
1.407	0.991309
1.41	0.991528
1.413	0.991736
1.416	0.991935
1.419	0.992123
1.422	0.992302
1.425	0.992471
1.428	0.99263
1.431	0.99278
1.434	0.99292
1.437	0.99305
1.44	0.993172
1.443	0.993284
1.446	0.993387
1.449	0.99348
1.452	0.993565
1.455	0.993641
1.458	0.993708
1.461	0.993766
1.464	0.993815
1.467	0.993856
1.47	0.993888
1.473	0.993912
1.476	0.993928
1.479	0.993935
1.482	0.993934
1.485	0.993925
1.488	0.993908
1.491	0.993882
1.494	0.993849
1.497	0.993808
1.5	0.993759
1.503	0.993703
1.506	0.993639
1.509	0.993567
1.512	0.993488
1.515	0.993402
1.518	0.993308
1.521	0.993207
1.524	0.993099
1.527	0.992983
1.53	0.992861
1.533	0.992732
1.536	0.992596
1.539	0.992453
1.542	0.992303
1.545	0.992147
1.548	0.991984
1.551	0.991815
1.554	0.991639
1.557	0.991457
1.56	0.991269
1.563	0.991074
1.566	0.990873
1.569	0.990667
1.572	0.990454
1.575	0.990235
1.578	0.990011
1.581	0.989781
1.584	0.989545
1.587	0.989303
1.59	0.989056
1.593	0.988804
1.596	0.988546
1.599	0.988283
1.602	0.988015
1.605	0.987741
1.608	0.987463
1.611	0.987179
1.614	0.986891
1.617	0.986597
1.62	0.986299
1.623	0.985997
1.626	0.985689
1.629	0.985377
1.632	0.985061
1.635	0.98474
1.638	0.984415
1.641	0.984085
1.644	0.983751
1.647	0.983413
1.65	0.983072
1.653	0.982726
1.656	0.982376
1.659	0.982022
1.662	0.981664
1.665	0.981303
1.668	0.980938
1.671	0.980569
1.674	0.980197
1.677	0.979822
1.68	0.979442
1.683	0.97906
1.686	0.978674
1.689	0.978285
1.692	0.977892
1.695	0.977497
1.698	0.977098
1.701	0.976696
1.704	0.976291
1.707	0.975883
1.71	0.975472
1.713	0.975058
1.716	0.974642
1.719	0.974222
1.722	0.973799
1.725	0.973374
1.728	0.972946
1.731	0.972515
1.734	0.972082
1.737	0.971645
1.74	0.971206
1.743	0.970765
1.746	0.97032
1.749	0.969873
1.752	0.969423
1.755	0.968971
1.758	0.968516
1.761	0.968058
1.764	0.967598
1.767	0.967135
1.77	0.966669
1.773	0.966201
1.776	0.96573
1.779	0.965256
1.782	0.964779
1.785	0.9643
1.788	0.963818
1.791	0.963333
1.794	0.962845
1.797	0.962354
1.8	0.96186
1.803	0.961364
1.806	0.960864
1.809	0.960361
1.812	0.959855
1.815	0.959346
1.818	0.958834
1.821	0.958318
1.824	0.957799
1.827	0.957277
1.83	0.956751
1.833	0.956221
1.836	0.955688
1.839	0.955151
1.842	0.954611
1.845	0.954066
1.848	0.953518
1.851	0.952965
1.854	0.952408
1.857	0.951847
1.86	0.951282
1.863	0.950712
1.866	0.950138
1.869	0.949559
1.872	0.948975
1.875	0.948387
1.878	0.947793
1.881	0.947194
1.884	0.94659
1.887	0.945981
1.89	0.945366
1.893	0.944746
1.896	0.94412
1.899	0.943488
1.902	0.94285
1.905	0.942206
1.908	0.941556
1.911	0.940899
1.914	0.940236
1.917	0.939566
1.92	0.93889
1.923	0.938206
1.926	0.937515
1.929	0.936817
1.932	0.936111
1.935	0.935398
1.938	0.934677
1.941	0.933948
1.944	0.933211
1.947	0.932466
1.95	0.931713
1.953	0.93095
1.956	0.93018
1.959	0.9294
1.962	0.928611
1.965	0.927813
1.968	0.927005
1.971	0.926188
1.974	0.925361
1.977	0.924524
1.98	0.923676
1.983	0.922819
1.986	0.921951
1.989	0.921072
1.992	0.920183
1.995	0.919282
1.998	0.918371
2.001	0.917448
2.004	0.916513
2.007	0.915566
2.01	0.914608
2.013	0.913637
2.016	0.912654
2.019	0.911659
2.022	0.910651
2.025	0.90963
2.028	0.908596
2.031	0.907548
2.034	0.906488
2.037	0.905413
2.04	0.904325
2.043	0.903223
2.046	0.902107
2.049	0.900977
2.052	0.899832
2.055	0.898673
2.058	0.897498
2.061	0.896309
2.064	0.895105
2.067	0.893885
2.07	0.89265
2.073	0.891399
2.076	0.890133
2.079	0.88885
2.082	0.887552
2.085	0.886237
2.088	0.884906
2.091	0.883558
2.094	0.882194
2.097	0.880813
2.1	0.879415
2.103	0.878
2.106	0.876568
2.109	0.875118
2.112	0.873652
2.115	0.872168
2.118	0.870666
2.121	0.869146
2.124	0.867609
2.127	0.866054
2.13	0.864481
2.133	0.86289
2.136	0.861281
2.139	0.859654
2.142	0.858009
2.145	0.856345
2.148	0.854664
2.151	0.852963
2.154	0.851245
2.157	0.849508
2.16	0.847753
2.163	0.84598
2.166	0.844188
2.169	0.842378
2.172	0.840549
2.175	0.838702
2.178	0.836837
2.181	0.834954
2.184	0.833052
2.187	0.831133
2.19	0.829195
2.193	0.827239
2.196	0.825266
2.199	0.823274
2.202	0.821265
2.205	0.819239
2.208	0.817194
2.211	0.815133
2.214	0.813054
2.217	0.810959
2.22	0.808846
2.223	0.806717
2.226	0.804571
2.229	0.802408
2.232	0.80023
2.235	0.798035
2.238	0.795825
2.241	0.7936
2.244	0.791358
2.247	0.789102
2.25	0.786831
2.253	0.784546
2.256	0.782246
2.259	0.779932
2.262	0.777604
2.265	0.775263
2.268	0.772909
2.271	0.770541
2.274	0.768161
2.277	0.765769
2.28	0.763365
2.283	0.76095
2.286	0.758523
2.289	0.756085
2.292	0.753636
2.295	0.751177
2.298	0.748709
2.301	0.746231
2.304	0.743743
2.307	0.741247
2.31	0.738743
2.313	0.73623
2.316	0.73371
2.319	0.731183
2.322	0.728649
2.325	0.726108
2.328	0.723561
2.331	0.721009
2.334	0.718451
2.337	0.715889
2.34	0.713322
2.343	0.71075
2.346	0.708176
2.349	0.705598
2.352	0.703017
2.355	0.700433
2.358	0.697848
2.361	0.69526
2.364	0.692672
2.367	0.690082
2.37	0.687492
2.373	0.684902
2.376	0.682312
2.379	0.679722
2.382	0.677134
2.385	0.674547
2.388	0.671961
2.391	0.669378
2.394	0.666796
2.397	0.664218
2.4	0.661642
2.403	0.65907
2.406	0.656502
2.409	0.653937
2.412	0.651377
2.415	0.648821
2.418	0.646271
2.421	0.643725
2.424	0.641185
2.427	0.63865
2.43	0.636121
2.433	0.633598
2.436	0.631082
2.439	0.628572
2.442	0.626069
2.445	0.623573
2.448	0.621084
2.451	0.618603
2.454	0.616129
2.457	0.613663
2.46	0.611204
2.463	0.608754
2.466	0.606311
2.469	0.603877
2.472	0.601451
2.475	0.599033
2.478	0.596624
2.481	0.594223
2.484	0.591831
2.487	0.589447
2.49	0.587073
2.493	0.584706
2.496	0.582349
2.499	0.58
2.502	0.57766
2.505	0.575328
2.508	0.573005
2.511	0.570691
2.514	0.568385
2.517	0.566088
2.52	0.563799
2.523	0.561518
2.526	0.559245
2.529	0.556981
2.532	0.554724
2.535	0.552476
2.538	0.550235
2.541	0.548002
2.544	0.545776
2.547	0.543557
2.55	0.541346
2.553	0.539141
2.556	0.536943
2.559	0.534752
2.562	0.532567
2.565	0.530388
2.568	0.528215
2.571	0.526048
2.574	0.523886
2.577	0.521729
2.58	0.519577
2.583	0.51743
2.586	0.515288
2.589	0.513149
2.592	0.511014
2.595	0.508883
2.598	0.506755
2.601	0.504631
2.604	0.502509
2.607	0.500389
2.61	0.498271
2.613	0.496156
2.616	0.494041
2.619	0.491928
2.622	0.489816
2.625	0.487704
2.628	0.485592
2.631	0.48348
2.634	0.481368
2.637	0.479255
2.64	0.47714
2.643	0.475024
2.646	0.472906
2.649	0.470786
2.652	0.468664
2.655	0.466538
2.658	0.464409
2.661	0.462276
2.664	0.46014
2.667	0.457999
2.67	0.455853
2.673	0.453702
2.676	0.451546
2.679	0.449384
2.682	0.447215
2.685	0.44504
2.688	0.442859
2.691	0.44067
2.694	0.438473
2.697	0.436269
2.7	0.434056
2.703	0.431835
2.706	0.429605
2.709	0.427365
2.712	0.425116
2.715	0.422857
2.718	0.420587
2.721	0.418307
2.724	0.416016
2.727	0.413713
2.73	0.4114
2.733	0.409074
2.736	0.406736
2.739	0.404385
2.742	0.402021
2.745	0.399645
2.748	0.397255
2.751	0.394852
2.754	0.392434
2.757	0.390003
2.76	0.387556
2.763	0.385096
2.766	0.38262
2.769	0.380129
2.772	0.377623
2.775	0.375101
2.778	0.372563
2.781	0.370009
2.784	0.36744
2.787	0.364853
2.79	0.36225
2.793	0.35963
2.796	0.356994
2.799	0.35434
2.802	0.351669
2.805	0.348981
2.808	0.346276
2.811	0.343552
2.814	0.340812
2.817	0.338053
2.82	0.335277
2.823	0.332483
2.826	0.32967
2.829	0.32684
2.832	0.323992
2.835	0.321126
2.838	0.318242
2.841	0.315341
2.844	0.312421
2.847	0.309483
2.85	0.306527
2.853	0.303553
2.856	0.300562
2.859	0.297553
2.862	0.294526
2.865	0.291482
2.868	0.288421
2.871	0.285342
2.874	0.282247
2.877	0.279134
2.88	0.276005
2.883	0.272859
2.886	0.269697
2.889	0.266518
2.892	0.263324
2.895	0.260114
2.898	0.256889
2.901	0.253648
2.904	0.250392
2.907	0.247122
2.91	0.243838
2.913	0.240539
2.916	0.237227
2.919	0.233901
2.922	0.230563
2.925	0.227211
2.928	0.223847
2.931	0.220472
2.934	0.217084
2.937	0.213686
2.94	0.210277
2.943	0.206857
2.946	0.203427
2.949	0.199988
2.952	0.19654
2.955	0.193083
2.958	0.189617
2.961	0.186144
2.964	0.182664
2.967	0.179176
2.97	0.175683
2.973	0.172183
2.976	0.168678
2.979	0.165168
2.982	0.161654
2.985	0.158135
2.988	0.154613
2.991	0.151089
2.994	0.147561
2.997	0.144032
3	0.140501
3.003	0.136969
3.006	0.133437
3.009	0.129905
3.012	0.126373
3.015	0.122842
3.018	0.119313
3.021	0.115786
3.024	0.112261
3.027	0.108739
3.03	0.105221
3.033	0.101707
3.036	0.0981972
3.039	0.0946923
3.042	0.0911928
3.045	0.0876991
3.048	0.0842117
3.051	0.080731
3.054	0.0772575
3.057	0.0737916
3.06	0.0703337
3.063	0.0668843
3.066	0.0634437
3.069	0.0600124
3.072	0.0565907
3.075	0.0531791
3.078	0.0497778
3.081	0.0463873
3.084	0.0430079
3.087	0.0396399
3.09	0.0362837
3.093	0.0329396
3.096	0.0296078
3.099	0.0262888
3.102	0.0229826
3.105	0.0196897
3.108	0.0164103
3.111	0.0131447
3.114	0.00989294
3.117	0.00665539
3.12	0.00343224
3.123	0.000223653
3.126	-0.00297017
3.129	-0.00614907
3.132	-0.00931289
3.135	-0.0124615
3.138	-0.0155947
3.141	-0.0187125
3.144	-0.0218147
3.147	-0.0249013
3.15	-0.0279721
3.153	-0.0310272
3.156	-0.0340664
3.159	-0.0370897
3.162	-0.0400971
3.165	-0.0430886
3.168	-0.0460642
3.171	-0.0490239
3.174	-0.0519677
3.177	-0.0548957
3.18	-0.0578079
3.183	-0.0607043
3.186	-0.0635852
3.189	-0.0664504
3.192	-0.0693003
3.195	-0.0721347
3.198	-0.074954
3.201	-0.0777582
3.204	-0.0805474
3.207	-0.0833218
3.21	-0.0860816
3.213	-0.0888269
3.216	-0.0915579
3.219	-0.0942749
3.222	-0.096978
3.225	-0.0996675
3.228	-0.102343
3.231	-0.105006
3.234	-0.107656
3.237	-0.110293
3.24	-0.112918
3.243	-0.11553
3.246	-0.118131
3.249	-0.12072
3.252	-0.123298
3.255	-0.125864
3.258	-0.12842
3.261	-0.130965
3.264	-0.1335
3.267	-0.136026
3.27	-0.138542
3.273	-0.141048
3.276	-0.143546
3.279	-0.146036
3.282	-0.148517
3.285	-0.150991
3.288	-0.153457
3.291	-0.155916
3.294	-0.158368
3.297	-0.160814
3.3	-0.163254
3.303	-0.165689
3.306	-0.168118
3.309	-0.170542
3.312	-0.172962
3.315	-0.175378
3.318	-0.17779
3.321	-0.180199
3.324	-0.182604
3.327	-0.185008
3.33	-0.187409
3.333	-0.189808
3.336	-0.192206
3.339	-0.194602
3.342	-0.196999
3.345	-0.199394
3.348	-0.20179
3.351	-0.204187
3.354	-0.206584
3.357	-0.208983
3.36	-0.211383
3.363	-0.213786
3.366	-0.21619
3.369	-0.218598
3.372	-0.221008
3.375	-0.223422
3.378	-0.22584
3.381	-0.228262
3.384	-0.230688
3.387	-0.233119
3.39	-0.235556
3.393	-0.237998
3.396	-0.240446
3.399	-0.2429
3.402	-0.24536
3.405	-0.247828
3.408	-0.250302
3.411	-0.252784
3.414	-0.255274
3.417	-0.257771
3.42	-0.260277
3.423	-0.262791
3.426	-0.265315
3.429	-0.267847
3.432	-0.270388
3.435	-0.27294
3.438	-0.2755
3.441	-0.278071
3.444	-0.280652
3.447	-0.283244
3.45	-0.285846
3.453	-0.288458
3.456	-0.291082
3.459	-0.293717
3.462	-0.296363
3.465	-0.29902
3.468	-0.301689
3.471	-0.30437
3.474	-0.307062
3.477	-0.309767
3.48	-0.312483
3.483	-0.315211
3.486	-0.317951
3.489	-0.320704
3.492	-0.323468
3.495	-0.326245
3.498	-0.329034
3.501	-0.331835
3.504	-0.334649
3.507	-0.337474
3.51	-0.340312
3.513	-0.343162
3.516	-0.346023
3.519	-0.348897
3.522	-0.351783
3.525	-0.35468
3.528	-0.357589
3.531	-0.36051
3.534	-0.363442
3.537	-0.366386
3.54	-0.36934
3.543	-0.372305
3.546	-0.375282
3.549	-0.378268
3.552	-0.381265
3.555	-0.384272
3.558	-0.38729
3.561	-0.390316
3.564	-0.393352
3.567	-0.396398
3.57	-0.399452
3.573	-0.402514
3.576	-0.405585
3.579	-0.408664
3.582	-0.41175
3.585	-0.414844
3.588	-0.417945
3.591	-0.421052
3.594	-0.424166
3.597	-0.427285
3.6	-0.43041
3.603	-0.43354
3.606	-0.436675
3.609	-0.439814
3.612	-0.442957
3.615	-0.446104
3.618	-0.449254
3.621	-0.452406
3.624	-0.455561
3.627	-0.458717
3.63	-0.461875
3.633	-0.465033
3.636	-0.468193
3.639	-0.471352
3.642	-0.47451
3.645	-0.477668
3.648	-0.480825
3.651	-0.483979
3.654	-0.487132
3.657	-0.490281
3.66	-0.493428
3.663	-0.496571
3.666	-0.499709
3.669	-0.502843
3.672	-0.505972
3.675	-0.509096
3.678	-0.512213
3.681	-0.515324
3.684	-0.518428
3.687	-0.521525
3.69	-0.524614
3.693	-0.527695
3.696	-0.530767
3.699	-0.53383
3.702	-0.536884
3.705	-0.539927
3.708	-0.542961
3.711	-0.545983
3.714	-0.548995
3.717	-0.551995
3.72	-0.554983
3.723	-0.557959
3.726	-0.560922
3.729	-0.563872
3.732	-0.566808
3.735	-0.569731
3.738	-0.57264
3.741	-0.575535
3.744	-0.578415
3.747	-0.58128
3.75	-0.584129
3.753	-0.586963
3.756	-0.589781
3.759	-0.592583
3.762	-0.595369
3.765	-0.598138
3.768	-0.60089
3.771	-0.603625
3.774	-0.606343
3.777	-0.609043
3.78	-0.611726
3.783	-0.614391
3.786	-0.617038
3.789	-0.619666
3.792	-0.622277
3.795	-0.624868
3.798	-0.627442
3.801	-0.629996
3.804	-0.632532
3.807	-0.635049
3.81	-0.637547
3.813	-0.640026
3.816	-0.642486
3.819	-0.644927
3.822	-0.647349
3.825	-0.649751
3.828	-0.652134
3.831	-0.654498
3.834	-0.656843
3.837	-0.659169
3.84	-0.661475
3.843	-0.663763
3.846	-0.666031
3.849	-0.66828
3.852	-0.670511
3.855	-0.672722
3.858	-0.674915
3.861	-0.677088
3.864	-0.679244
3.867	-0.68138
3.87	-0.683499
3.873	-0.685599
3.876	-0.687681
3.879	-0.689745
3.882	-0.691791
3.885	-0.693819
3.888	-0.69583
3.891	-0.697823
3.894	-0.699799
3.897	-0.701758
3.9	-0.703701
3.903	-0.705626
3.906	-0.707535
3.909	-0.709428
3.912	-0.711305
3.915	-0.713166
3.918	-0.715011
3.921	-0.716841
3.924	-0.718656
3.927	-0.720455
3.93	-0.72224
3.933	-0.724011
3.936	-0.725767
3.939	-0.727509
3.942	-0.729238
3.945	-0.730953
3.948	-0.732655
3.951	-0.734344
3.954	-0.73602
3.957	-0.737683
3.96	-0.739335
3.963	-0.740974
3.966	-0.742602
3.969	-0.744218
3.972	-0.745824
3.975	-0.747418
3.978	-0.749002
3.981	-0.750576
3.984	-0.752139
3.987	-0.753693
3.99	-0.755237
3.993	-0.756772
3.996	-0.758299
3.999	-0.759816
4.002	-0.761325
4.005	-0.762827
4.008	-0.76432
4.011	-0.765806
4.014	-0.767284
4.017	-0.768756
4.02	-0.770221
4.023	-0.771679
4.026	-0.773131
4.029	-0.774578
4.032	-0.776018
4.035	-0.777453
4.038	-0.778884
4.041	-0.780309
4.044	-0.78173
4.047	-0.783146
4.05	-0.784558
4.053	-0.785967
4.056	-0.787372
4.059	-0.788773
4.062	-0.790172
4.065	-0.791567
4.068	-0.79296
4.071	-0.794351
4.074	-0.795739
4.077	-0.797126
4.08	-0.79851
4.083	-0.799894
4.086	-0.801275
4.089	-0.802656
4.092	-0.804036
4.095	-0.805415
4.098	-0.806794
4.101	-0.808172
4.104	-0.809551
4.107	-0.810929
4.11	-0.812307
4.113	-0.813686
4.116	-0.815066
4.119	-0.816446
4.122	-0.817827
4.125	-0.819209
4.128	-0.820592
4.131	-0.821976
4.134	-0.823362
4.137	-0.824749
4.14	-0.826138
4.143	-0.827528
4.146	-0.828921
4.149	-0.830315
4.152	-0.831712
4.155	-0.83311
4.158	-0.834511
4.161	-0.835914
4.164	-0.837319
4.167	-0.838726
4.17	-0.840136
4.173	-0.841549
4.176	-0.842963
4.179	-0.844381
4.182	-0.845801
4.185	-0.847223
4.188	-0.848648
4.191	-0.850075
4.194	-0.851505
4.197	-0.852938
4.2	-0.854373
4.203	-0.85581
4.206	-0.85725
4.209	-0.858692
4.212	-0.860136
4.215	-0.861583
4.218	-0.863032
4.221	-0.864483
4.224	-0.865936
4.227	-0.867391
4.23	-0.868847
4.233	-0.870306
4.236	-0.871766
4.239	-0.873227
4.242	-0.87469
4.245	-0.876154
4.248	-0.877619
4.251	-0.879086
4.254	-0.880553
4.257	-0.88202
4.26	-0.883489
4.263	-0.884957
4.266	-0.886426
4.269	-0.887895
4.272	-0.889363
4.275	-0.890831
4.278	-0.892299
4.281	-0.893766
4.284	-0.895232
4.287	-0.896697
4.29	-0.898161
4.293	-0.899623
4.296	-0.901083
4.299	-0.902541
4.302	-0.903997
4.305	-0.905451
4.308	-0.906902
4.311	-0.90835
4.314	-0.909795
4.317	-0.911237
4.32	-0.912675
4.323	-0.91411
4.326	-0.91554
4.329	-0.916967
4.332	-0.918388
4.335	-0.919805
4.338	-0.921217
4.341	-0.922624
4.344	-0.924026
4.347	-0.925422
4.35	-0.926812
4.353	-0.928196
4.356	-0.929573
4.359	-0.930944
4.362	-0.932308
4.365	-0.933665
4.368	-0.935015
4.371	-0.936357
4.374	-0.937692
4.377	-0.939019
4.38	-0.940337
4.383	-0.941647
4.386	-0.942949
4.389	-0.944242
4.392	-0.945526
4.395	-0.946801
4.398	-0.948066
4.401	-0.949322
4.404	-0.950568
4.407	-0.951804
4.41	-0.95303
4.413	-0.954246
4.416	-0.955451
4.419	-0.956646
4.422	-0.95783
4.425	-0.959002
4.428	-0.960164
4.431	-0.961315
4.434	-0.962454
4.437	-0.963581
4.44	-0.964697
4.443	-0.965801
4.446	-0.966893
4.449	-0.967973
4.452	-0.96904
4.455	-0.970096
4.458	-0.971139
4.461	-0.972169
4.464	-0.973187
4.467	-0.974192
4.47	-0.975184
4.473	-0.976163
4.476	-0.97713
