 x 	V[Y|X = x] 
2.151	0.0610246
2.154	0.0614973
2.157	0.0619704
2.16	0.0624437
2.163	0.0629169
2.166	0.0633901
2.169	0.0638629
2.172	0.0643351
2.175	0.0648067
2.178	0.0652774
2.181	0.065747
2.184	0.0662154
2.187	0.0666823
2.19	0.0671475
2.193	0.0676109
2.196	0.0680723
2.199	0.0685314
2.202	0.068988
2.205	0.069442
2.208	0.0698931
2.211	0.0703412
2.214	0.070786
2.217	0.0712273
2.22	0.071665
2.223	0.0720988
2.226	0.0725284
2.229	0.0729538
2.232	0.0733747
2.235	0.0737909
2.238	0.0742022
2.241	0.0746085
2.244	0.0750094
2.247	0.0754048
2.25	0.0757946
2.253	0.0761785
2.256	0.0765563
2.259	0.0769279
2.262	0.0772931
2.265	0.0776517
2.268	0.0780036
2.271	0.0783486
2.274	0.0786864
2.277	0.0790171
2.28	0.0793403
2.283	0.0796561
2.286	0.0799642
2.289	0.0802644
2.292	0.0805568
2.295	0.0808411
2.298	0.0811173
2.301	0.0813852
2.304	0.0816448
2.307	0.0818959
2.31	0.0821385
2.313	0.0823725
2.316	0.0825979
2.319	0.0828145
2.322	0.0830224
2.325	0.0832215
2.328	0.0834117
2.331	0.083593
2.334	0.0837655
2.337	0.0839291
2.34	0.0840839
2.343	0.0842297
2.346	0.0843668
2.349	0.084495
2.352	0.0846144
2.355	0.0847252
2.358	0.0848272
2.361	0.0849207
2.364	0.0850057
2.367	0.0850823
2.37	0.0851505
2.373	0.0852105
2.376	0.0852623
2.379	0.0853062
2.382	0.0853423
2.385	0.0853706
2.388	0.0853913
2.391	0.0854046
2.394	0.0854107
2.397	0.0854096
2.4	0.0854017
2.403	0.085387
2.406	0.0853658
2.409	0.0853383
2.412	0.0853047
2.415	0.0852651
2.418	0.0852199
2.421	0.0851692
2.424	0.0851132
2.427	0.0850523
2.43	0.0849865
2.433	0.0849163
2.436	0.0848418
2.439	0.0847633
2.442	0.0846811
2.445	0.0845954
2.448	0.0845064
2.451	0.0844145
2.454	0.0843199
2.457	0.0842229
2.46	0.0841238
2.463	0.0840228
2.466	0.0839203
2.469	0.0838164
2.472	0.0837115
2.475	0.083606
2.478	0.0834999
2.481	0.0833937
2.484	0.0832877
2.487	0.083182
2.49	0.0830771
2.493	0.0829731
2.496	0.0828704
2.499	0.0827692
2.502	0.0826698
2.505	0.0825725
2.508	0.0824776
2.511	0.0823854
2.514	0.082296
2.517	0.0822098
2.52	0.0821271
2.523	0.0820481
2.526	0.0819731
2.529	0.0819023
2.532	0.0818359
2.535	0.0817743
2.538	0.0817177
2.541	0.0816663
2.544	0.0816204
2.547	0.0815801
2.55	0.0815458
2.553	0.0815176
2.556	0.0814958
2.559	0.0814805
2.562	0.0814721
2.565	0.0814706
2.568	0.0814764
2.571	0.0814895
2.574	0.0815103
2.577	0.0815388
2.58	0.0815752
2.583	0.0816198
2.586	0.0816727
2.589	0.0817341
2.592	0.081804
2.595	0.0818828
2.598	0.0819705
2.601	0.0820672
2.604	0.0821732
2.607	0.0822884
2.61	0.0824132
2.613	0.0825475
2.616	0.0826915
2.619	0.0828452
2.622	0.0830089
2.625	0.0831826
2.628	0.0833663
2.631	0.0835602
2.634	0.0837643
2.637	0.0839787
2.64	0.0842035
2.643	0.0844386
2.646	0.0846843
2.649	0.0849404
2.652	0.0852071
2.655	0.0854844
2.658	0.0857722
2.661	0.0860707
2.664	0.0863798
2.667	0.0866995
2.67	0.0870298
2.673	0.0873707
2.676	0.0877222
2.679	0.0880843
2.682	0.0884569
2.685	0.08884
2.688	0.0892335
2.691	0.0896374
2.694	0.0900516
2.697	0.0904761
2.7	0.0909108
2.703	0.0913556
2.706	0.0918103
2.709	0.092275
2.712	0.0927495
2.715	0.0932336
2.718	0.0937274
2.721	0.0942305
2.724	0.094743
2.727	0.0952646
2.73	0.0957952
2.733	0.0963346
2.736	0.0968827
2.739	0.0974393
2.742	0.0980043
2.745	0.0985773
2.748	0.0991582
2.751	0.0997469
2.754	0.100343
2.757	0.100947
2.76	0.101557
2.763	0.102174
2.766	0.102798
2.769	0.103428
2.772	0.104064
2.775	0.104706
2.778	0.105354
2.781	0.106006
2.784	0.106664
2.787	0.107326
2.79	0.107992
2.793	0.108663
2.796	0.109337
2.799	0.110014
2.802	0.110695
2.805	0.111378
2.808	0.112063
2.811	0.112751
2.814	0.11344
2.817	0.11413
2.82	0.114821
2.823	0.115512
2.826	0.116204
2.829	0.116895
2.832	0.117586
2.835	0.118275
2.838	0.118964
2.841	0.11965
2.844	0.120334
2.847	0.121015
2.85	0.121693
2.853	0.122367
2.856	0.123038
2.859	0.123704
2.862	0.124365
2.865	0.125022
2.868	0.125672
2.871	0.126316
2.874	0.126954
2.877	0.127585
2.88	0.128209
2.883	0.128825
2.886	0.129433
2.889	0.130032
2.892	0.130622
2.895	0.131203
2.898	0.131774
2.901	0.132334
2.904	0.132884
2.907	0.133423
2.91	0.133951
2.913	0.134467
2.916	0.134971
2.919	0.135462
2.922	0.13594
2.925	0.136406
2.928	0.136857
2.931	0.137295
2.934	0.137719
2.937	0.138128
2.94	0.138522
2.943	0.138901
2.946	0.139265
2.949	0.139613
2.952	0.139946
2.955	0.140262
2.958	0.140562
2.961	0.140845
2.964	0.141112
2.967	0.141361
2.97	0.141594
2.973	0.141809
2.976	0.142006
2.979	0.142187
2.982	0.142349
2.985	0.142494
2.988	0.142621
2.991	0.14273
2.994	0.142821
2.997	0.142893
3	0.142948
3.003	0.142985
3.006	0.143004
3.009	0.143005
3.012	0.142988
3.015	0.142953
3.018	0.1429
3.021	0.14283
3.024	0.142741
3.027	0.142636
3.03	0.142513
3.033	0.142373
3.036	0.142215
3.039	0.142041
3.042	0.141851
3.045	0.141643
3.048	0.14142
3.051	0.141181
3.054	0.140925
3.057	0.140655
3.06	0.140369
3.063	0.140068
3.066	0.139753
3.069	0.139424
3.072	0.13908
3.075	0.138723
3.078	0.138352
3.081	0.137969
3.084	0.137573
3.087	0.137165
3.09	0.136745
3.093	0.136313
3.096	0.135871
3.099	0.135418
3.102	0.134955
3.105	0.134481
3.108	0.133999
3.111	0.133508
3.114	0.133008
3.117	0.132499
3.12	0.131984
3.123	0.131461
3.126	0.130931
3.129	0.130395
3.132	0.129853
3.135	0.129305
3.138	0.128753
3.141	0.128196
3.144	0.127634
3.147	0.12707
3.15	0.126502
3.153	0.125931
3.156	0.125358
3.159	0.124783
3.162	0.124206
3.165	0.123629
3.168	0.123051
3.171	0.122472
3.174	0.121894
3.177	0.121317
3.18	0.120741
3.183	0.120166
3.186	0.119593
3.189	0.119023
3.192	0.118455
3.195	0.117891
3.198	0.117329
3.201	0.116772
3.204	0.116219
3.207	0.11567
3.21	0.115127
3.213	0.114588
3.216	0.114055
3.219	0.113529
3.222	0.113008
3.225	0.112494
3.228	0.111987
3.231	0.111487
3.234	0.110995
3.237	0.11051
3.24	0.110034
3.243	0.109566
3.246	0.109106
3.249	0.108655
3.252	0.108213
3.255	0.107781
3.258	0.107358
3.261	0.106945
3.264	0.106542
3.267	0.106149
3.27	0.105766
3.273	0.105394
3.276	0.105033
3.279	0.104682
3.282	0.104342
3.285	0.104014
3.288	0.103697
3.291	0.103391
3.294	0.103097
3.297	0.102815
3.3	0.102544
3.303	0.102285
3.306	0.102039
3.309	0.101804
3.312	0.101581
3.315	0.101371
3.318	0.101172
3.321	0.100986
3.324	0.100812
3.327	0.100651
3.33	0.100502
3.333	0.100365
3.336	0.10024
3.339	0.100128
3.342	0.100028
3.345	0.0999404
3.348	0.0998649
3.351	0.0998017
3.354	0.0997506
3.357	0.0997116
3.36	0.0996846
3.363	0.0996696
3.366	0.0996663
3.369	0.0996749
3.372	0.0996951
3.375	0.0997268
3.378	0.09977
3.381	0.0998244
3.384	0.0998901
3.387	0.0999667
3.39	0.100054
3.393	0.100152
3.396	0.100261
3.399	0.10038
3.402	0.10051
3.405	0.100649
3.408	0.100798
3.411	0.100957
3.414	0.101125
3.417	0.101302
3.42	0.101488
3.423	0.101683
3.426	0.101886
3.429	0.102098
3.432	0.102317
3.435	0.102544
3.438	0.102779
3.441	0.10302
3.444	0.103268
3.447	0.103523
3.45	0.103785
3.453	0.104052
3.456	0.104324
3.459	0.104602
3.462	0.104885
3.465	0.105173
3.468	0.105465
3.471	0.105761
3.474	0.10606
3.477	0.106363
3.48	0.106669
3.483	0.106977
3.486	0.107288
3.489	0.1076
3.492	0.107914
3.495	0.108229
3.498	0.108544
3.501	0.10886
3.504	0.109176
3.507	0.109491
3.51	0.109806
3.513	0.11012
3.516	0.110431
3.519	0.110741
3.522	0.111049
3.525	0.111354
3.528	0.111655
3.531	0.111954
3.534	0.112248
3.537	0.112538
3.54	0.112823
3.543	0.113103
3.546	0.113378
3.549	0.113647
3.552	0.11391
3.555	0.114166
3.558	0.114415
3.561	0.114657
3.564	0.114892
3.567	0.115118
3.57	0.115336
3.573	0.115546
3.576	0.115746
3.579	0.115937
3.582	0.116119
3.585	0.116291
3.588	0.116452
3.591	0.116603
3.594	0.116744
3.597	0.116873
3.6	0.116991
3.603	0.117097
3.606	0.117192
3.609	0.117275
3.612	0.117345
3.615	0.117403
3.618	0.117448
3.621	0.117481
3.624	0.1175
3.627	0.117507
3.63	0.1175
3.633	0.117479
3.636	0.117446
3.639	0.117398
3.642	0.117337
3.645	0.117262
3.648	0.117173
3.651	0.11707
3.654	0.116953
3.657	0.116822
3.66	0.116677
3.663	0.116517
3.666	0.116344
3.669	0.116157
3.672	0.115956
3.675	0.115741
3.678	0.115511
3.681	0.115269
3.684	0.115012
3.687	0.114742
3.69	0.114458
3.693	0.114161
3.696	0.11385
3.699	0.113526
3.702	0.11319
3.705	0.11284
3.708	0.112478
3.711	0.112104
3.714	0.111717
3.717	0.111318
3.72	0.110907
3.723	0.110485
3.726	0.110051
3.729	0.109606
3.732	0.10915
3.735	0.108684
3.738	0.108207
3.741	0.10772
3.744	0.107223
3.747	0.106717
3.75	0.106201
3.753	0.105676
3.756	0.105142
3.759	0.1046
3.762	0.10405
3.765	0.103493
3.768	0.102927
3.771	0.102355
3.774	0.101775
3.777	0.101189
3.78	0.100597
3.783	0.0999984
3.786	0.0993946
3.789	0.0987854
3.792	0.0981712
3.795	0.0975524
3.798	0.0969292
3.801	0.0963019
3.804	0.0956709
3.807	0.0950366
3.81	0.0943991
3.813	0.0937588
3.816	0.093116
3.819	0.092471
3.822	0.0918242
3.825	0.0911758
3.828	0.090526
3.831	0.0898753
3.834	0.0892238
3.837	0.0885719
3.84	0.0879198
3.843	0.0872679
3.846	0.0866163
3.849	0.0859654
3.852	0.0853154
3.855	0.0846665
3.858	0.0840191
3.861	0.0833732
3.864	0.0827293
3.867	0.0820875
3.87	0.0814481
3.873	0.0808112
3.876	0.0801771
3.879	0.079546
3.882	0.0789181
3.885	0.0782936
3.888	0.0776727
3.891	0.0770556
3.894	0.0764424
3.897	0.0758334
3.9	0.0752286
3.903	0.0746284
3.906	0.0740327
3.909	0.0734419
3.912	0.0728559
3.915	0.0722751
3.918	0.0716994
3.921	0.0711291
3.924	0.0705642
3.927	0.0700048
3.93	0.0694512
3.933	0.0689034
3.936	0.0683614
3.939	0.0678254
3.942	0.0672955
3.945	0.0667718
3.948	0.0662543
3.951	0.0657431
3.954	0.0652383
3.957	0.06474
3.96	0.0642481
3.963	0.0637629
3.966	0.0632842
3.969	0.0628122
3.972	0.062347
3.975	0.0618884
3.978	0.0614367
3.981	0.0609917
3.984	0.0605536
3.987	0.0601223
3.99	0.0596979
3.993	0.0592804
3.996	0.0588697
3.999	0.058466
4.002	0.0580691
4.005	0.0576791
4.008	0.057296
4.011	0.0569197
4.014	0.0565503
4.017	0.0561877
4.02	0.055832
4.023	0.055483
4.026	0.0551408
4.029	0.0548054
4.032	0.0544766
4.035	0.0541545
4.038	0.053839
4.041	0.0535301
4.044	0.0532277
4.047	0.0529319
4.05	0.0526424
4.053	0.0523593
4.056	0.0520826
4.059	0.0518121
4.062	0.0515479
4.065	0.0512897
4.068	0.0510377
4.071	0.0507916
4.074	0.0505515
4.077	0.0503173
4.08	0.0500889
4.083	0.0498661
4.086	0.049649
4.089	0.0494375
4.092	0.0492314
4.095	0.0490307
4.098	0.0488353
4.101	0.0486451
4.104	0.04846
4.107	0.04828
4.11	0.0481049
4.113	0.0479346
4.116	0.0477691
4.119	0.0476082
4.122	0.0474518
4.125	0.0472999
4.128	0.0471523
4.131	0.0470089
4.134	0.0468697
4.137	0.0467344
4.14	0.0466031
4.143	0.0464756
4.146	0.0463518
4.149	0.0462315
4.152	0.0461148
4.155	0.0460013
4.158	0.0458912
4.161	0.0457841
4.164	0.0456801
4.167	0.0455789
4.17	0.0454805
4.173	0.0453848
4.176	0.0452917
4.179	0.045201
4.182	0.0451126
4.185	0.0450264
4.188	0.0449423
4.191	0.0448601
4.194	0.0447798
4.197	0.0447012
4.2	0.0446243
4.203	0.0445489
4.206	0.0444748
4.209	0.0444021
4.212	0.0443305
4.215	0.0442599
4.218	0.0441903
4.221	0.0441216
4.224	0.0440535
4.227	0.0439861
4.23	0.0439192
4.233	0.0438527
4.236	0.0437865
4.239	0.0437205
4.242	0.0436546
4.245	0.0435888
4.248	0.0435228
4.251	0.0434567
4.254	0.0433903
4.257	0.0433235
4.26	0.0432563
4.263	0.0431886
4.266	0.0431202
4.269	0.0430512
4.272	0.0429814
4.275	0.0429107
4.278	0.0428392
4.281	0.0427667
4.284	0.0426931
4.287	0.0426184
4.29	0.0425425
4.293	0.0424655
4.296	0.0423871
4.299	0.0423074
4.302	0.0422264
4.305	0.0421439
4.308	0.04206
4.311	0.0419746
4.314	0.0418877
4.317	0.0417991
4.32	0.0417091
4.323	0.0416174
4.326	0.041524
4.329	0.041429
4.332	0.0413324
4.335	0.0412341
4.338	0.0411341
4.341	0.0410324
4.344	0.040929
4.347	0.0408239
4.35	0.0407172
