 x  	 F(x)  
0.663	0.620113
0.666	0.621999
0.669	0.623878
0.672	0.625748
0.675	0.627612
0.678	0.629468
0.681	0.631318
0.684	0.633161
0.687	0.634999
0.69	0.636831
0.693	0.638658
0.696	0.64048
0.699	0.642298
0.702	0.644111
0.705	0.64592
0.708	0.647726
0.711	0.649528
0.714	0.651328
0.717	0.653125
0.72	0.65492
0.723	0.656712
0.726	0.658503
0.729	0.660293
0.732	0.662082
0.735	0.663869
0.738	0.665657
0.741	0.667444
0.744	0.669231
0.747	0.671019
0.75	0.672807
0.753	0.674596
0.756	0.676386
0.759	0.678178
0.762	0.679971
0.765	0.681766
0.768	0.683564
0.771	0.685364
0.774	0.687166
0.777	0.688971
0.78	0.690779
0.783	0.692591
0.786	0.694405
0.789	0.696224
0.792	0.698046
0.795	0.699872
0.798	0.701702
0.801	0.703537
0.804	0.705376
0.807	0.707219
0.81	0.709068
0.813	0.710921
0.816	0.712779
0.819	0.714642
0.822	0.71651
0.825	0.718384
0.828	0.720262
0.831	0.722146
0.834	0.724036
0.837	0.725931
0.84	0.727832
0.843	0.729738
0.846	0.73165
0.849	0.733567
0.852	0.73549
0.855	0.737419
0.858	0.739353
0.861	0.741293
0.864	0.743239
0.867	0.745189
0.87	0.747146
0.873	0.749108
0.876	0.751075
0.879	0.753047
0.882	0.755024
0.885	0.757007
0.888	0.758994
0.891	0.760987
0.894	0.762984
0.897	0.764985
0.9	0.766991
0.903	0.769001
0.906	0.771016
0.909	0.773034
0.912	0.775056
0.915	0.777081
0.918	0.77911
0.921	0.781142
0.924	0.783177
0.927	0.785215
0.93	0.787255
0.933	0.789297
0.936	0.791342
0.939	0.793388
0.942	0.795435
0.945	0.797484
0.948	0.799534
0.951	0.801585
0.954	0.803636
0.957	0.805687
0.96	0.807738
0.963	0.809788
0.966	0.811838
0.969	0.813887
0.972	0.815934
0.975	0.81798
0.978	0.820024
0.981	0.822065
0.984	0.824104
0.987	0.82614
0.99	0.828173
0.993	0.830202
0.996	0.832227
0.999	0.834248
1.002	0.836265
1.005	0.838277
1.008	0.840283
1.011	0.842284
1.014	0.844279
1.017	0.846268
1.02	0.84825
1.023	0.850226
1.026	0.852194
1.029	0.854155
1.032	0.856108
1.035	0.858054
1.038	0.85999
1.041	0.861918
1.044	0.863837
1.047	0.865747
1.05	0.867647
1.053	0.869537
1.056	0.871418
1.059	0.873287
1.062	0.875146
1.065	0.876994
1.068	0.878831
1.071	0.880656
1.074	0.882469
1.077	0.88427
1.08	0.886059
1.083	0.887836
1.086	0.8896
1.089	0.891351
1.092	0.893088
1.095	0.894813
1.098	0.896523
1.101	0.89822
1.104	0.899903
1.107	0.901572
1.11	0.903226
1.113	0.904866
1.116	0.906492
1.119	0.908102
1.122	0.909697
1.125	0.911278
1.128	0.912843
1.131	0.914393
1.134	0.915927
1.137	0.917445
1.14	0.918948
1.143	0.920436
1.146	0.921907
1.149	0.923362
1.152	0.924801
1.155	0.926224
1.158	0.927631
1.161	0.929022
1.164	0.930396
1.167	0.931754
1.17	0.933095
1.173	0.93442
1.176	0.935729
1.179	0.937021
1.182	0.938297
1.185	0.939556
1.188	0.940799
1.191	0.942025
1.194	0.943234
1.197	0.944428
1.2	0.945604
1.203	0.946765
1.206	0.947909
1.209	0.949036
1.212	0.950147
1.215	0.951242
1.218	0.95232
1.221	0.953383
1.224	0.954429
1.227	0.955459
1.23	0.956473
1.233	0.957471
1.236	0.958453
1.239	0.959419
1.242	0.96037
1.245	0.961304
1.248	0.962223
1.251	0.963127
1.254	0.964015
1.257	0.964888
1.26	0.965745
1.263	0.966587
1.266	0.967415
1.269	0.968227
1.272	0.969024
1.275	0.969806
1.278	0.970574
1.281	0.971327
1.284	0.972065
1.287	0.972789
1.29	0.973499
1.293	0.974194
1.296	0.974876
1.299	0.975543
1.302	0.976196
1.305	0.976836
1.308	0.977462
1.311	0.978074
1.314	0.978673
1.317	0.979259
1.32	0.979831
1.323	0.98039
1.326	0.980936
1.329	0.981469
1.332	0.98199
1.335	0.982497
1.338	0.982992
1.341	0.983475
1.344	0.983945
1.347	0.984403
1.35	0.984848
1.353	0.985282
1.356	0.985703
1.359	0.986113
1.362	0.986511
1.365	0.986897
1.368	0.987272
1.371	0.987635
1.374	0.987987
1.377	0.988328
1.38	0.988657
1.383	0.988976
1.386	0.989283
1.389	0.98958
1.392	0.989866
1.395	0.990141
1.398	0.990405
1.401	0.99066
1.404	0.990903
1.407	0.991137
1.41	0.99136
1.413	0.991573
1.416	0.991776
1.419	0.991969
1.422	0.992153
1.425	0.992326
1.428	0.99249
1.431	0.992645
1.434	0.992789
1.437	0.992925
1.44	0.993051
1.443	0.993168
1.446	0.993275
1.449	0.993374
1.452	0.993463
1.455	0.993544
1.458	0.993616
1.461	0.993679
1.464	0.993733
1.467	0.993779
1.47	0.993816
1.473	0.993845
1.476	0.993865
1.479	0.993877
1.482	0.993881
1.485	0.993877
1.488	0.993864
1.491	0.993844
1.494	0.993815
1.497	0.993779
1.5	0.993735
1.503	0.993684
1.506	0.993624
1.509	0.993557
1.512	0.993483
1.515	0.993401
1.518	0.993312
1.521	0.993216
1.524	0.993112
1.527	0.993001
1.53	0.992884
1.533	0.992759
1.536	0.992627
1.539	0.992489
1.542	0.992344
1.545	0.992192
1.548	0.992033
1.551	0.991868
1.554	0.991697
1.557	0.991519
1.56	0.991335
1.563	0.991144
1.566	0.990948
1.569	0.990745
1.572	0.990536
1.575	0.990321
1.578	0.990101
1.581	0.989874
1.584	0.989642
1.587	0.989404
1.59	0.989161
1.593	0.988912
1.596	0.988658
1.599	0.988398
1.602	0.988133
1.605	0.987863
1.608	0.987587
1.611	0.987307
1.614	0.987022
1.617	0.986731
1.62	0.986436
1.623	0.986136
1.626	0.985831
1.629	0.985522
1.632	0.985208
1.635	0.98489
1.638	0.984567
1.641	0.984239
1.644	0.983908
1.647	0.983572
1.65	0.983232
1.653	0.982888
1.656	0.98254
1.659	0.982188
1.662	0.981832
1.665	0.981472
1.668	0.981109
1.671	0.980741
1.674	0.98037
1.677	0.979996
1.68	0.979618
1.683	0.979236
1.686	0.978851
1.689	0.978462
1.692	0.97807
1.695	0.977675
1.698	0.977277
1.701	0.976875
1.704	0.97647
1.707	0.976062
1.71	0.975651
1.713	0.975237
1.716	0.97482
1.719	0.9744
1.722	0.973977
1.725	0.973551
1.728	0.973122
1.731	0.97269
1.734	0.972256
1.737	0.971818
1.74	0.971378
1.743	0.970935
1.746	0.970489
1.749	0.97004
1.752	0.969589
1.755	0.969134
1.758	0.968677
1.761	0.968217
1.764	0.967755
1.767	0.967289
1.77	0.966821
1.773	0.96635
1.776	0.965876
1.779	0.9654
1.782	0.96492
1.785	0.964438
1.788	0.963952
1.791	0.963464
1.794	0.962973
1.797	0.962478
1.8	0.961981
1.803	0.96148
1.806	0.960977
1.809	0.96047
1.812	0.95996
1.815	0.959447
1.818	0.95893
1.821	0.95841
1.824	0.957886
1.827	0.957359
1.83	0.956829
1.833	0.956294
1.836	0.955756
1.839	0.955214
1.842	0.954669
1.845	0.954119
1.848	0.953565
1.851	0.953007
1.854	0.952445
1.857	0.951879
1.86	0.951308
1.863	0.950732
1.866	0.950152
1.869	0.949567
1.872	0.948978
1.875	0.948383
1.878	0.947783
1.881	0.947178
1.884	0.946568
1.887	0.945953
1.89	0.945332
1.893	0.944705
1.896	0.944073
1.899	0.943434
1.902	0.94279
1.905	0.942139
1.908	0.941482
1.911	0.940819
1.914	0.940149
1.917	0.939473
1.92	0.938789
1.923	0.938099
1.926	0.937401
1.929	0.936696
1.932	0.935984
1.935	0.935264
1.938	0.934536
1.941	0.9338
1.944	0.933057
1.947	0.932305
1.95	0.931544
1.953	0.930775
1.956	0.929998
1.959	0.929211
1.962	0.928415
1.965	0.927611
1.968	0.926796
1.971	0.925973
1.974	0.925139
1.977	0.924296
1.98	0.923442
1.983	0.922578
1.986	0.921704
1.989	0.920819
1.992	0.919924
1.995	0.919017
1.998	0.918099
2.001	0.91717
2.004	0.91623
2.007	0.915278
2.01	0.914314
2.013	0.913338
2.016	0.912349
2.019	0.911349
2.022	0.910336
2.025	0.90931
2.028	0.908271
2.031	0.907219
2.034	0.906154
2.037	0.905075
2.04	0.903983
2.043	0.902877
2.046	0.901758
2.049	0.900624
2.052	0.899475
2.055	0.898313
2.058	0.897135
2.061	0.895943
2.064	0.894736
2.067	0.893514
2.07	0.892277
2.073	0.891025
2.076	0.889756
2.079	0.888473
2.082	0.887173
2.085	0.885857
2.088	0.884525
2.091	0.883177
2.094	0.881813
2.097	0.880432
2.1	0.879035
2.103	0.877621
2.106	0.87619
2.109	0.874742
2.112	0.873276
2.115	0.871794
2.118	0.870295
2.121	0.868778
2.124	0.867243
2.127	0.865692
2.13	0.864122
2.133	0.862535
2.136	0.86093
2.139	0.859307
2.142	0.857667
2.145	0.856009
2.148	0.854332
2.151	0.852638
2.154	0.850926
2.157	0.849195
2.16	0.847447
2.163	0.845681
2.166	0.843897
2.169	0.842094
2.172	0.840274
2.175	0.838436
2.178	0.836579
2.181	0.834705
2.184	0.832813
2.187	0.830903
2.19	0.828976
2.193	0.827031
2.196	0.825068
2.199	0.823088
2.202	0.82109
2.205	0.819076
2.208	0.817044
2.211	0.814995
2.214	0.812929
2.217	0.810846
2.22	0.808747
2.223	0.806631
2.226	0.804499
2.229	0.802351
2.232	0.800187
2.235	0.798007
2.238	0.795812
2.241	0.793601
2.244	0.791375
2.247	0.789135
2.25	0.786879
2.253	0.78461
2.256	0.782326
2.259	0.780028
2.262	0.777717
2.265	0.775393
2.268	0.773055
2.271	0.770705
2.274	0.768342
2.277	0.765967
2.28	0.76358
2.283	0.761181
2.286	0.758772
2.289	0.756351
2.292	0.75392
2.295	0.751478
2.298	0.749027
2.301	0.746566
2.304	0.744097
2.307	0.741618
2.31	0.739131
2.313	0.736635
2.316	0.734132
2.319	0.731622
2.322	0.729104
2.325	0.72658
2.328	0.72405
2.331	0.721514
2.334	0.718973
2.337	0.716426
2.34	0.713875
2.343	0.711319
2.346	0.70876
2.349	0.706197
2.352	0.703631
2.355	0.701062
2.358	0.69849
2.361	0.695917
2.364	0.693342
2.367	0.690765
2.37	0.688188
2.373	0.685611
2.376	0.683033
2.379	0.680455
2.382	0.677878
2.385	0.675301
2.388	0.672726
2.391	0.670153
2.394	0.667581
2.397	0.665012
2.4	0.662445
2.403	0.659881
2.406	0.65732
2.409	0.654763
2.412	0.65221
2.415	0.64966
2.418	0.647115
2.421	0.644574
2.424	0.642039
2.427	0.639508
2.43	0.636983
2.433	0.634463
2.436	0.631949
2.439	0.629441
2.442	0.62694
2.445	0.624445
2.448	0.621956
2.451	0.619474
2.454	0.616999
2.457	0.614532
2.46	0.612071
2.463	0.609618
2.466	0.607172
2.469	0.604734
2.472	0.602304
2.475	0.599882
2.478	0.597467
2.481	0.59506
2.484	0.592662
2.487	0.590271
2.49	0.587889
2.493	0.585514
2.496	0.583148
2.499	0.58079
2.502	0.57844
2.505	0.576099
2.508	0.573765
2.511	0.571439
2.514	0.569122
2.517	0.566812
2.52	0.564511
2.523	0.562217
2.526	0.559931
2.529	0.557652
2.532	0.555381
2.535	0.553118
2.538	0.550861
2.541	0.548612
2.544	0.54637
2.547	0.544135
2.55	0.541907
2.553	0.539685
2.556	0.537469
2.559	0.53526
2.562	0.533056
2.565	0.530859
2.568	0.528667
2.571	0.52648
2.574	0.524298
2.577	0.522122
2.58	0.519949
2.583	0.517782
2.586	0.515618
2.589	0.513459
2.592	0.511303
2.595	0.50915
2.598	0.507001
2.601	0.504854
2.604	0.50271
2.607	0.500568
2.61	0.498428
2.613	0.49629
2.616	0.494153
2.619	0.492017
2.622	0.489882
2.625	0.487747
2.628	0.485613
2.631	0.483478
2.634	0.481343
2.637	0.479206
2.64	0.477069
2.643	0.47493
2.646	0.472789
2.649	0.470645
2.652	0.4685
2.655	0.466351
2.658	0.464199
2.661	0.462044
2.664	0.459884
2.667	0.457721
2.67	0.455552
2.673	0.453379
2.676	0.451201
2.679	0.449017
2.682	0.446826
2.685	0.44463
2.688	0.442427
2.691	0.440217
2.694	0.437999
2.697	0.435774
2.7	0.433541
2.703	0.431299
2.706	0.429049
2.709	0.42679
2.712	0.424521
2.715	0.422243
2.718	0.419955
2.721	0.417657
2.724	0.415348
2.727	0.413028
2.73	0.410696
2.733	0.408354
2.736	0.405999
2.739	0.403633
2.742	0.401254
2.745	0.398863
2.748	0.396458
2.751	0.394041
2.754	0.39161
2.757	0.389165
2.76	0.386707
2.763	0.384234
2.766	0.381747
2.769	0.379245
2.772	0.376728
2.775	0.374197
2.778	0.37165
2.781	0.369088
2.784	0.36651
2.787	0.363916
2.79	0.361307
2.793	0.358681
2.796	0.356039
2.799	0.35338
2.802	0.350705
2.805	0.348014
2.808	0.345305
2.811	0.34258
2.814	0.339838
2.817	0.337078
2.82	0.334302
2.823	0.331508
2.826	0.328698
2.829	0.32587
2.832	0.323024
2.835	0.320162
2.838	0.317282
2.841	0.314385
2.844	0.311471
2.847	0.308539
2.85	0.30559
2.853	0.302625
2.856	0.299642
2.859	0.296642
2.862	0.293625
2.865	0.290592
2.868	0.287542
2.871	0.284475
2.874	0.281392
2.877	0.278293
2.88	0.275177
2.883	0.272046
2.886	0.268899
2.889	0.265737
2.892	0.26256
2.895	0.259367
2.898	0.256159
2.901	0.252937
2.904	0.249701
2.907	0.246451
2.91	0.243187
2.913	0.239909
2.916	0.236618
2.919	0.233315
2.922	0.229998
2.925	0.22667
2.928	0.22333
2.931	0.219978
2.934	0.216616
2.937	0.213242
2.94	0.209858
2.943	0.206464
2.946	0.203061
2.949	0.199648
2.952	0.196226
2.955	0.192796
2.958	0.189359
2.961	0.185913
2.964	0.182461
2.967	0.179002
2.97	0.175537
2.973	0.172066
2.976	0.168589
2.979	0.165108
2.982	0.161623
2.985	0.158134
2.988	0.154641
2.991	0.151145
2.994	0.147647
2.997	0.144147
3	0.140646
3.003	0.137143
3.006	0.13364
3.009	0.130137
3.012	0.126634
3.015	0.123132
3.018	0.119631
3.021	0.116132
3.024	0.112636
3.027	0.109142
3.03	0.105651
3.033	0.102164
3.036	0.0986815
3.039	0.0952032
3.042	0.09173
3.045	0.0882622
3.048	0.0848003
3.051	0.0813447
3.054	0.0778958
3.057	0.0744541
3.06	0.0710199
3.063	0.0675936
3.066	0.0641757
3.069	0.0607665
3.072	0.0573664
3.075	0.0539757
3.078	0.0505949
3.081	0.0472242
3.084	0.0438639
3.087	0.0405145
3.09	0.0371761
3.093	0.0338492
3.096	0.030534
3.099	0.0272308
3.102	0.0239398
3.105	0.0206614
3.108	0.0173957
3.111	0.0141431
3.114	0.0109036
3.117	0.0076776
3.12	0.00446523
3.123	0.00126668
3.126	-0.00191787
3.129	-0.00508826
3.132	-0.00824435
3.135	-0.011386
3.138	-0.014513
3.141	-0.0176254
3.144	-0.020723
3.147	-0.0238057
3.15	-0.0268735
3.153	-0.0299262
3.156	-0.0329639
3.159	-0.0359865
3.162	-0.038994
3.165	-0.0419863
3.168	-0.0449635
3.171	-0.0479255
3.174	-0.0508724
3.177	-0.0538043
3.18	-0.0567211
3.183	-0.059623
3.186	-0.0625099
3.189	-0.065382
3.192	-0.0682394
3.195	-0.0710822
3.198	-0.0739104
3.201	-0.0767243
3.204	-0.0795238
3.207	-0.0823093
3.21	-0.0850808
3.213	-0.0878385
3.216	-0.0905826
3.219	-0.0933133
3.222	-0.0960307
3.225	-0.0987351
3.228	-0.101427
3.231	-0.104106
3.234	-0.106772
3.237	-0.109426
3.24	-0.112069
3.243	-0.1147
3.246	-0.117319
3.249	-0.119927
3.252	-0.122525
3.255	-0.125112
3.258	-0.127688
3.261	-0.130255
3.264	-0.132812
3.267	-0.13536
3.27	-0.137898
3.273	-0.140428
3.276	-0.142949
3.279	-0.145462
3.282	-0.147967
3.285	-0.150465
3.288	-0.152956
3.291	-0.15544
3.294	-0.157918
3.297	-0.160389
3.3	-0.162855
3.303	-0.165315
3.306	-0.167771
3.309	-0.170222
3.312	-0.172668
3.315	-0.175111
3.318	-0.17755
3.321	-0.179985
3.324	-0.182418
3.327	-0.184849
3.33	-0.187277
3.333	-0.189704
3.336	-0.192129
3.339	-0.194553
3.342	-0.196977
3.345	-0.1994
3.348	-0.201824
3.351	-0.204248
3.354	-0.206673
3.357	-0.209099
3.36	-0.211526
3.363	-0.213956
3.366	-0.216387
3.369	-0.218822
3.372	-0.221259
3.375	-0.223699
3.378	-0.226144
3.381	-0.228592
3.384	-0.231044
3.387	-0.233501
3.39	-0.235963
3.393	-0.238431
3.396	-0.240903
3.399	-0.243382
3.402	-0.245867
3.405	-0.248359
3.408	-0.250857
3.411	-0.253362
3.414	-0.255875
3.417	-0.258395
3.42	-0.260923
3.423	-0.263459
3.426	-0.266004
3.429	-0.268557
3.432	-0.271119
3.435	-0.27369
3.438	-0.27627
3.441	-0.27886
3.444	-0.28146
3.447	-0.284069
3.45	-0.286689
3.453	-0.289318
3.456	-0.291958
3.459	-0.294609
3.462	-0.29727
3.465	-0.299942
3.468	-0.302625
3.471	-0.305319
3.474	-0.308025
3.477	-0.310741
3.48	-0.313469
3.483	-0.316208
3.486	-0.318958
3.489	-0.32172
3.492	-0.324494
3.495	-0.327278
3.498	-0.330075
3.501	-0.332883
3.504	-0.335702
3.507	-0.338533
3.51	-0.341376
3.513	-0.34423
3.516	-0.347095
3.519	-0.349971
3.522	-0.352858
3.525	-0.355757
3.528	-0.358667
3.531	-0.361587
3.534	-0.364518
3.537	-0.36746
3.54	-0.370412
3.543	-0.373374
3.546	-0.376346
3.549	-0.379328
3.552	-0.38232
3.555	-0.385321
3.558	-0.388332
3.561	-0.391351
3.564	-0.394379
3.567	-0.397415
3.57	-0.40046
3.573	-0.403513
3.576	-0.406573
3.579	-0.40964
3.582	-0.412715
3.585	-0.415796
3.588	-0.418884
3.591	-0.421977
3.594	-0.425076
3.597	-0.428181
3.6	-0.43129
3.603	-0.434404
3.606	-0.437522
3.609	-0.440644
3.612	-0.44377
3.615	-0.446898
3.618	-0.45003
3.621	-0.453163
3.624	-0.456298
3.627	-0.459435
3.63	-0.462572
3.633	-0.46571
3.636	-0.468848
3.639	-0.471986
3.642	-0.475123
3.645	-0.478259
3.648	-0.481393
3.651	-0.484526
3.654	-0.487655
3.657	-0.490782
3.66	-0.493905
3.663	-0.497025
3.666	-0.50014
3.669	-0.50325
3.672	-0.506355
3.675	-0.509455
3.678	-0.512548
3.681	-0.515635
3.684	-0.518716
3.687	-0.521788
3.69	-0.524853
3.693	-0.52791
3.696	-0.530958
3.699	-0.533998
3.702	-0.537027
3.705	-0.540047
3.708	-0.543057
3.711	-0.546056
3.714	-0.549045
3.717	-0.552021
3.72	-0.554987
3.723	-0.55794
3.726	-0.56088
3.729	-0.563808
3.732	-0.566723
3.735	-0.569624
3.738	-0.572511
3.741	-0.575385
3.744	-0.578244
3.747	-0.581088
3.75	-0.583918
3.753	-0.586732
3.756	-0.589531
3.759	-0.592314
3.762	-0.595081
3.765	-0.597832
3.768	-0.600566
3.771	-0.603284
3.774	-0.605985
3.777	-0.608669
3.78	-0.611336
3.783	-0.613985
3.786	-0.616617
3.789	-0.619231
3.792	-0.621827
3.795	-0.624405
3.798	-0.626966
3.801	-0.629508
3.804	-0.632031
3.807	-0.634537
3.81	-0.637024
3.813	-0.639492
3.816	-0.641942
3.819	-0.644373
3.822	-0.646786
3.825	-0.64918
3.828	-0.651555
3.831	-0.653911
3.834	-0.656249
3.837	-0.658568
3.84	-0.660869
3.843	-0.663151
3.846	-0.665414
3.849	-0.667659
3.852	-0.669885
3.855	-0.672093
3.858	-0.674283
3.861	-0.676454
3.864	-0.678608
3.867	-0.680743
3.87	-0.68286
3.873	-0.68496
3.876	-0.687041
3.879	-0.689106
3.882	-0.691153
3.885	-0.693182
3.888	-0.695194
3.891	-0.69719
3.894	-0.699169
3.897	-0.701131
3.9	-0.703076
3.903	-0.705006
3.906	-0.706919
3.909	-0.708816
3.912	-0.710698
3.915	-0.712564
3.918	-0.714415
3.921	-0.716251
3.924	-0.718072
3.927	-0.719878
3.93	-0.72167
3.933	-0.723448
3.936	-0.725212
3.939	-0.726962
3.942	-0.728698
3.945	-0.730422
3.948	-0.732132
3.951	-0.73383
3.954	-0.735516
3.957	-0.737189
3.96	-0.73885
3.963	-0.740499
3.966	-0.742137
3.969	-0.743764
3.972	-0.74538
3.975	-0.746985
3.978	-0.74858
3.981	-0.750165
3.984	-0.75174
3.987	-0.753305
3.99	-0.754861
3.993	-0.756408
3.996	-0.757946
3.999	-0.759475
4.002	-0.760997
4.005	-0.76251
4.008	-0.764016
4.011	-0.765514
4.014	-0.767005
4.017	-0.768489
4.02	-0.769967
4.023	-0.771438
4.026	-0.772903
4.029	-0.774362
4.032	-0.775815
4.035	-0.777263
4.038	-0.778706
4.041	-0.780144
4.044	-0.781578
4.047	-0.783007
4.05	-0.784432
4.053	-0.785853
4.056	-0.787271
4.059	-0.788685
4.062	-0.790096
4.065	-0.791504
4.068	-0.79291
4.071	-0.794313
4.074	-0.795714
4.077	-0.797112
4.08	-0.798509
4.083	-0.799905
4.086	-0.801298
4.089	-0.802691
4.092	-0.804083
4.095	-0.805474
4.098	-0.806864
4.101	-0.808254
4.104	-0.809643
4.107	-0.811033
4.11	-0.812422
4.113	-0.813812
4.116	-0.815202
4.119	-0.816592
4.122	-0.817984
4.125	-0.819376
4.128	-0.820769
4.131	-0.822163
4.134	-0.823558
4.137	-0.824955
4.14	-0.826353
4.143	-0.827753
4.146	-0.829154
4.149	-0.830557
4.152	-0.831961
4.155	-0.833368
4.158	-0.834776
4.161	-0.836187
4.164	-0.8376
4.167	-0.839014
4.17	-0.840431
4.173	-0.84185
4.176	-0.843272
4.179	-0.844695
4.182	-0.846121
4.185	-0.847549
4.188	-0.84898
4.191	-0.850412
4.194	-0.851847
4.197	-0.853284
4.2	-0.854724
4.203	-0.856165
4.206	-0.857609
4.209	-0.859054
4.212	-0.860502
4.215	-0.861952
4.218	-0.863403
4.221	-0.864857
4.224	-0.866312
4.227	-0.867769
4.23	-0.869227
4.233	-0.870687
4.236	-0.872148
4.239	-0.873611
4.242	-0.875074
4.245	-0.876539
4.248	-0.878004
4.251	-0.87947
4.254	-0.880937
4.257	-0.882404
4.26	-0.883871
4.263	-0.885339
4.266	-0.886806
4.269	-0.888273
4.272	-0.88974
4.275	-0.891206
4.278	-0.892671
4.281	-0.894135
4.284	-0.895599
4.287	-0.89706
4.29	-0.898521
4.293	-0.899979
4.296	-0.901436
4.299	-0.90289
4.302	-0.904342
4.305	-0.905791
4.308	-0.907237
4.311	-0.908681
4.314	-0.910121
4.317	-0.911558
4.32	-0.912991
4.323	-0.91442
4.326	-0.915844
4.329	-0.917265
4.332	-0.918681
4.335	-0.920091
4.338	-0.921497
4.341	-0.922898
4.344	-0.924293
4.347	-0.925682
4.35	-0.927065
4.353	-0.928442
4.356	-0.929812
4.359	-0.931176
4.362	-0.932533
4.365	-0.933883
4.368	-0.935225
4.371	-0.93656
4.374	-0.937887
4.377	-0.939206
4.38	-0.940517
4.383	-0.94182
4.386	-0.943114
4.389	-0.944399
4.392	-0.945675
4.395	-0.946942
4.398	-0.948199
4.401	-0.949447
4.404	-0.950685
4.407	-0.951914
4.41	-0.953132
4.413	-0.954339
4.416	-0.955537
4.419	-0.956723
4.422	-0.957899
4.425	-0.959064
4.428	-0.960218
4.431	-0.961361
4.434	-0.962492
4.437	-0.963612
4.44	-0.96472
4.443	-0.965816
4.446	-0.966901
4.449	-0.967973
4.452	-0.969034
4.455	-0.970082
4.458	-0.971117
4.461	-0.972141
4.464	-0.973151
4.467	-0.974149
4.47	-0.975134
4.473	-0.976107
4.476	-0.977066
