 x  	 F(x)  
1.542	0.992341
1.545	0.992189
1.548	0.99203
1.551	0.991865
1.554	0.991693
1.557	0.991515
1.56	0.991331
1.563	0.99114
1.566	0.990943
1.569	0.99074
1.572	0.990531
1.575	0.990316
1.578	0.990096
1.581	0.989869
1.584	0.989637
1.587	0.989399
1.59	0.989155
1.593	0.988906
1.596	0.988651
1.599	0.988392
1.602	0.988126
1.605	0.987856
1.608	0.98758
1.611	0.9873
1.614	0.987014
1.617	0.986724
1.62	0.986428
1.623	0.986128
1.626	0.985823
1.629	0.985514
1.632	0.9852
1.635	0.984881
1.638	0.984558
1.641	0.984231
1.644	0.983899
1.647	0.983563
1.65	0.983223
1.653	0.982879
1.656	0.982531
1.659	0.982179
1.662	0.981823
1.665	0.981463
1.668	0.981099
1.671	0.980732
1.674	0.980361
1.677	0.979986
1.68	0.979608
1.683	0.979226
1.686	0.978841
1.689	0.978452
1.692	0.978061
1.695	0.977665
1.698	0.977267
1.701	0.976865
1.704	0.97646
1.707	0.976052
1.71	0.975641
1.713	0.975227
1.716	0.97481
1.719	0.97439
1.722	0.973967
1.725	0.973541
1.728	0.973112
1.731	0.972681
1.734	0.972246
1.737	0.971809
1.74	0.971368
1.743	0.970925
1.746	0.970479
1.749	0.970031
1.752	0.969579
1.755	0.969125
1.758	0.968668
1.761	0.968209
1.764	0.967746
1.767	0.967281
1.77	0.966813
1.773	0.966342
1.776	0.965868
1.779	0.965392
1.782	0.964912
1.785	0.96443
1.788	0.963945
1.791	0.963457
1.794	0.962965
1.797	0.962471
1.8	0.961974
1.803	0.961474
1.806	0.960971
1.809	0.960464
1.812	0.959954
1.815	0.959441
1.818	0.958925
1.821	0.958405
1.824	0.957882
1.827	0.957355
1.83	0.956824
1.833	0.95629
1.836	0.955753
1.839	0.955211
1.842	0.954665
1.845	0.954116
1.848	0.953562
1.851	0.953005
1.854	0.952443
1.857	0.951877
1.86	0.951306
1.863	0.950731
1.866	0.950151
1.869	0.949567
1.872	0.948977
1.875	0.948383
1.878	0.947784
1.881	0.947179
1.884	0.946569
1.887	0.945954
1.89	0.945334
1.893	0.944707
1.896	0.944075
1.899	0.943437
1.902	0.942793
1.905	0.942143
1.908	0.941486
1.911	0.940824
1.914	0.940154
1.917	0.939478
1.92	0.938795
1.923	0.938105
1.926	0.937407
1.929	0.936703
1.932	0.935991
1.935	0.935271
1.938	0.934544
1.941	0.933808
1.944	0.933065
1.947	0.932313
1.95	0.931553
1.953	0.930785
1.956	0.930008
1.959	0.929221
1.962	0.928426
1.965	0.927622
1.968	0.926808
1.971	0.925984
1.974	0.925151
1.977	0.924308
1.98	0.923455
1.983	0.922591
1.986	0.921718
1.989	0.920833
1.992	0.919938
1.995	0.919032
1.998	0.918114
2.001	0.917185
2.004	0.916245
2.007	0.915293
2.01	0.91433
2.013	0.913354
2.016	0.912366
2.019	0.911366
2.022	0.910353
2.025	0.909327
2.028	0.908289
2.031	0.907237
2.034	0.906172
2.037	0.905094
2.04	0.904002
2.043	0.902896
2.046	0.901777
2.049	0.900643
2.052	0.899495
2.055	0.898332
2.058	0.897155
2.061	0.895964
2.064	0.894757
2.067	0.893535
2.07	0.892298
2.073	0.891045
2.076	0.889777
2.079	0.888493
2.082	0.887194
2.085	0.885878
2.088	0.884546
2.091	0.883198
2.094	0.881834
2.097	0.880453
2.1	0.879056
2.103	0.877642
2.106	0.87621
2.109	0.874762
2.112	0.873297
2.115	0.871815
2.118	0.870315
2.121	0.868798
2.124	0.867264
2.127	0.865712
2.13	0.864142
2.133	0.862555
2.136	0.86095
2.139	0.859327
2.142	0.857686
2.145	0.856027
2.148	0.854351
2.151	0.852656
2.154	0.850944
2.157	0.849213
2.16	0.847464
2.163	0.845698
2.166	0.843913
2.169	0.84211
2.172	0.840289
2.175	0.838451
2.178	0.836594
2.181	0.834719
2.184	0.832827
2.187	0.830917
2.19	0.828989
2.193	0.827043
2.196	0.82508
2.199	0.823099
2.202	0.821101
2.205	0.819085
2.208	0.817053
2.211	0.815003
2.214	0.812936
2.217	0.810853
2.22	0.808753
2.223	0.806636
2.226	0.804504
2.229	0.802355
2.232	0.80019
2.235	0.798009
2.238	0.795813
2.241	0.793602
2.244	0.791375
2.247	0.789134
2.25	0.786878
2.253	0.784607
2.256	0.782323
2.259	0.780024
2.262	0.777712
2.265	0.775387
2.268	0.773048
2.271	0.770697
2.274	0.768333
2.277	0.765957
2.28	0.763569
2.283	0.76117
2.286	0.758759
2.289	0.756338
2.292	0.753906
2.295	0.751463
2.298	0.749011
2.301	0.746549
2.304	0.744078
2.307	0.741599
2.31	0.739111
2.313	0.736614
2.316	0.73411
2.319	0.731599
2.322	0.729081
2.325	0.726556
2.328	0.724025
2.331	0.721488
2.334	0.718946
2.337	0.716398
2.34	0.713846
2.343	0.71129
2.346	0.708729
2.349	0.706165
2.352	0.703598
2.355	0.701029
2.358	0.698456
2.361	0.695882
2.364	0.693307
2.367	0.69073
2.37	0.688152
2.373	0.685573
2.376	0.682995
2.379	0.680416
2.382	0.677838
2.385	0.675262
2.388	0.672686
2.391	0.670112
2.394	0.66754
2.397	0.66497
2.4	0.662403
2.403	0.659838
2.406	0.657277
2.409	0.654719
2.412	0.652165
2.415	0.649616
2.418	0.64707
2.421	0.644529
2.424	0.641993
2.427	0.639462
2.43	0.636937
2.433	0.634417
2.436	0.631903
2.439	0.629395
2.442	0.626893
2.445	0.624398
2.448	0.62191
2.451	0.619428
2.454	0.616953
2.457	0.614485
2.46	0.612025
2.463	0.609572
2.466	0.607126
2.469	0.604689
2.472	0.602258
2.475	0.599836
2.478	0.597422
2.481	0.595016
2.484	0.592617
2.487	0.590227
2.49	0.587845
2.493	0.585471
2.496	0.583105
2.499	0.580748
2.502	0.578398
2.505	0.576057
2.508	0.573724
2.511	0.571399
2.514	0.569082
2.517	0.566773
2.52	0.564472
2.523	0.562179
2.526	0.559894
2.529	0.557616
2.532	0.555346
2.535	0.553083
2.538	0.550828
2.541	0.548579
2.544	0.546338
2.547	0.544104
2.55	0.541876
2.553	0.539655
2.556	0.537441
2.559	0.535232
2.562	0.53303
2.565	0.530833
2.568	0.528642
2.571	0.526456
2.574	0.524276
2.577	0.5221
2.58	0.519929
2.583	0.517762
2.586	0.5156
2.589	0.513442
2.592	0.511287
2.595	0.509135
2.598	0.506987
2.601	0.504842
2.604	0.502699
2.607	0.500558
2.61	0.498419
2.613	0.496282
2.616	0.494147
2.619	0.492012
2.622	0.489878
2.625	0.487744
2.628	0.485611
2.631	0.483477
2.634	0.481343
2.637	0.479208
2.64	0.477072
2.643	0.474934
2.646	0.472794
2.649	0.470652
2.652	0.468508
2.655	0.46636
2.658	0.46421
2.661	0.462055
2.664	0.459897
2.667	0.457735
2.67	0.455568
2.673	0.453396
2.676	0.451218
2.679	0.449035
2.682	0.446846
2.685	0.444651
2.688	0.442449
2.691	0.44024
2.694	0.438024
2.697	0.4358
2.7	0.433568
2.703	0.431327
2.706	0.429078
2.709	0.42682
2.712	0.424552
2.715	0.422275
2.718	0.419988
2.721	0.41769
2.724	0.415382
2.727	0.413063
2.73	0.410733
2.733	0.408391
2.736	0.406038
2.739	0.403672
2.742	0.401294
2.745	0.398904
2.748	0.3965
2.751	0.394083
2.754	0.391653
2.757	0.389209
2.76	0.386751
2.763	0.384279
2.766	0.381793
2.769	0.379291
2.772	0.376775
2.775	0.374244
2.778	0.371698
2.781	0.369136
2.784	0.366559
2.787	0.363965
2.79	0.361356
2.793	0.358731
2.796	0.356089
2.799	0.353431
2.802	0.350756
2.805	0.348064
2.808	0.345356
2.811	0.342631
2.814	0.339889
2.817	0.33713
2.82	0.334353
2.823	0.33156
2.826	0.328749
2.829	0.325921
2.832	0.323075
2.835	0.320213
2.838	0.317333
2.841	0.314435
2.844	0.311521
2.847	0.308589
2.85	0.30564
2.853	0.302673
2.856	0.29969
2.859	0.29669
2.862	0.293673
2.865	0.290639
2.868	0.287588
2.871	0.284521
2.874	0.281437
2.877	0.278337
2.88	0.275221
2.883	0.272089
2.886	0.268941
2.889	0.265778
2.892	0.2626
2.895	0.259406
2.898	0.256198
2.901	0.252975
2.904	0.249738
2.907	0.246486
2.91	0.243221
2.913	0.239942
2.916	0.23665
2.919	0.233346
2.922	0.230028
2.925	0.226699
2.928	0.223357
2.931	0.220004
2.934	0.21664
2.937	0.213265
2.94	0.20988
2.943	0.206485
2.946	0.20308
2.949	0.199666
2.952	0.196243
2.955	0.192812
2.958	0.189372
2.961	0.185926
2.964	0.182472
2.967	0.179011
2.97	0.175545
2.973	0.172072
2.976	0.168594
2.979	0.165112
2.982	0.161625
2.985	0.158134
2.988	0.15464
2.991	0.151143
2.994	0.147643
2.997	0.144141
3	0.140638
3.003	0.137134
3.006	0.133629
3.009	0.130125
3.012	0.12662
3.015	0.123117
3.018	0.119615
3.021	0.116114
3.024	0.112616
3.027	0.109121
3.03	0.105629
3.033	0.102141
3.036	0.0986563
3.039	0.0951766
3.042	0.091702
3.045	0.0882328
3.048	0.0847696
3.051	0.0813127
3.054	0.0778625
3.057	0.0744195
3.06	0.0709841
3.063	0.0675566
3.066	0.0641375
3.069	0.0607271
3.072	0.0573259
3.075	0.0539341
3.078	0.0505522
3.081	0.0471804
3.084	0.0438191
3.087	0.0404687
3.09	0.0371294
3.093	0.0338016
3.096	0.0304855
3.099	0.0271815
3.102	0.0238897
3.105	0.0206105
3.108	0.0173441
3.111	0.0140908
3.114	0.0108507
3.117	0.00762406
3.12	0.00441112
3.123	0.00121204
3.126	-0.00197301
3.129	-0.00514385
3.132	-0.00830034
3.135	-0.0114423
3.138	-0.0145697
3.141	-0.0176824
3.144	-0.0207802
3.147	-0.0238632
3.15	-0.0269311
3.153	-0.029984
3.156	-0.0330217
3.159	-0.0360444
3.162	-0.0390518
3.165	-0.0420441
3.168	-0.0450212
3.171	-0.0479831
3.174	-0.0509299
3.177	-0.0538616
3.18	-0.0567781
3.183	-0.0596797
3.186	-0.0625663
3.189	-0.0654381
3.192	-0.0682951
3.195	-0.0711374
3.198	-0.0739652
3.201	-0.0767785
3.204	-0.0795776
3.207	-0.0823625
3.21	-0.0851334
3.213	-0.0878904
3.216	-0.0906338
3.219	-0.0933638
3.222	-0.0960804
3.225	-0.098784
3.228	-0.101475
3.231	-0.104153
3.234	-0.106818
3.237	-0.109472
3.24	-0.112113
3.243	-0.114743
3.246	-0.117362
3.249	-0.119969
3.252	-0.122566
3.255	-0.125151
3.258	-0.127727
3.261	-0.130292
3.264	-0.132848
3.267	-0.135394
3.27	-0.137932
3.273	-0.14046
3.276	-0.14298
3.279	-0.145492
3.282	-0.147996
3.285	-0.150493
3.288	-0.152982
3.291	-0.155465
3.294	-0.157941
3.297	-0.160411
3.3	-0.162876
3.303	-0.165335
3.306	-0.167789
3.309	-0.170238
3.312	-0.172683
3.315	-0.175124
3.318	-0.177562
3.321	-0.179996
3.324	-0.182428
3.327	-0.184857
3.33	-0.187284
3.333	-0.189709
3.336	-0.192133
3.339	-0.194556
3.342	-0.196978
3.345	-0.1994
3.348	-0.201822
3.351	-0.204244
3.354	-0.206668
3.357	-0.209092
3.36	-0.211518
3.363	-0.213946
3.366	-0.216377
3.369	-0.21881
3.372	-0.221245
3.375	-0.223685
3.378	-0.226127
3.381	-0.228574
3.384	-0.231025
3.387	-0.233481
3.39	-0.235942
3.393	-0.238408
3.396	-0.240879
3.399	-0.243357
3.402	-0.24584
3.405	-0.24833
3.408	-0.250827
3.411	-0.253331
3.414	-0.255843
3.417	-0.258362
3.42	-0.260889
3.423	-0.263424
3.426	-0.265967
3.429	-0.268519
3.432	-0.27108
3.435	-0.27365
3.438	-0.27623
3.441	-0.278819
3.444	-0.281417
3.447	-0.284026
3.45	-0.286644
3.453	-0.289273
3.456	-0.291912
3.459	-0.294562
3.462	-0.297222
3.465	-0.299894
3.468	-0.302576
3.471	-0.305269
3.474	-0.307974
3.477	-0.31069
3.48	-0.313417
3.483	-0.316155
3.486	-0.318905
3.489	-0.321666
3.492	-0.324439
3.495	-0.327224
3.498	-0.33002
3.501	-0.332828
3.504	-0.335647
3.507	-0.338477
3.51	-0.34132
3.513	-0.344173
3.516	-0.347038
3.519	-0.349914
3.522	-0.352802
3.525	-0.3557
3.528	-0.35861
3.531	-0.36153
3.534	-0.364461
3.537	-0.367403
3.54	-0.370355
3.543	-0.373318
3.546	-0.37629
3.549	-0.379273
3.552	-0.382265
3.555	-0.385266
3.558	-0.388277
3.561	-0.391297
3.564	-0.394325
3.567	-0.397362
3.57	-0.400407
3.573	-0.40346
3.576	-0.406521
3.579	-0.409589
3.582	-0.412664
3.585	-0.415746
3.588	-0.418834
3.591	-0.421929
3.594	-0.425029
3.597	-0.428134
3.6	-0.431244
3.603	-0.434359
3.606	-0.437478
3.609	-0.440601
3.612	-0.443727
3.615	-0.446857
3.618	-0.449989
3.621	-0.453123
3.624	-0.45626
3.627	-0.459397
3.63	-0.462536
3.633	-0.465675
3.636	-0.468814
3.639	-0.471953
3.642	-0.475091
3.645	-0.478228
3.648	-0.481364
3.651	-0.484497
3.654	-0.487628
3.657	-0.490756
3.66	-0.49388
3.663	-0.497001
3.666	-0.500117
3.669	-0.503229
3.672	-0.506335
3.675	-0.509436
3.678	-0.512531
3.681	-0.515619
3.684	-0.518701
3.687	-0.521775
3.69	-0.524841
3.693	-0.527899
3.696	-0.530949
3.699	-0.533989
3.702	-0.53702
3.705	-0.540042
3.708	-0.543053
3.711	-0.546053
3.714	-0.549042
3.717	-0.55202
3.72	-0.554987
3.723	-0.557941
3.726	-0.560883
3.729	-0.563812
3.732	-0.566728
3.735	-0.56963
3.738	-0.572519
3.741	-0.575393
3.744	-0.578253
3.747	-0.581099
3.75	-0.583929
3.753	-0.586745
3.756	-0.589544
3.759	-0.592328
3.762	-0.595097
3.765	-0.597848
3.768	-0.600584
3.771	-0.603302
3.774	-0.606004
3.777	-0.608689
3.78	-0.611357
3.783	-0.614007
3.786	-0.616639
3.789	-0.619254
3.792	-0.621851
3.795	-0.62443
3.798	-0.626991
3.801	-0.629534
3.804	-0.632058
3.807	-0.634564
3.81	-0.637051
3.813	-0.63952
3.816	-0.641971
3.819	-0.644403
3.822	-0.646816
3.825	-0.64921
3.828	-0.651586
3.831	-0.653943
3.834	-0.656281
3.837	-0.6586
3.84	-0.660901
3.843	-0.663183
3.846	-0.665447
3.849	-0.667692
3.852	-0.669918
3.855	-0.672127
3.858	-0.674316
3.861	-0.676488
3.864	-0.678641
3.867	-0.680777
3.87	-0.682894
3.873	-0.684993
3.876	-0.687075
3.879	-0.689139
3.882	-0.691186
3.885	-0.693216
3.888	-0.695228
3.891	-0.697223
3.894	-0.699202
3.897	-0.701164
3.9	-0.703109
3.903	-0.705038
3.906	-0.706951
3.909	-0.708848
3.912	-0.71073
3.915	-0.712596
3.918	-0.714446
3.921	-0.716282
3.924	-0.718102
3.927	-0.719908
3.93	-0.7217
3.933	-0.723477
3.936	-0.725241
3.939	-0.72699
3.942	-0.728727
3.945	-0.73045
3.948	-0.73216
3.951	-0.733857
3.954	-0.735542
3.957	-0.737214
3.96	-0.738875
3.963	-0.740524
3.966	-0.742161
3.969	-0.743788
3.972	-0.745403
3.975	-0.747008
3.978	-0.748602
3.981	-0.750186
3.984	-0.75176
3.987	-0.753325
3.99	-0.75488
3.993	-0.756427
3.996	-0.757964
3.999	-0.759493
4.002	-0.761014
4.005	-0.762526
4.008	-0.764031
4.011	-0.765529
4.014	-0.767019
4.017	-0.768503
4.02	-0.769979
4.023	-0.77145
4.026	-0.772914
4.029	-0.774372
4.032	-0.775825
4.035	-0.777272
4.038	-0.778715
4.041	-0.780152
4.044	-0.781585
4.047	-0.783014
4.05	-0.784438
4.053	-0.785859
4.056	-0.787275
4.059	-0.788689
4.062	-0.790099
4.065	-0.791507
4.068	-0.792912
4.071	-0.794314
4.074	-0.795714
4.077	-0.797112
4.08	-0.798508
4.083	-0.799903
4.086	-0.801296
4.089	-0.802688
4.092	-0.804079
4.095	-0.80547
4.098	-0.806859
4.101	-0.808248
4.104	-0.809637
4.107	-0.811026
4.11	-0.812415
4.113	-0.813804
4.116	-0.815194
4.119	-0.816584
4.122	-0.817974
4.125	-0.819366
4.128	-0.820758
4.131	-0.822152
4.134	-0.823547
4.137	-0.824943
4.14	-0.826341
4.143	-0.82774
4.146	-0.82914
4.149	-0.830543
4.152	-0.831947
4.155	-0.833353
4.158	-0.834761
4.161	-0.836172
4.164	-0.837584
4.167	-0.838998
4.17	-0.840415
4.173	-0.841833
4.176	-0.843254
4.179	-0.844678
4.182	-0.846103
4.185	-0.847531
4.188	-0.848961
4.191	-0.850393
4.194	-0.851828
4.197	-0.853265
4.2	-0.854704
4.203	-0.856145
4.206	-0.857589
4.209	-0.859034
4.212	-0.860482
4.215	-0.861931
4.218	-0.863383
4.221	-0.864836
4.224	-0.866291
4.227	-0.867748
4.23	-0.869206
4.233	-0.870666
4.236	-0.872127
4.239	-0.87359
4.242	-0.875053
4.245	-0.876518
4.248	-0.877983
4.251	-0.879449
4.254	-0.880916
4.257	-0.882383
4.26	-0.88385
4.263	-0.885318
4.266	-0.886785
4.269	-0.888252
4.272	-0.889719
4.275	-0.891185
4.278	-0.892651
4.281	-0.894115
4.284	-0.895579
4.287	-0.89704
4.29	-0.898501
4.293	-0.89996
4.296	-0.901416
4.299	-0.902871
4.302	-0.904323
4.305	-0.905773
4.308	-0.907219
4.311	-0.908663
4.314	-0.910103
4.317	-0.91154
4.32	-0.912974
4.323	-0.914403
4.326	-0.915828
4.329	-0.917249
4.332	-0.918665
4.335	-0.920076
4.338	-0.921482
4.341	-0.922883
4.344	-0.924278
4.347	-0.925668
4.35	-0.927051
4.353	-0.928429
4.356	-0.9298
4.359	-0.931164
4.362	-0.932521
4.365	-0.933871
4.368	-0.935214
4.371	-0.936549
4.374	-0.937877
4.377	-0.939196
4.38	-0.940508
4.383	-0.941811
4.386	-0.943105
4.389	-0.944391
4.392	-0.945667
4.395	-0.946934
4.398	-0.948192
4.401	-0.949441
4.404	-0.950679
4.407	-0.951908
4.41	-0.953126
4.413	-0.954335
4.416	-0.955532
4.419	-0.95672
4.422	-0.957896
4.425	-0.959061
4.428	-0.960216
4.431	-0.961359
4.434	-0.962491
4.437	-0.963611
4.44	-0.964719
4.443	-0.965816
4.446	-0.966901
4.449	-0.967974
4.452	-0.969034
4.455	-0.970083
4.458	-0.971119
4.461	-0.972143
4.464	-0.973154
4.467	-0.974152
4.47	-0.975138
4.473	-0.97611
4.476	-0.97707
