 x 	V[Y|X = x] 
4.362	0.0402692
4.365	0.0401529
4.368	0.0400349
4.371	0.0399155
4.374	0.0397945
4.377	0.0396721
4.38	0.0395483
4.383	0.039423
4.386	0.0392964
4.389	0.0391685
4.392	0.0390392
4.395	0.0389088
4.398	0.0387771
4.401	0.0386443
4.404	0.0385103
4.407	0.0383754
4.41	0.0382394
4.413	0.0381024
4.416	0.0379646
4.419	0.0378258
4.422	0.0376863
4.425	0.0375461
4.428	0.0374052
4.431	0.0372636
4.434	0.0371215
4.437	0.0369789
4.44	0.0368359
4.443	0.0366925
4.446	0.0365487
4.449	0.0364047
4.452	0.0362605
4.455	0.0361161
4.458	0.0359717
4.461	0.0358273
4.464	0.0356829
4.467	0.0355386
4.47	0.0353945
4.473	0.0352506
4.476	0.035107
4.479	0.0349638
4.482	0.034821
4.485	0.0346786
4.488	0.0345368
4.491	0.0343956
4.494	0.034255
4.497	0.0341151
4.5	0.033976
4.503	0.0338377
4.506	0.0337003
4.509	0.0335637
4.512	0.0334282
4.515	0.0332937
4.518	0.0331602
4.521	0.0330279
4.524	0.0328967
4.527	0.0327668
4.53	0.0326381
4.533	0.0325107
4.536	0.0323847
4.539	0.03226
4.542	0.0321369
4.545	0.0320151
4.548	0.0318949
4.551	0.0317763
4.554	0.0316592
4.557	0.0315438
4.56	0.0314301
4.563	0.031318
4.566	0.0312076
4.569	0.0310991
4.572	0.0309923
4.575	0.0308873
4.578	0.0307841
4.581	0.0306829
4.584	0.0305835
4.587	0.0304861
4.59	0.0303906
4.593	0.030297
4.596	0.0302055
4.599	0.0301159
4.602	0.0300284
4.605	0.029943
4.608	0.0298596
4.611	0.0297782
4.614	0.029699
4.617	0.0296219
4.62	0.0295469
4.623	0.029474
4.626	0.0294033
4.629	0.0293347
4.632	0.0292683
4.635	0.029204
4.638	0.029142
4.641	0.0290821
4.644	0.0290244
4.647	0.0289689
4.65	0.0289156
4.653	0.0288645
4.656	0.0288156
4.659	0.0287689
4.662	0.0287244
4.665	0.0286821
4.668	0.0286421
4.671	0.0286042
4.674	0.0285685
4.677	0.0285351
4.68	0.0285038
4.683	0.0284747
4.686	0.0284478
4.689	0.0284231
4.692	0.0284005
4.695	0.0283801
4.698	0.0283619
4.701	0.0283458
4.704	0.0283318
4.707	0.02832
4.71	0.0283103
4.713	0.0283027
4.716	0.0282971
4.719	0.0282937
4.722	0.0282922
4.725	0.0282929
4.728	0.0282956
4.731	0.0283002
4.734	0.0283069
4.737	0.0283156
4.74	0.0283262
4.743	0.0283388
4.746	0.0283532
4.749	0.0283696
4.752	0.0283879
4.755	0.028408
4.758	0.0284299
4.761	0.0284536
4.764	0.0284792
4.767	0.0285065
4.77	0.0285355
4.773	0.0285662
4.776	0.0285986
4.779	0.0286327
4.782	0.0286684
4.785	0.0287057
4.788	0.0287445
4.791	0.0287849
4.794	0.0288268
4.797	0.0288702
4.8	0.028915
4.803	0.0289612
4.806	0.0290088
4.809	0.0290577
4.812	0.0291079
4.815	0.0291594
4.818	0.0292122
4.821	0.0292661
4.824	0.0293212
4.827	0.0293774
4.83	0.0294347
4.833	0.0294931
4.836	0.0295525
4.839	0.0296128
4.842	0.0296741
4.845	0.0297362
4.848	0.0297992
4.851	0.0298631
4.854	0.0299277
4.857	0.029993
4.86	0.030059
4.863	0.0301257
4.866	0.030193
4.869	0.0302609
4.872	0.0303293
4.875	0.0303982
4.878	0.0304676
4.881	0.0305373
4.884	0.0306075
4.887	0.030678
4.89	0.0307488
4.893	0.0308198
4.896	0.0308911
4.899	0.0309626
4.902	0.0310342
4.905	0.0311059
4.908	0.0311777
4.911	0.0312496
4.914	0.0313215
4.917	0.0313933
4.92	0.0314652
4.923	0.0315369
4.926	0.0316085
4.929	0.03168
4.932	0.0317514
4.935	0.0318226
4.938	0.0318935
4.941	0.0319642
4.944	0.0320347
4.947	0.0321049
4.95	0.0321749
4.953	0.0322445
4.956	0.0323138
4.959	0.0323828
4.962	0.0324514
4.965	0.0325197
4.968	0.0325877
4.971	0.0326552
4.974	0.0327225
4.977	0.0327893
4.98	0.0328558
4.983	0.032922
4.986	0.0329877
4.989	0.0330532
4.992	0.0331183
4.995	0.0331831
4.998	0.0332475
5.001	0.0333117
5.004	0.0333756
5.007	0.0334392
5.01	0.0335026
5.013	0.0335658
5.016	0.0336288
5.019	0.0336916
5.022	0.0337543
5.025	0.0338169
5.028	0.0338795
5.031	0.0339421
5.034	0.0340046
5.037	0.0340672
5.04	0.03413
5.043	0.0341929
5.046	0.0342559
5.049	0.0343193
5.052	0.0343829
5.055	0.0344469
5.058	0.0345113
5.061	0.0345761
5.064	0.0346415
5.067	0.0347075
5.07	0.0347741
5.073	0.0348415
5.076	0.0349096
5.079	0.0349785
5.082	0.0350484
5.085	0.0351192
5.088	0.0351911
5.091	0.0352642
5.094	0.0353384
5.097	0.0354139
5.1	0.0354908
5.103	0.0355691
5.106	0.0356489
5.109	0.0357303
5.112	0.0358133
5.115	0.0358982
5.118	0.0359848
5.121	0.0360734
5.124	0.0361639
5.127	0.0362565
5.13	0.0363513
5.133	0.0364484
5.136	0.0365478
5.139	0.0366496
5.142	0.0367539
5.145	0.0368609
5.148	0.0369705
5.151	0.0370828
5.154	0.0371981
5.157	0.0373162
5.16	0.0374375
5.163	0.0375618
5.166	0.0376893
5.169	0.0378202
5.172	0.0379544
5.175	0.0380921
5.178	0.0382333
5.181	0.0383782
5.184	0.0385268
5.187	0.0386792
5.19	0.0388355
5.193	0.0389958
5.196	0.0391602
5.199	0.0393287
5.202	0.0395014
5.205	0.0396785
5.208	0.0398599
5.211	0.0400459
5.214	0.0402363
5.217	0.0404315
5.22	0.0406313
5.223	0.040836
5.226	0.0410455
5.229	0.0412599
5.232	0.0414794
5.235	0.0417039
5.238	0.0419336
5.241	0.0421686
5.244	0.0424088
5.247	0.0426545
5.25	0.0429055
5.253	0.0431621
5.256	0.0434242
5.259	0.043692
5.262	0.0439654
5.265	0.0442446
5.268	0.0445296
5.271	0.0448205
5.274	0.0451173
5.277	0.04542
5.28	0.0457288
5.283	0.0460436
5.286	0.0463646
5.289	0.0466916
5.292	0.0470249
5.295	0.0473644
5.298	0.0477102
5.301	0.0480623
5.304	0.0484207
5.307	0.0487854
5.31	0.0491565
5.313	0.0495341
5.316	0.0499181
5.319	0.0503085
5.322	0.0507053
5.325	0.0511086
5.328	0.0515184
5.331	0.0519347
5.334	0.0523574
5.337	0.0527866
5.34	0.0532223
5.343	0.0536644
5.346	0.0541129
5.349	0.0545678
5.352	0.0550291
5.355	0.0554968
5.358	0.0559708
5.361	0.056451
5.364	0.0569375
5.367	0.0574302
5.37	0.057929
5.373	0.0584339
5.376	0.0589448
5.379	0.0594617
5.382	0.0599844
5.385	0.0605129
5.388	0.0610471
5.391	0.0615869
5.394	0.0621322
5.397	0.062683
5.4	0.063239
5.403	0.0638003
5.406	0.0643666
5.409	0.0649378
5.412	0.0655139
5.415	0.0660946
5.418	0.0666798
5.421	0.0672694
5.424	0.0678632
5.427	0.068461
5.43	0.0690627
5.433	0.069668
5.436	0.0702769
5.439	0.070889
5.442	0.0715043
5.445	0.0721224
5.448	0.0727432
5.451	0.0733664
5.454	0.0739919
5.457	0.0746193
5.46	0.0752484
5.463	0.0758791
5.466	0.076511
5.469	0.0771438
5.472	0.0777774
5.475	0.0784113
5.478	0.0790454
5.481	0.0796793
5.484	0.0803128
5.487	0.0809456
5.49	0.0815772
5.493	0.0822076
5.496	0.0828362
5.499	0.0834628
5.502	0.084087
5.505	0.0847086
5.508	0.0853272
5.511	0.0859425
5.514	0.086554
5.517	0.0871615
5.52	0.0877646
5.523	0.0883629
5.526	0.0889561
5.529	0.0895439
5.532	0.0901258
5.535	0.0907015
5.538	0.0912707
5.541	0.0918329
5.544	0.0923878
5.547	0.0929351
5.55	0.0934743
5.553	0.0940052
5.556	0.0945272
5.559	0.0950402
5.562	0.0955437
5.565	0.0960374
5.568	0.0965208
5.571	0.0969938
5.574	0.0974558
5.577	0.0979066
5.58	0.0983459
5.583	0.0987733
5.586	0.0991884
5.589	0.0995911
5.592	0.0999809
5.595	0.100357
5.598	0.100721
5.601	0.10107
5.604	0.101406
5.607	0.101727
5.61	0.102033
5.613	0.102325
5.616	0.102602
5.619	0.102864
5.622	0.10311
5.625	0.10334
5.628	0.103555
5.631	0.103753
5.634	0.103936
5.637	0.104102
5.64	0.104251
5.643	0.104384
5.646	0.1045
5.649	0.104599
5.652	0.104681
5.655	0.104746
5.658	0.104794
5.661	0.104825
5.664	0.104839
5.667	0.104836
5.67	0.104815
5.673	0.104777
5.676	0.104722
5.679	0.10465
5.682	0.104561
5.685	0.104455
5.688	0.104332
5.691	0.104193
5.694	0.104036
5.697	0.103863
5.7	0.103674
5.703	0.103468
5.706	0.103247
5.709	0.103009
5.712	0.102755
5.715	0.102486
5.718	0.102202
5.721	0.101903
5.724	0.101588
5.727	0.101259
5.73	0.100916
5.733	0.100558
5.736	0.100187
5.739	0.0998022
5.742	0.099404
5.745	0.0989928
5.748	0.0985689
5.751	0.0981327
5.754	0.0976845
5.757	0.0972245
5.76	0.0967531
5.763	0.0962706
5.766	0.0957775
5.769	0.0952739
5.772	0.0947604
5.775	0.0942371
5.778	0.0937045
5.781	0.0931629
5.784	0.0926127
5.787	0.0920543
5.79	0.0914879
5.793	0.090914
5.796	0.0903329
5.799	0.089745
5.802	0.0891506
5.805	0.0885501
5.808	0.0879438
5.811	0.0873321
5.814	0.0867154
5.817	0.0860939
5.82	0.0854681
5.823	0.0848382
5.826	0.0842047
5.829	0.0835677
5.832	0.0829278
5.835	0.0822852
5.838	0.0816401
5.841	0.080993
5.844	0.0803442
5.847	0.0796939
5.85	0.0790424
5.853	0.07839
5.856	0.0777371
5.859	0.0770839
5.862	0.0764307
5.865	0.0757777
5.868	0.0751252
5.871	0.0744734
5.874	0.0738227
5.877	0.0731732
5.88	0.0725253
5.883	0.071879
5.886	0.0712347
5.889	0.0705925
5.892	0.0699526
5.895	0.0693154
5.898	0.0686809
5.901	0.0680493
5.904	0.0674208
5.907	0.0667957
5.91	0.066174
5.913	0.0655559
5.916	0.0649416
5.919	0.0643312
5.922	0.0637249
5.925	0.0631228
5.928	0.062525
5.931	0.0619316
5.934	0.0613428
5.937	0.0607587
5.94	0.0601794
5.943	0.0596049
5.946	0.0590353
5.949	0.0584709
5.952	0.0579115
5.955	0.0573573
5.958	0.0568085
5.961	0.0562649
5.964	0.0557267
5.967	0.055194
5.97	0.0546668
5.973	0.0541451
5.976	0.053629
5.979	0.0531186
5.982	0.0526137
5.985	0.0521146
5.988	0.0516212
5.991	0.0511334
5.994	0.0506514
5.997	0.0501752
