 x 	V[Y|X = x] 
4.344	0.0409125
4.347	0.040811
4.35	0.0407078
4.353	0.0406027
4.356	0.0404959
4.359	0.0403873
4.362	0.040277
4.365	0.040165
4.368	0.0400512
4.371	0.0399358
4.374	0.0398187
4.377	0.0397
4.38	0.0395797
4.383	0.0394578
4.386	0.0393344
4.389	0.0392096
4.392	0.0390833
4.395	0.0389556
4.398	0.0388266
4.401	0.0386963
4.404	0.0385648
4.407	0.038432
4.41	0.0382981
4.413	0.0381631
4.416	0.0380271
4.419	0.0378901
4.422	0.0377522
4.425	0.0376135
4.428	0.0374739
4.431	0.0373336
4.434	0.0371926
4.437	0.037051
4.44	0.0369089
4.443	0.0367663
4.446	0.0366233
4.449	0.0364799
4.452	0.0363362
4.455	0.0361923
4.458	0.0360482
4.461	0.0359041
4.464	0.0357599
4.467	0.0356157
4.47	0.0354717
4.473	0.0353278
4.476	0.0351841
4.479	0.0350407
4.482	0.0348977
4.485	0.0347551
4.488	0.034613
4.491	0.0344714
4.494	0.0343304
4.497	0.0341901
4.5	0.0340504
4.503	0.0339116
4.506	0.0337736
4.509	0.0336364
4.512	0.0335002
4.515	0.0333651
4.518	0.0332309
4.521	0.0330979
4.524	0.032966
4.527	0.0328353
4.53	0.0327058
4.533	0.0325777
4.536	0.0324509
4.539	0.0323255
4.542	0.0322015
4.545	0.032079
4.548	0.031958
4.551	0.0318385
4.554	0.0317207
4.557	0.0316045
4.56	0.0314899
4.563	0.0313771
4.566	0.031266
4.569	0.0311566
4.572	0.0310491
4.575	0.0309434
4.578	0.0308395
4.581	0.0307375
4.584	0.0306375
4.587	0.0305394
4.59	0.0304432
4.593	0.0303491
4.596	0.0302569
4.599	0.0301668
4.602	0.0300788
4.605	0.0299928
4.608	0.0299089
4.611	0.0298271
4.614	0.0297474
4.617	0.0296699
4.62	0.0295945
4.623	0.0295212
4.626	0.0294502
4.629	0.0293813
4.632	0.0293146
4.635	0.0292501
4.638	0.0291878
4.641	0.0291278
4.644	0.0290699
4.647	0.0290143
4.65	0.0289609
4.653	0.0289098
4.656	0.0288609
4.659	0.0288142
4.662	0.0287697
4.665	0.0287275
4.668	0.0286876
4.671	0.0286498
4.674	0.0286144
4.677	0.0285811
4.68	0.02855
4.683	0.0285212
4.686	0.0284946
4.689	0.0284702
4.692	0.028448
4.695	0.028428
4.698	0.0284101
4.701	0.0283945
4.704	0.028381
4.707	0.0283696
4.71	0.0283604
4.713	0.0283533
4.716	0.0283483
4.719	0.0283454
4.722	0.0283446
4.725	0.0283459
4.728	0.0283492
4.731	0.0283546
4.734	0.028362
4.737	0.0283713
4.74	0.0283827
4.743	0.028396
4.746	0.0284112
4.749	0.0284283
4.752	0.0284474
4.755	0.0284683
4.758	0.028491
4.761	0.0285156
4.764	0.028542
4.767	0.0285701
4.77	0.0286
4.773	0.0286315
4.776	0.0286648
4.779	0.0286997
4.782	0.0287363
4.785	0.0287744
4.788	0.0288142
4.791	0.0288554
4.794	0.0288981
4.797	0.0289424
4.8	0.028988
4.803	0.029035
4.806	0.0290834
4.809	0.0291332
4.812	0.0291842
4.815	0.0292365
4.818	0.02929
4.821	0.0293447
4.824	0.0294005
4.827	0.0294574
4.83	0.0295154
4.833	0.0295744
4.836	0.0296344
4.839	0.0296954
4.842	0.0297572
4.845	0.0298199
4.848	0.0298835
4.851	0.0299478
4.854	0.0300128
4.857	0.0300785
4.86	0.0301449
4.863	0.0302119
4.866	0.0302795
4.869	0.0303476
4.872	0.0304162
4.875	0.0304853
4.878	0.0305547
4.881	0.0306245
4.884	0.0306946
4.887	0.030765
4.89	0.0308357
4.893	0.0309065
4.896	0.0309776
4.899	0.0310487
4.902	0.0311199
4.905	0.0311912
4.908	0.0312625
4.911	0.0313338
4.914	0.031405
4.917	0.0314761
4.92	0.0315471
4.923	0.031618
4.926	0.0316887
4.929	0.0317591
4.932	0.0318294
4.935	0.0318993
4.938	0.031969
4.941	0.0320384
4.944	0.0321074
4.947	0.0321761
4.95	0.0322444
4.953	0.0323123
4.956	0.0323798
4.959	0.0324469
4.962	0.0325136
4.965	0.0325798
4.968	0.0326456
4.971	0.0327109
4.974	0.0327758
4.977	0.0328402
4.98	0.0329042
4.983	0.0329677
4.986	0.0330308
4.989	0.0330934
4.992	0.0331556
4.995	0.0332173
4.998	0.0332787
5.001	0.0333397
5.004	0.0334002
5.007	0.0334605
5.01	0.0335204
5.013	0.03358
5.016	0.0336393
5.019	0.0336983
5.022	0.0337572
5.025	0.0338158
5.028	0.0338743
5.031	0.0339327
5.034	0.033991
5.037	0.0340492
5.04	0.0341075
5.043	0.0341659
5.046	0.0342243
5.049	0.0342829
5.052	0.0343417
5.055	0.0344008
5.058	0.0344602
5.061	0.03452
5.064	0.0345802
5.067	0.0346409
5.07	0.0347022
5.073	0.034764
5.076	0.0348266
5.079	0.03489
5.082	0.0349542
5.085	0.0350192
5.088	0.0350853
5.091	0.0351524
5.094	0.0352206
5.097	0.03529
5.1	0.0353607
5.103	0.0354328
5.106	0.0355063
5.109	0.0355813
5.112	0.0356579
5.115	0.0357361
5.118	0.0358162
5.121	0.0358981
5.124	0.0359819
5.127	0.0360677
5.13	0.0361556
5.133	0.0362458
5.136	0.0363381
5.139	0.0364329
5.142	0.0365301
5.145	0.0366298
5.148	0.0367322
5.151	0.0368373
5.154	0.0369452
5.157	0.0370559
5.16	0.0371697
5.163	0.0372865
5.166	0.0374065
5.169	0.0375297
5.172	0.0376563
5.175	0.0377862
5.178	0.0379197
5.181	0.0380568
5.184	0.0381976
5.187	0.0383421
5.19	0.0384905
5.193	0.0386429
5.196	0.0387992
5.199	0.0389597
5.202	0.0391244
5.205	0.0392934
5.208	0.0394667
5.211	0.0396445
5.214	0.0398268
5.217	0.0400138
5.22	0.0402054
5.223	0.0404018
5.226	0.040603
5.229	0.0408092
5.232	0.0410204
5.235	0.0412366
5.238	0.041458
5.241	0.0416846
5.244	0.0419166
5.247	0.0421538
5.25	0.0423966
5.253	0.0426448
5.256	0.0428986
5.259	0.043158
5.262	0.0434231
5.265	0.0436939
5.268	0.0439706
5.271	0.0442532
5.274	0.0445417
5.277	0.0448361
5.28	0.0451366
5.283	0.0454432
5.286	0.0457559
5.289	0.0460748
5.292	0.0463999
5.295	0.0467313
5.298	0.047069
5.301	0.047413
5.304	0.0477634
5.307	0.0481202
5.31	0.0484835
5.313	0.0488531
5.316	0.0492293
5.319	0.049612
5.322	0.0500011
5.325	0.0503968
5.328	0.0507991
5.331	0.0512078
5.334	0.0516231
5.337	0.052045
5.34	0.0524734
5.343	0.0529083
5.346	0.0533498
5.349	0.0537977
5.352	0.0542521
5.355	0.054713
5.358	0.0551802
5.361	0.0556539
5.364	0.0561339
5.367	0.0566202
5.37	0.0571128
5.373	0.0576115
5.376	0.0581164
5.379	0.0586273
5.382	0.0591443
5.385	0.0596671
5.388	0.0601958
5.391	0.0607303
5.394	0.0612704
5.397	0.061816
5.4	0.0623671
5.403	0.0629236
5.406	0.0634852
5.409	0.064052
5.412	0.0646237
5.415	0.0652002
5.418	0.0657814
5.421	0.0663671
5.424	0.0669572
5.427	0.0675515
5.43	0.0681498
5.433	0.068752
5.436	0.0693578
5.439	0.0699671
5.442	0.0705797
5.445	0.0711953
5.448	0.0718137
5.451	0.0724348
5.454	0.0730582
5.457	0.0736838
5.46	0.0743114
5.463	0.0749405
5.466	0.0755711
5.469	0.0762028
5.472	0.0768354
5.475	0.0774685
5.478	0.078102
5.481	0.0787354
5.484	0.0793686
5.487	0.0800012
5.49	0.0806328
5.493	0.0812633
5.496	0.0818922
5.499	0.0825193
5.502	0.0831441
5.505	0.0837664
5.508	0.0843858
5.511	0.0850021
5.514	0.0856147
5.517	0.0862234
5.52	0.0868278
5.523	0.0874276
5.526	0.0880223
5.529	0.0886117
5.532	0.0891954
5.535	0.0897729
5.538	0.0903439
5.541	0.0909081
5.544	0.091465
5.547	0.0920144
5.55	0.0925557
5.553	0.0930887
5.556	0.093613
5.559	0.0941282
5.562	0.094634
5.565	0.0951299
5.568	0.0956156
5.571	0.0960908
5.574	0.0965551
5.577	0.0970082
5.58	0.0974496
5.583	0.0978792
5.586	0.0982965
5.589	0.0987012
5.592	0.099093
5.595	0.0994717
5.598	0.0998368
5.601	0.100188
5.604	0.100525
5.607	0.100848
5.61	0.101156
5.613	0.10145
5.616	0.101728
5.619	0.101991
5.622	0.102238
5.625	0.10247
5.628	0.102685
5.631	0.102884
5.634	0.103067
5.637	0.103234
5.64	0.103384
5.643	0.103517
5.646	0.103633
5.649	0.103732
5.652	0.103814
5.655	0.103879
5.658	0.103926
5.661	0.103957
5.664	0.10397
5.667	0.103966
5.67	0.103944
5.673	0.103905
5.676	0.103849
5.679	0.103775
5.682	0.103685
5.685	0.103577
5.688	0.103452
5.691	0.103311
5.694	0.103152
5.697	0.102977
5.7	0.102785
5.703	0.102577
5.706	0.102353
5.709	0.102113
5.712	0.101857
5.715	0.101585
5.718	0.101298
5.721	0.100995
5.724	0.100678
5.727	0.100346
5.73	0.0999998
5.733	0.0996392
5.736	0.0992647
5.739	0.0988767
5.742	0.0984753
5.745	0.098061
5.748	0.0976339
5.751	0.0971945
5.754	0.0967431
5.757	0.09628
5.76	0.0958055
5.763	0.09532
5.766	0.0948238
5.769	0.0943173
5.772	0.0938008
5.775	0.0932747
5.778	0.0927393
5.781	0.092195
5.784	0.0916422
5.787	0.0910813
5.79	0.0905125
5.793	0.0899363
5.796	0.089353
5.799	0.088763
5.802	0.0881667
5.805	0.0875643
5.808	0.0869564
5.811	0.0863431
5.814	0.085725
5.817	0.0851022
5.82	0.0844753
5.823	0.0838445
5.826	0.0832102
5.829	0.0825726
5.832	0.0819322
5.835	0.0812893
5.838	0.0806442
5.841	0.0799971
5.844	0.0793485
5.847	0.0786986
5.85	0.0780477
5.853	0.0773961
5.856	0.0767441
5.859	0.076092
5.862	0.0754401
5.865	0.0747885
5.868	0.0741377
5.871	0.0734878
5.874	0.0728391
5.877	0.0721918
5.88	0.0715462
5.883	0.0709025
5.886	0.0702609
5.889	0.0696216
5.892	0.0689849
5.895	0.0683508
5.898	0.0677197
5.901	0.0670917
5.904	0.066467
5.907	0.0658457
5.91	0.0652281
5.913	0.0646142
5.916	0.0640042
5.919	0.0633983
5.922	0.0627967
5.925	0.0621993
5.928	0.0616064
5.931	0.0610181
5.934	0.0604345
5.937	0.0598556
5.94	0.0592817
5.943	0.0587128
5.946	0.0581489
5.949	0.0575901
5.952	0.0570367
5.955	0.0564885
5.958	0.0559456
5.961	0.0554082
5.964	0.0548763
5.967	0.05435
5.97	0.0538292
5.973	0.053314
5.976	0.0528045
5.979	0.0523006
5.982	0.0518025
5.985	0.0513101
5.988	0.0508235
5.991	0.0503427
5.994	0.0498676
5.997	0.0493984
