  x   	 	   y   	 	  f(x,y)   
0.500292	0.500292	50.2878
0.506706	0.506706	50.3222
0.51312	0.51312	50.3566
0.519534	0.519534	50.391
0.525948	0.525948	50.4254
0.532362	0.532362	50.4599
0.538776	0.538776	50.4943
0.54519	0.54519	50.5287
0.551604	0.551604	50.5631
0.558018	0.558018	50.5976
0.564432	0.564432	50.632
0.570846	0.570846	50.6664
0.57726	0.57726	50.7008
0.583674	0.583674	50.7352
0.590088	0.590088	50.7696
0.596502	0.596502	50.8036
0.602916	0.602916	50.8336
0.60933	0.60933	50.8693
0.615744	0.615744	50.907
0.622158	0.622158	50.9419
0.628572	0.628572	50.9765
0.634986	0.634986	51.011
0.6414	0.6414	51.0455
0.647814	0.647814	51.08
0.654228	0.654228	51.1145
0.660642	0.660642	51.149
0.667056	0.667056	51.1834
0.67347	0.67347	51.2179
0.679884	0.679884	51.2524
0.686298	0.686298	51.2869
0.692712	0.692712	51.3214
0.699126	0.699126	51.3559
0.70554	0.70554	51.3905
0.711954	0.711954	51.425
0.718368	0.718368	51.4595
0.724782	0.724782	51.494
0.731196	0.731196	51.5285
0.73761	0.73761	51.563
0.744024	0.744024	51.5976
0.750438	0.750438	51.6321
0.756852	0.756852	51.6666
0.763266	0.763266	51.7011
0.76968	0.76968	51.7357
0.776094	0.776094	51.7702
0.782508	0.782508	51.8048
0.788922	0.788922	51.8393
0.795336	0.795336	51.8739
0.80175	0.80175	51.9084
0.808164	0.808164	51.943
0.814578	0.814578	51.9775
0.820992	0.820992	52.0121
0.827406	0.827406	52.0466
0.83382	0.83382	52.0812
0.840234	0.840234	52.1158
0.846648	0.846648	52.1504
0.853062	0.853062	52.1849
0.859476	0.859476	52.2195
0.86589	0.86589	52.2541
0.872304	0.872304	52.2887
0.878718	0.878718	52.3232
0.885132	0.885132	52.3578
0.891546	0.891546	52.3915
0.89796	0.89796	52.427
0.904374	0.904374	52.4616
0.910788	0.910788	52.4962
0.917202	0.917202	52.5308
0.923616	0.923616	52.5654
0.93003	0.93003	52.6
0.936444	0.936444	52.6346
0.942858	0.942858	52.6693
0.949272	0.949272	52.7039
0.955686	0.955686	52.7385
0.9621	0.9621	52.7731
0.968514	0.968514	52.8077
0.974928	0.974928	52.8424
0.981342	0.981342	52.877
0.987756	0.987756	52.9116
0.99417	0.99417	52.9463
1.00058	1.00058	52.9809
1.007	1.007	53.0155
1.01341	1.01341	53.0502
1.01983	1.01983	53.0848
1.02624	1.02624	53.1195
1.03265	1.03265	53.1541
1.03907	1.03907	53.1888
1.04548	1.04548	53.2234
1.0519	1.0519	53.2581
1.05831	1.05831	53.2928
1.06472	1.06472	53.3274
1.07114	1.07114	53.3621
1.07755	1.07755	53.3967
1.08397	1.08397	53.4314
1.09038	1.09038	53.4661
1.09679	1.09679	53.5008
1.10321	1.10321	53.5354
1.10962	1.10962	53.5701
1.11604	1.11604	53.6048
1.12245	1.12245	53.6395
1.12886	1.12886	53.6742
1.13528	1.13528	53.7089
1.14169	1.14169	53.7436
1.14811	1.14811	53.7783
1.15452	1.15452	53.813
1.16093	1.16093	53.8477
1.16735	1.16735	53.8824
1.17376	1.17376	53.9171
1.18018	1.18018	53.9518
1.18659	1.18659	53.9865
1.193	1.193	54.0212
1.19942	1.19942	54.0559
1.20583	1.20583	54.0906
1.21225	1.21225	54.1254
1.21866	1.21866	54.1601
1.22507	1.22507	54.1948
1.23149	1.23149	54.2295
1.2379	1.2379	54.2643
1.24432	1.24432	54.299
1.25073	1.25073	54.3337
1.25714	1.25714	54.3685
1.26356	1.26356	54.4032
1.26997	1.26997	54.4379
1.27639	1.27639	54.4727
1.2828	1.2828	54.5074
1.28921	1.28921	54.5422
1.29563	1.29563	54.5769
1.30204	1.30204	54.6117
1.30846	1.30846	54.6464
1.31487	1.31487	54.6812
1.32128	1.32128	54.7159
1.3277	1.3277	54.7507
1.33411	1.33411	54.7855
1.34053	1.34053	54.8202
1.34694	1.34694	54.855
1.35335	1.35335	54.8898
1.35977	1.35977	54.9245
1.36618	1.36618	54.9593
1.3726	1.3726	54.9941
1.37901	1.37901	55.0289
1.38542	1.38542	55.0637
1.39184	1.39184	55.0984
1.39825	1.39825	55.1332
1.40467	1.40467	55.168
1.41108	1.41108	55.2028
1.41749	1.41749	55.2376
1.42391	1.42391	55.2724
1.43032	1.43032	55.3072
1.43674	1.43674	55.342
1.44315	1.44315	55.3768
1.44956	1.44956	55.4116
1.45598	1.45598	55.4464
1.46239	1.46239	55.4812
1.46881	1.46881	55.516
1.47522	1.47522	55.5508
1.48163	1.48163	55.5856
1.48805	1.48805	55.6204
1.49446	1.49446	55.6552
1.50088	1.50088	55.69
1.50729	1.50729	55.7249
1.5137	1.5137	55.7597
1.52012	1.52012	55.7945
1.52653	1.52653	55.8293
1.53295	1.53295	55.8642
1.53936	1.53936	55.899
1.54577	1.54577	55.9338
1.55219	1.55219	55.9686
1.5586	1.5586	56.0035
1.56502	1.56502	56.0383
1.57143	1.57143	56.0732
1.57784	1.57784	56.108
1.58426	1.58426	56.1428
1.59067	1.59067	56.1777
1.59709	1.59709	56.2125
1.6035	1.6035	56.2474
1.60991	1.60991	56.2822
1.61633	1.61633	56.3171
1.62274	1.62274	56.3519
1.62916	1.62916	56.3868
1.63557	1.63557	56.4216
1.64198	1.64198	56.4565
1.6484	1.6484	56.4913
1.65481	1.65481	56.5262
1.66123	1.66123	56.5611
1.66764	1.66764	56.5959
1.67405	1.67405	56.6308
1.68047	1.68047	56.6657
1.68688	1.68688	56.7005
1.6933	1.6933	56.7354
1.69971	1.69971	56.7703
1.70612	1.70612	56.8051
1.71254	1.71254	56.84
1.71895	1.71895	56.8749
1.72537	1.72537	56.9098
1.73178	1.73178	56.9447
1.73819	1.73819	56.9795
1.74461	1.74461	57.0144
1.75102	1.75102	57.0493
1.75744	1.75744	57.0842
1.76385	1.76385	57.1191
1.77026	1.77026	57.154
1.77668	1.77668	57.1889
1.78309	1.78309	57.2238
1.78951	1.78951	57.2587
1.79592	1.79592	57.2936
1.80233	1.80233	57.3284
1.80875	1.80875	57.3633
1.81516	1.81516	57.3982
1.82158	1.82158	57.4331
1.82799	1.82799	57.4681
1.8344	1.8344	57.503
1.84082	1.84082	57.5379
1.84723	1.84723	57.5728
1.85365	1.85365	57.6077
1.86006	1.86006	57.6426
1.86647	1.86647	57.6775
1.87289	1.87289	57.7124
1.8793	1.8793	57.7473
1.88572	1.88572	57.7822
1.89213	1.89213	57.8172
1.89854	1.89854	57.8521
1.90496	1.90496	57.887
1.91137	1.91137	57.9219
1.91779	1.91779	57.9568
1.9242	1.9242	57.9918
1.93061	1.93061	58.0267
1.93703	1.93703	58.0616
1.94344	1.94344	58.0965
1.94986	1.94986	58.1315
1.95627	1.95627	58.1664
1.96268	1.96268	58.2013
1.9691	1.9691	58.2363
1.97551	1.97551	58.2712
1.98193	1.98193	58.3061
1.98834	1.98834	58.3411
1.99475	1.99475	58.376
2.00117	2.00117	58.411
2.00758	2.00758	58.4459
2.014	2.014	58.4808
2.02041	2.02041	58.5158
2.02682	2.02682	58.5507
2.03324	2.03324	58.5857
2.03965	2.03965	58.6206
2.04607	2.04607	58.6556
2.05248	2.05248	58.6905
2.05889	2.05889	58.7255
2.06531	2.06531	58.7604
2.07172	2.07172	58.7954
2.07814	2.07814	58.8303
2.08455	2.08455	58.8653
2.09096	2.09096	58.9002
2.09738	2.09738	58.9352
2.10379	2.10379	58.9701
2.11021	2.11021	59.0051
2.11662	2.11662	59.04
2.12303	2.12303	59.075
2.12945	2.12945	59.11
2.13586	2.13586	59.1449
2.14228	2.14228	59.1799
2.14869	2.14869	59.2148
2.1551	2.1551	59.2498
2.16152	2.16152	59.2848
2.16793	2.16793	59.3197
2.17435	2.17435	59.3547
2.18076	2.18076	59.3897
2.18717	2.18717	59.4246
2.19359	2.19359	59.4596
2.2	2.2	59.4946
2.20642	2.20642	59.5296
2.21283	2.21283	59.5645
2.21924	2.21924	59.5995
2.22566	2.22566	59.6345
2.23207	2.23207	59.6694
2.23849	2.23849	59.7044
2.2449	2.2449	59.7394
2.25131	2.25131	59.7744
2.25773	2.25773	59.8094
2.26414	2.26414	59.8443
2.27056	2.27056	59.8793
2.27697	2.27697	59.9143
2.28338	2.28338	59.9493
2.2898	2.2898	59.9843
2.29621	2.29621	60.0192
2.30263	2.30263	60.0542
2.30904	2.30904	60.0892
2.31545	2.31545	60.1242
2.32187	2.32187	60.1592
2.32828	2.32828	60.1942
2.3347	2.3347	60.2291
2.34111	2.34111	60.2641
2.34752	2.34752	60.2991
2.35394	2.35394	60.3341
2.36035	2.36035	60.3691
2.36677	2.36677	60.4041
2.37318	2.37318	60.4391
2.37959	2.37959	60.4741
2.38601	2.38601	60.509
2.39242	2.39242	60.544
2.39884	2.39884	60.579
2.40525	2.40525	60.614
2.41166	2.41166	60.649
2.41808	2.41808	60.684
2.42449	2.42449	60.719
2.43091	2.43091	60.754
2.43732	2.43732	60.789
2.44373	2.44373	60.824
2.45015	2.45015	60.859
2.45656	2.45656	60.894
2.46298	2.46298	60.929
2.46939	2.46939	60.964
2.4758	2.4758	60.999
2.48222	2.48222	61.034
2.48863	2.48863	61.069
2.49505	2.49505	61.104
2.50146	2.50146	61.139
2.50787	2.50787	61.174
2.51429	2.51429	61.209
2.5207	2.5207	61.2434
2.52712	2.52712	61.279
2.53353	2.53353	61.314
2.53994	2.53994	61.349
2.54636	2.54636	61.384
2.55277	2.55277	61.419
2.55919	2.55919	61.454
2.5656	2.5656	61.489
2.57201	2.57201	61.524
2.57843	2.57843	61.559
2.58484	2.58484	61.594
2.59126	2.59126	61.629
2.59767	2.59767	61.664
2.60408	2.60408	61.699
2.6105	2.6105	61.734
2.61691	2.61691	61.769
2.62333	2.62333	61.804
2.62974	2.62974	61.839
2.63615	2.63615	61.874
2.64257	2.64257	61.909
2.64898	2.64898	61.944
2.6554	2.6554	61.979
2.66181	2.66181	62.014
2.66822	2.66822	62.049
2.67464	2.67464	62.084
2.68105	2.68105	62.119
2.68747	2.68747	62.154
2.69388	2.69388	62.1891
2.70029	2.70029	62.2241
2.70671	2.70671	62.2591
2.71312	2.71312	62.2941
2.71954	2.71954	62.3291
2.72595	2.72595	62.3641
2.73236	2.73236	62.3991
2.73878	2.73878	62.4341
2.74519	2.74519	62.4691
2.75161	2.75161	62.5041
2.75802	2.75802	62.5391
2.76443	2.76443	62.5741
2.77085	2.77085	62.6091
2.77726	2.77726	62.6441
2.78368	2.78368	62.6791
2.79009	2.79009	62.7141
2.7965	2.7965	62.7491
2.80292	2.80292	62.7841
2.80933	2.80933	62.8191
2.81575	2.81575	62.8541
2.82216	2.82216	62.8891
2.82857	2.82857	62.9241
2.83499	2.83499	62.9591
2.8414	2.8414	62.9941
2.84782	2.84782	63.0291
2.85423	2.85423	63.0642
2.86064	2.86064	63.0992
2.86706	2.86706	63.1342
2.87347	2.87347	63.1692
2.87989	2.87989	63.2042
2.8863	2.8863	63.2392
2.89271	2.89271	63.2742
2.89913	2.89913	63.3092
2.90554	2.90554	63.3442
2.91196	2.91196	63.3792
2.91837	2.91837	63.4142
2.92478	2.92478	63.4492
2.9312	2.9312	63.4842
2.93761	2.93761	63.5192
2.94403	2.94403	63.5541
2.95044	2.95044	63.5891
2.95685	2.95685	63.6241
2.96327	2.96327	63.6591
2.96968	2.96968	63.6941
2.9761	2.9761	63.7291
2.98251	2.98251	63.7641
2.98892	2.98892	63.7991
2.99534	2.99534	63.8341
3.00175	3.00175	63.8691
3.00817	3.00817	63.9041
3.01458	3.01458	63.9391
3.02099	3.02099	63.9741
3.02741	3.02741	64.0091
3.03382	3.03382	64.0441
3.04024	3.04024	64.0791
3.04665	3.04665	64.114
3.05306	3.05306	64.149
3.05948	3.05948	64.184
3.06589	3.06589	64.219
3.07231	3.07231	64.254
3.07872	3.07872	64.289
3.08513	3.08513	64.324
3.09155	3.09155	64.359
3.09796	3.09796	64.3939
3.10438	3.10438	64.4289
3.11079	3.11079	64.4639
3.1172	3.1172	64.4989
3.12362	3.12362	64.5339
3.13003	3.13003	64.5688
3.13645	3.13645	64.6038
3.14286	3.14286	64.6388
3.14927	3.14927	64.6738
3.15569	3.15569	64.7088
3.1621	3.1621	64.7437
3.16852	3.16852	64.7787
3.17493	3.17493	64.8137
3.18134	3.18134	64.8487
3.18776	3.18776	64.8836
3.19417	3.19417	64.9186
3.20059	3.20059	64.9536
3.207	3.207	64.9886
3.21341	3.21341	65.0235
3.21983	3.21983	65.0585
3.22624	3.22624	65.0935
3.23266	3.23266	65.1284
3.23907	3.23907	65.1634
3.24548	3.24548	65.1984
3.2519	3.2519	65.2333
3.25831	3.25831	65.2683
3.26473	3.26473	65.3033
3.27114	3.27114	65.3382
3.27755	3.27755	65.3732
3.28397	3.28397	65.4081
3.29038	3.29038	65.4431
3.2968	3.2968	65.4781
3.30321	3.30321	65.513
3.30962	3.30962	65.548
3.31604	3.31604	65.5829
3.32245	3.32245	65.6179
3.32887	3.32887	65.6528
3.33528	3.33528	65.6878
3.34169	3.34169	65.7227
3.34811	3.34811	65.7577
3.35452	3.35452	65.7926
3.36094	3.36094	65.8276
3.36735	3.36735	65.8625
3.37376	3.37376	65.8975
3.38018	3.38018	65.9324
3.38659	3.38659	65.9673
3.39301	3.39301	66.0023
3.39942	3.39942	66.0372
3.40583	3.40583	66.0722
3.41225	3.41225	66.1071
3.41866	3.41866	66.142
3.42508	3.42508	66.177
3.43149	3.43149	66.2119
3.4379	3.4379	66.2468
3.44432	3.44432	66.2818
3.45073	3.45073	66.3167
3.45715	3.45715	66.3516
3.46356	3.46356	66.3866
3.46997	3.46997	66.4215
3.47639	3.47639	66.4564
3.4828	3.4828	66.4913
3.48922	3.48922	66.5262
3.49563	3.49563	66.5612
3.50204	3.50204	66.5961
3.50846	3.50846	66.631
3.51487	3.51487	66.6659
3.52129	3.52129	66.7008
3.5277	3.5277	66.7357
3.53411	3.53411	66.7707
3.54053	3.54053	66.8056
3.54694	3.54694	66.8405
3.55336	3.55336	66.8754
3.55977	3.55977	66.9103
3.56618	3.56618	66.9452
3.5726	3.5726	66.9801
3.57901	3.57901	67.015
3.58543	3.58543	67.0499
3.59184	3.59184	67.0848
3.59825	3.59825	67.1197
3.60467	3.60467	67.1546
3.61108	3.61108	67.1895
3.6175	3.6175	67.2244
3.62391	3.62391	67.2592
3.63032	3.63032	67.2941
3.63674	3.63674	67.329
3.64315	3.64315	67.3639
3.64957	3.64957	67.3988
3.65598	3.65598	67.4337
3.66239	3.66239	67.4685
3.66881	3.66881	67.5034
3.67522	3.67522	67.5383
3.68164	3.68164	67.5732
3.68805	3.68805	67.608
3.69446	3.69446	67.6429
3.70088	3.70088	67.6778
3.70729	3.70729	67.7126
3.71371	3.71371	67.7475
3.72012	3.72012	67.7824
3.72653	3.72653	67.8172
3.73295	3.73295	67.8521
3.73936	3.73936	67.887
3.74578	3.74578	67.9218
3.75219	3.75219	67.9567
3.7586	3.7586	67.9915
3.76502	3.76502	68.0264
3.77143	3.77143	68.0612
3.77785	3.77785	68.0961
3.78426	3.78426	68.1309
3.79067	3.79067	68.1657
3.79709	3.79709	68.2006
3.8035	3.8035	68.2354
3.80992	3.80992	68.2702
3.81633	3.81633	68.3051
3.82274	3.82274	68.3398
3.82916	3.82916	68.3735
3.83557	3.83557	68.4095
3.84199	3.84199	68.4444
3.8484	3.8484	68.4792
3.85481	3.85481	68.514
3.86123	3.86123	68.5489
3.86764	3.86764	68.5837
3.87406	3.87406	68.6185
3.88047	3.88047	68.6533
3.88688	3.88688	68.6881
3.8933	3.8933	68.7229
3.89971	3.89971	68.7577
3.90613	3.90613	68.7925
3.91254	3.91254	68.8273
3.91895	3.91895	68.8621
3.92537	3.92537	68.8969
3.93178	3.93178	68.9317
3.9382	3.9382	68.9665
3.94461	3.94461	69.0013
3.95102	3.95102	69.0361
3.95744	3.95744	69.0709
3.96385	3.96385	69.1057
3.97027	3.97027	69.1405
3.97668	3.97668	69.1753
3.98309	3.98309	69.21
3.98951	3.98951	69.2448
3.99592	3.99592	69.2796
4.00234	4.00234	69.3143
4.00875	4.00875	69.3491
4.01516	4.01516	69.3839
4.02158	4.02158	69.4186
4.02799	4.02799	69.4534
4.03441	4.03441	69.4882
4.04082	4.04082	69.5229
4.04723	4.04723	69.5577
4.05365	4.05365	69.5924
4.06006	4.06006	69.6272
4.06648	4.06648	69.6619
4.07289	4.07289	69.6967
4.0793	4.0793	69.7314
4.08572	4.08572	69.7661
4.09213	4.09213	69.8009
4.09855	4.09855	69.8356
4.10496	4.10496	69.8703
4.11137	4.11137	69.9051
4.11779	4.11779	69.9398
4.1242	4.1242	69.9745
4.13062	4.13062	70.0092
4.13703	4.13703	70.044
4.14344	4.14344	70.0787
4.14986	4.14986	70.1134
4.15627	4.15627	70.1481
4.16269	4.16269	70.1828
4.1691	4.1691	70.2175
4.17551	4.17551	70.2522
4.18193	4.18193	70.2869
4.18834	4.18834	70.3216
4.19476	4.19476	70.3563
4.20117	4.20117	70.391
4.20758	4.20758	70.4257
4.214	4.214	70.4604
4.22041	4.22041	70.495
4.22683	4.22683	70.5297
4.23324	4.23324	70.5644
4.23965	4.23965	70.5991
4.24607	4.24607	70.6337
4.25248	4.25248	70.6684
4.2589	4.2589	70.7031
4.26531	4.26531	70.7377
4.27172	4.27172	70.7724
4.27814	4.27814	70.8071
4.28455	4.28455	70.8417
4.29097	4.29097	70.8764
4.29738	4.29738	70.911
4.30379	4.30379	70.9456
4.31021	4.31021	70.9803
4.31662	4.31662	71.0138
4.32304	4.32304	71.0495
4.32945	4.32945	71.0842
4.33586	4.33586	71.1188
4.34228	4.34228	71.1535
4.34869	4.34869	71.1881
4.35511	4.35511	71.2227
4.36152	4.36152	71.2573
4.36793	4.36793	71.2919
4.37435	4.37435	71.3265
4.38076	4.38076	71.3612
4.38718	4.38718	71.3958
4.39359	4.39359	71.4304
4.4	4.4	71.465
4.40642	4.40642	71.4996
4.41283	4.41283	71.5342
4.41925	4.41925	71.5687
4.42566	4.42566	71.6033
4.43207	4.43207	71.6379
4.43849	4.43849	71.6725
4.4449	4.4449	71.7071
4.45132	4.45132	71.7416
4.45773	4.45773	71.7762
4.46414	4.46414	71.8108
4.47056	4.47056	71.8453
4.47697	4.47697	71.8799
4.48339	4.48339	71.9145
4.4898	4.4898	71.949
4.49621	4.49621	71.9836
4.50263	4.50263	72.0181
4.50904	4.50904	72.0527
4.51546	4.51546	72.0872
4.52187	4.52187	72.1217
4.52828	4.52828	72.1563
4.5347	4.5347	72.1908
4.54111	4.54111	72.2253
4.54753	4.54753	72.2599
4.55394	4.55394	72.2944
4.56035	4.56035	72.3289
4.56677	4.56677	72.3634
4.57318	4.57318	72.3979
4.5796	4.5796	72.4324
4.58601	4.58601	72.4669
4.59242	4.59242	72.5014
4.59884	4.59884	72.5359
4.60525	4.60525	72.5704
4.61167	4.61167	72.6049
4.61808	4.61808	72.6394
4.62449	4.62449	72.6739
4.63091	4.63091	72.7083
4.63732	4.63732	72.7428
4.64374	4.64374	72.7773
4.65015	4.65015	72.8118
4.65656	4.65656	72.8462
4.66298	4.66298	72.8807
4.66939	4.66939	72.9151
4.67581	4.67581	72.9496
4.68222	4.68222	72.984
4.68863	4.68863	73.0185
4.69505	4.69505	73.0529
4.70146	4.70146	73.0874
4.70788	4.70788	73.1218
4.71429	4.71429	73.1562
4.7207	4.7207	73.1906
4.72712	4.72712	73.2251
4.73353	4.73353	73.2595
4.73995	4.73995	73.2939
4.74636	4.74636	73.3283
4.75277	4.75277	73.3627
4.75919	4.75919	73.3971
4.7656	4.7656	73.4315
4.77202	4.77202	73.4659
4.77843	4.77843	73.5003
4.78484	4.78484	73.5347
4.79126	4.79126	73.5691
4.79767	4.79767	73.6035
4.80409	4.80409	73.6378
4.8105	4.8105	73.6722
4.81691	4.81691	73.7066
4.82333	4.82333	73.7409
4.82974	4.82974	73.7753
4.83616	4.83616	73.8096
4.84257	4.84257	73.844
4.84898	4.84898	73.8783
4.8554	4.8554	73.9127
4.86181	4.86181	73.947
4.86823	4.86823	73.9814
4.87464	4.87464	74.0157
4.88105	4.88105	74.05
4.88747	4.88747	74.0843
4.89388	4.89388	74.1187
4.9003	4.9003	74.153
4.90671	4.90671	74.1873
4.91312	4.91312	74.2216
4.91954	4.91954	74.2559
4.92595	4.92595	74.2902
4.93237	4.93237	74.3245
4.93878	4.93878	74.3588
4.94519	4.94519	74.3931
4.95161	4.95161	74.4274
4.95802	4.95802	74.4616
4.96444	4.96444	74.4959
4.97085	4.97085	74.5302
4.97726	4.97726	74.5644
4.98368	4.98368	74.5987
4.99009	4.99009	74.633
4.99651	4.99651	74.6672
5.00292	5.00292	74.7015
5.00933	5.00933	74.7357
5.01575	5.01575	74.7699
5.02216	5.02216	74.8042
5.02858	5.02858	74.8384
5.03499	5.03499	74.8726
5.0414	5.0414	74.9068
5.04782	5.04782	74.9411
5.05423	5.05423	74.9753
5.06065	5.06065	75.0095
5.06706	5.06706	75.0437
5.07347	5.07347	75.0779
5.07989	5.07989	75.1121
5.0863	5.0863	75.1463
5.09272	5.09272	75.1804
5.09913	5.09913	75.2146
5.10554	5.10554	75.2488
5.11196	5.11196	75.283
5.11837	5.11837	75.3171
5.12479	5.12479	75.3513
5.1312	5.1312	75.3855
5.13761	5.13761	75.4196
5.14403	5.14403	75.4538
5.15044	5.15044	75.4879
5.15686	5.15686	75.522
5.16327	5.16327	75.5562
5.16968	5.16968	75.5903
5.1761	5.1761	75.6244
5.18251	5.18251	75.6586
5.18893	5.18893	75.6927
5.19534	5.19534	75.7268
5.20175	5.20175	75.7609
5.20817	5.20817	75.795
5.21458	5.21458	75.8291
5.221	5.221	75.8632
5.22741	5.22741	75.8973
5.23382	5.23382	75.9313
5.24024	5.24024	75.9654
5.24665	5.24665	75.9995
5.25307	5.25307	76.0336
5.25948	5.25948	76.0676
5.26589	5.26589	76.1017
5.27231	5.27231	76.1357
5.27872	5.27872	76.1698
5.28514	5.28514	76.2038
5.29155	5.29155	76.2379
5.29796	5.29796	76.2719
5.30438	5.30438	76.3059
5.31079	5.31079	76.34
5.31721	5.31721	76.374
5.32362	5.32362	76.408
5.33003	5.33003	76.442
5.33645	5.33645	76.476
5.34286	5.34286	76.51
5.34928	5.34928	76.544
5.35569	5.35569	76.578
5.3621	5.3621	76.612
5.36852	5.36852	76.646
5.37493	5.37493	76.6799
5.38135	5.38135	76.7139
5.38776	5.38776	76.7479
5.39417	5.39417	76.7818
5.40059	5.40059	76.8158
5.407	5.407	76.8497
5.41342	5.41342	76.8837
5.41983	5.41983	76.9176
5.42624	5.42624	76.9515
5.43266	5.43266	76.9855
5.43907	5.43907	77.0194
5.44549	5.44549	77.0533
5.4519	5.4519	77.0872
5.45831	5.45831	77.1211
5.46473	5.46473	77.155
5.47114	5.47114	77.1889
5.47756	5.47756	77.2228
5.48397	5.48397	77.2567
5.49038	5.49038	77.2906
5.4968	5.4968	77.3244
5.50321	5.50321	77.3583
5.50963	5.50963	77.3922
5.51604	5.51604	77.426
5.52245	5.52245	77.4599
5.52887	5.52887	77.4937
5.53528	5.53528	77.5276
5.5417	5.5417	77.5614
5.54811	5.54811	77.5952
5.55452	5.55452	77.6291
5.56094	5.56094	77.6629
5.56735	5.56735	77.6967
5.57377	5.57377	77.7305
5.58018	5.58018	77.7643
5.58659	5.58659	77.7981
5.59301	5.59301	77.8319
5.59942	5.59942	77.8657
5.60584	5.60584	77.8995
5.61225	5.61225	77.9333
5.61866	5.61866	77.967
5.62508	5.62508	78.0008
5.63149	5.63149	78.0345
5.63791	5.63791	78.0683
5.64432	5.64432	78.1021
5.65073	5.65073	78.1358
5.65715	5.65715	78.1695
5.66356	5.66356	78.2033
5.66998	5.66998	78.237
5.67639	5.67639	78.2707
5.6828	5.6828	78.3044
5.68922	5.68922	78.3381
5.69563	5.69563	78.3718
5.70205	5.70205	78.4055
5.70846	5.70846	78.4392
5.71487	5.71487	78.4729
5.72129	5.72129	78.5066
5.7277	5.7277	78.5403
5.73412	5.73412	78.5739
5.74053	5.74053	78.6076
5.74694	5.74694	78.6413
5.75336	5.75336	78.6749
5.75977	5.75977	78.7085
5.76619	5.76619	78.7422
5.7726	5.7726	78.7758
5.77901	5.77901	78.8094
5.78543	5.78543	78.8431
5.79184	5.79184	78.8767
5.79826	5.79826	78.9103
5.80467	5.80467	78.9439
5.81108	5.81108	78.9775
5.8175	5.8175	79.0111
5.82391	5.82391	79.0447
5.83033	5.83033	79.0783
5.83674	5.83674	79.1118
5.84315	5.84315	79.1454
5.84957	5.84957	79.179
5.85598	5.85598	79.2125
5.8624	5.8624	79.2461
5.86881	5.86881	79.2796
5.87522	5.87522	79.3131
5.88164	5.88164	79.3467
5.88805	5.88805	79.3802
5.89447	5.89447	79.4137
5.90088	5.90088	79.4472
5.90729	5.90729	79.4807
5.91371	5.91371	79.5142
5.92012	5.92012	79.5477
5.92654	5.92654	79.5812
5.93295	5.93295	79.6147
5.93936	5.93936	79.6482
5.94578	5.94578	79.6816
5.95219	5.95219	79.7151
5.95861	5.95861	79.7486
5.96502	5.96502	79.782
5.97143	5.97143	79.8155
5.97785	5.97785	79.8489
5.98426	5.98426	79.8823
5.99068	5.99068	79.9158
5.99709	5.99709	79.9492
6.0035	6.0035	79.9826
6.00992	6.00992	80.016
6.01633	6.01633	80.0494
6.02275	6.02275	80.0828
6.02916	6.02916	80.1162
