  x   	 	   y   	 	V[Z|X= x, Y= y]
0.93003	0.93003	62713.9
0.936444	0.936444	62708.8
0.942858	0.942858	62703.8
0.949272	0.949272	62698.8
0.955686	0.955686	62693.7
0.9621	0.9621	62688.7
0.968514	0.968514	62683.7
0.974928	0.974928	62678.6
0.981342	0.981342	62673.6
0.987756	0.987756	62668.5
0.99417	0.99417	62663.5
1.00058	1.00058	62658.4
1.007	1.007	62653.4
1.01341	1.01341	62648.3
1.01983	1.01983	62643.2
1.02624	1.02624	62638.2
1.03265	1.03265	62633.1
1.03907	1.03907	62628.1
1.04548	1.04548	62623
1.0519	1.0519	62617.9
1.05831	1.05831	62612.8
1.06472	1.06472	62607.8
1.07114	1.07114	62602.7
1.07755	1.07755	62597.6
1.08397	1.08397	62592.5
1.09038	1.09038	62587.4
1.09679	1.09679	62582.4
1.10321	1.10321	62577.3
1.10962	1.10962	62572.2
1.11604	1.11604	62567.1
1.12245	1.12245	62562
1.12886	1.12886	62556.9
1.13528	1.13528	62551.8
1.14169	1.14169	62546.7
1.14811	1.14811	62541.6
1.15452	1.15452	62536.5
1.16093	1.16093	62531.4
1.16735	1.16735	62526.2
1.17376	1.17376	62521.1
1.18018	1.18018	62516
1.18659	1.18659	62510.9
1.193	1.193	62505.8
1.19942	1.19942	62500.7
1.20583	1.20583	62495.5
1.21225	1.21225	62490.4
1.21866	1.21866	62485.3
1.22507	1.22507	62480.1
1.23149	1.23149	62475
1.2379	1.2379	62469.9
1.24432	1.24432	62464.7
1.25073	1.25073	62459.6
1.25714	1.25714	62454.4
1.26356	1.26356	62449.3
1.26997	1.26997	62444.2
1.27639	1.27639	62439
1.2828	1.2828	62433.9
1.28921	1.28921	62428.7
1.29563	1.29563	62423.5
1.30204	1.30204	62418.4
1.30846	1.30846	62413.2
1.31487	1.31487	62408.1
1.32128	1.32128	62402.9
1.3277	1.3277	62397.7
1.33411	1.33411	62392.6
1.34053	1.34053	62387.4
1.34694	1.34694	62382.2
1.35335	1.35335	62377
1.35977	1.35977	62371.8
1.36618	1.36618	62366.7
1.3726	1.3726	62361.5
1.37901	1.37901	62356.3
1.38542	1.38542	62351.1
1.39184	1.39184	62345.9
1.39825	1.39825	62340.7
1.40467	1.40467	62335.5
1.41108	1.41108	62330.3
1.41749	1.41749	62325.1
1.42391	1.42391	62319.9
1.43032	1.43032	62314.7
1.43674	1.43674	62309.5
1.44315	1.44315	62304.3
1.44956	1.44956	62299.1
1.45598	1.45598	62293.9
1.46239	1.46239	62288.7
1.46881	1.46881	62283.4
1.47522	1.47522	62278.2
1.48163	1.48163	62273
1.48805	1.48805	62267.8
1.49446	1.49446	62262.5
1.50088	1.50088	62257.3
1.50729	1.50729	62252.1
1.5137	1.5137	62246.8
1.52012	1.52012	62241.6
1.52653	1.52653	62236.4
1.53295	1.53295	62231.1
1.53936	1.53936	62225.9
1.54577	1.54577	62220.6
1.55219	1.55219	62215.4
1.5586	1.5586	62210.1
1.56502	1.56502	62204.9
1.57143	1.57143	62199.6
1.57784	1.57784	62194.4
1.58426	1.58426	62189.1
1.59067	1.59067	62183.8
1.59709	1.59709	62178.6
1.6035	1.6035	62173.3
1.60991	1.60991	62168
1.61633	1.61633	62162.8
1.62274	1.62274	62157.5
1.62916	1.62916	62152.2
1.63557	1.63557	62146.9
1.64198	1.64198	62141.6
1.6484	1.6484	62136.4
1.65481	1.65481	62131.1
1.66123	1.66123	62125.8
1.66764	1.66764	62120.5
1.67405	1.67405	62115.2
1.68047	1.68047	62109.9
1.68688	1.68688	62104.6
1.6933	1.6933	62099.3
1.69971	1.69971	62094
1.70612	1.70612	62088.7
1.71254	1.71254	62083.4
1.71895	1.71895	62078.1
1.72537	1.72537	62072.8
1.73178	1.73178	62067.5
1.73819	1.73819	62062.1
1.74461	1.74461	62056.8
1.75102	1.75102	62051.5
1.75744	1.75744	62046.2
1.76385	1.76385	62040.9
1.77026	1.77026	62035.5
1.77668	1.77668	62030.2
1.78309	1.78309	62024.9
1.78951	1.78951	62019.5
1.79592	1.79592	62014.2
1.80233	1.80233	62008.9
1.80875	1.80875	62003.5
1.81516	1.81516	61998.2
1.82158	1.82158	61992.8
1.82799	1.82799	61987.5
1.8344	1.8344	61982.1
1.84082	1.84082	61976.8
1.84723	1.84723	61971.4
1.85365	1.85365	61966.1
1.86006	1.86006	61960.7
1.86647	1.86647	61955.3
1.87289	1.87289	61950
1.8793	1.8793	61944.6
1.88572	1.88572	61939.2
1.89213	1.89213	61933.9
1.89854	1.89854	61928.5
1.90496	1.90496	61923.1
1.91137	1.91137	61917.7
1.91779	1.91779	61912.3
1.9242	1.9242	61907
1.93061	1.93061	61901.6
1.93703	1.93703	61896.2
1.94344	1.94344	61890.8
1.94986	1.94986	61885.4
1.95627	1.95627	61880
1.96268	1.96268	61874.6
1.9691	1.9691	61869.2
1.97551	1.97551	61863.8
1.98193	1.98193	61858.4
1.98834	1.98834	61853
1.99475	1.99475	61847.6
2.00117	2.00117	61842.2
2.00758	2.00758	61836.7
2.014	2.014	61831.3
2.02041	2.02041	61825.9
2.02682	2.02682	61820.5
2.03324	2.03324	61815.1
2.03965	2.03965	61809.6
2.04607	2.04607	61804.2
2.05248	2.05248	61798.8
2.05889	2.05889	61793.3
2.06531	2.06531	61787.9
2.07172	2.07172	61782.5
2.07814	2.07814	61777
2.08455	2.08455	61771.6
2.09096	2.09096	61766.1
2.09738	2.09738	61760.7
2.10379	2.10379	61755.2
2.11021	2.11021	61749.8
2.11662	2.11662	61744.3
2.12303	2.12303	61738.9
2.12945	2.12945	61733.4
2.13586	2.13586	61728
2.14228	2.14228	61722.5
2.14869	2.14869	61717
2.1551	2.1551	61711.5
2.16152	2.16152	61706.1
2.16793	2.16793	61700.6
2.17435	2.17435	61695.1
2.18076	2.18076	61689.6
2.18717	2.18717	61684.2
2.19359	2.19359	61678.7
2.2	2.2	61673.2
2.20642	2.20642	61667.7
2.21283	2.21283	61662.2
2.21924	2.21924	61656.7
2.22566	2.22566	61651.2
2.23207	2.23207	61645.7
2.23849	2.23849	61640.2
2.2449	2.2449	61634.7
2.25131	2.25131	61629.2
2.25773	2.25773	61623.7
2.26414	2.26414	61618.2
2.27056	2.27056	61612.7
2.27697	2.27697	61607.2
2.28338	2.28338	61601.7
2.2898	2.2898	61596.1
2.29621	2.29621	61590.6
2.30263	2.30263	61585.1
2.30904	2.30904	61579.6
2.31545	2.31545	61574
2.32187	2.32187	61568.5
2.32828	2.32828	61563
2.3347	2.3347	61557.4
2.34111	2.34111	61551.9
2.34752	2.34752	61546.4
2.35394	2.35394	61540.8
2.36035	2.36035	61535.3
2.36677	2.36677	61529.7
2.37318	2.37318	61524.2
2.37959	2.37959	61518.6
2.38601	2.38601	61513.1
2.39242	2.39242	61507.5
2.39884	2.39884	61501.9
2.40525	2.40525	61496.4
2.41166	2.41166	61490.8
2.41808	2.41808	61485.2
2.42449	2.42449	61479.7
2.43091	2.43091	61474.1
2.43732	2.43732	61468.5
2.44373	2.44373	61463
2.45015	2.45015	61457.4
2.45656	2.45656	61451.8
2.46298	2.46298	61446.2
2.46939	2.46939	61440.6
2.4758	2.4758	61435
2.48222	2.48222	61429.4
2.48863	2.48863	61423.8
2.49505	2.49505	61418.2
2.50146	2.50146	61412.6
2.50787	2.50787	61407
2.51429	2.51429	61401.4
2.5207	2.5207	61395
2.52712	2.52712	61390.2
2.53353	2.53353	61384.6
2.53994	2.53994	61379
2.54636	2.54636	61373.4
2.55277	2.55277	61367.8
2.55919	2.55919	61362.2
2.5656	2.5656	61356.5
2.57201	2.57201	61350.9
2.57843	2.57843	61345.3
2.58484	2.58484	61339.6
2.59126	2.59126	61334
2.59767	2.59767	61328.4
2.60408	2.60408	61322.7
2.6105	2.6105	61317.1
2.61691	2.61691	61311.5
2.62333	2.62333	61305.8
2.62974	2.62974	61300.2
2.63615	2.63615	61294.5
2.64257	2.64257	61288.9
2.64898	2.64898	61283.2
2.6554	2.6554	61277.6
2.66181	2.66181	61271.9
2.66822	2.66822	61266.2
2.67464	2.67464	61260.6
2.68105	2.68105	61254.9
2.68747	2.68747	61249.2
2.69388	2.69388	61243.6
2.70029	2.70029	61237.9
2.70671	2.70671	61232.2
2.71312	2.71312	61226.5
2.71954	2.71954	61220.8
2.72595	2.72595	61215.2
2.73236	2.73236	61209.5
2.73878	2.73878	61203.8
2.74519	2.74519	61198.1
2.75161	2.75161	61192.4
2.75802	2.75802	61186.7
2.76443	2.76443	61181
2.77085	2.77085	61175.3
2.77726	2.77726	61169.6
2.78368	2.78368	61163.9
2.79009	2.79009	61158.2
2.7965	2.7965	61152.5
2.80292	2.80292	61146.8
2.80933	2.80933	61141.1
2.81575	2.81575	61135.3
2.82216	2.82216	61129.6
2.82857	2.82857	61123.9
2.83499	2.83499	61118.2
2.8414	2.8414	61112.4
2.84782	2.84782	61106.7
2.85423	2.85423	61101
2.86064	2.86064	61095.2
2.86706	2.86706	61089.5
2.87347	2.87347	61083.8
2.87989	2.87989	61078
2.8863	2.8863	61072.3
2.89271	2.89271	61066.5
2.89913	2.89913	61060.8
2.90554	2.90554	61055
2.91196	2.91196	61049.3
2.91837	2.91837	61043.5
2.92478	2.92478	61037.8
2.9312	2.9312	61032
2.93761	2.93761	61026.2
2.94403	2.94403	61020.5
2.95044	2.95044	61014.7
2.95685	2.95685	61008.9
2.96327	2.96327	61003.1
2.96968	2.96968	60997.4
2.9761	2.9761	60991.6
2.98251	2.98251	60985.8
2.98892	2.98892	60980
2.99534	2.99534	60974.2
3.00175	3.00175	60968.4
3.00817	3.00817	60962.7
3.01458	3.01458	60956.9
3.02099	3.02099	60951.1
3.02741	3.02741	60945.3
3.03382	3.03382	60939.5
3.04024	3.04024	60933.7
3.04665	3.04665	60927.9
3.05306	3.05306	60922
3.05948	3.05948	60916.2
3.06589	3.06589	60910.4
3.07231	3.07231	60904.6
3.07872	3.07872	60898.8
3.08513	3.08513	60893
3.09155	3.09155	60887.1
3.09796	3.09796	60881.3
3.10438	3.10438	60875.5
3.11079	3.11079	60869.7
3.1172	3.1172	60863.8
3.12362	3.12362	60858
3.13003	3.13003	60852.1
3.13645	3.13645	60846.3
3.14286	3.14286	60840.5
3.14927	3.14927	60834.6
3.15569	3.15569	60828.8
3.1621	3.1621	60822.9
3.16852	3.16852	60817.1
3.17493	3.17493	60811.2
3.18134	3.18134	60805.4
3.18776	3.18776	60799.5
3.19417	3.19417	60793.6
3.20059	3.20059	60787.8
3.207	3.207	60781.9
3.21341	3.21341	60776
3.21983	3.21983	60770.1
3.22624	3.22624	60764.3
3.23266	3.23266	60758.4
3.23907	3.23907	60752.5
3.24548	3.24548	60746.6
3.2519	3.2519	60740.7
3.25831	3.25831	60734.9
3.26473	3.26473	60729
3.27114	3.27114	60723.1
3.27755	3.27755	60717.2
3.28397	3.28397	60711.3
3.29038	3.29038	60705.4
3.2968	3.2968	60699.5
3.30321	3.30321	60693.6
3.30962	3.30962	60687.7
3.31604	3.31604	60681.8
3.32245	3.32245	60675.8
3.32887	3.32887	60669.9
3.33528	3.33528	60664
3.34169	3.34169	60658.1
3.34811	3.34811	60652.2
3.35452	3.35452	60646.2
3.36094	3.36094	60640.3
3.36735	3.36735	60634.4
3.37376	3.37376	60628.4
3.38018	3.38018	60622.5
3.38659	3.38659	60616.6
3.39301	3.39301	60610.6
3.39942	3.39942	60604.7
3.40583	3.40583	60598.7
3.41225	3.41225	60592.8
3.41866	3.41866	60586.8
3.42508	3.42508	60580.9
3.43149	3.43149	60574.9
3.4379	3.4379	60569
3.44432	3.44432	60563
3.45073	3.45073	60557.1
3.45715	3.45715	60551.1
3.46356	3.46356	60545.1
3.46997	3.46997	60539.2
3.47639	3.47639	60533.2
3.4828	3.4828	60527.2
3.48922	3.48922	60521.2
3.49563	3.49563	60515.2
3.50204	3.50204	60509.3
3.50846	3.50846	60503.3
3.51487	3.51487	60497.3
3.52129	3.52129	60491.3
3.5277	3.5277	60485.3
3.53411	3.53411	60479.3
3.54053	3.54053	60473.3
3.54694	3.54694	60467.3
3.55336	3.55336	60461.3
3.55977	3.55977	60455.3
3.56618	3.56618	60449.3
3.5726	3.5726	60443.3
3.57901	3.57901	60437.3
3.58543	3.58543	60431.3
3.59184	3.59184	60425.2
3.59825	3.59825	60419.2
3.60467	3.60467	60413.2
3.61108	3.61108	60407.2
3.6175	3.6175	60401.1
3.62391	3.62391	60395.1
3.63032	3.63032	60389.1
3.63674	3.63674	60383
3.64315	3.64315	60377
3.64957	3.64957	60371
3.65598	3.65598	60364.9
3.66239	3.66239	60358.9
3.66881	3.66881	60352.8
3.67522	3.67522	60346.8
3.68164	3.68164	60340.7
3.68805	3.68805	60334.7
3.69446	3.69446	60328.6
3.70088	3.70088	60322.5
3.70729	3.70729	60316.5
3.71371	3.71371	60310.4
3.72012	3.72012	60304.3
3.72653	3.72653	60298.3
3.73295	3.73295	60292.2
3.73936	3.73936	60286.1
3.74578	3.74578	60280
3.75219	3.75219	60274
3.7586	3.7586	60267.9
3.76502	3.76502	60261.8
3.77143	3.77143	60255.7
3.77785	3.77785	60249.6
3.78426	3.78426	60243.5
3.79067	3.79067	60237.4
3.79709	3.79709	60231.3
3.8035	3.8035	60225.2
3.80992	3.80992	60219.1
3.81633	3.81633	60213
3.82274	3.82274	60206.7
3.82916	3.82916	60199.4
3.83557	3.83557	60194.5
3.84199	3.84199	60188.5
3.8484	3.8484	60182.4
3.85481	3.85481	60176.3
3.86123	3.86123	60170.2
3.86764	3.86764	60164.1
3.87406	3.87406	60157.9
3.88047	3.88047	60151.8
3.88688	3.88688	60145.7
3.8933	3.8933	60139.5
3.89971	3.89971	60133.4
3.90613	3.90613	60127.2
3.91254	3.91254	60121.1
3.91895	3.91895	60114.9
3.92537	3.92537	60108.8
3.93178	3.93178	60102.6
3.9382	3.9382	60096.5
3.94461	3.94461	60090.3
3.95102	3.95102	60084.2
3.95744	3.95744	60078
3.96385	3.96385	60071.8
3.97027	3.97027	60065.7
3.97668	3.97668	60059.5
3.98309	3.98309	60053.3
3.98951	3.98951	60047.2
3.99592	3.99592	60041
4.00234	4.00234	60034.8
4.00875	4.00875	60028.6
4.01516	4.01516	60022.4
4.02158	4.02158	60016.2
4.02799	4.02799	60010
4.03441	4.03441	60003.9
4.04082	4.04082	59997.7
4.04723	4.04723	59991.5
4.05365	4.05365	59985.3
4.06006	4.06006	59979.1
4.06648	4.06648	59972.8
4.07289	4.07289	59966.6
4.0793	4.0793	59960.4
4.08572	4.08572	59954.2
4.09213	4.09213	59948
4.09855	4.09855	59941.8
4.10496	4.10496	59935.6
4.11137	4.11137	59929.3
4.11779	4.11779	59923.1
4.1242	4.1242	59916.9
4.13062	4.13062	59910.6
4.13703	4.13703	59904.4
4.14344	4.14344	59898.2
4.14986	4.14986	59891.9
4.15627	4.15627	59885.7
4.16269	4.16269	59879.4
4.1691	4.1691	59873.2
4.17551	4.17551	59867
4.18193	4.18193	59860.7
4.18834	4.18834	59854.4
4.19476	4.19476	59848.2
4.20117	4.20117	59841.9
4.20758	4.20758	59835.7
4.214	4.214	59829.4
4.22041	4.22041	59823.1
4.22683	4.22683	59816.9
4.23324	4.23324	59810.6
4.23965	4.23965	59804.3
4.24607	4.24607	59798
4.25248	4.25248	59791.8
4.2589	4.2589	59785.5
4.26531	4.26531	59779.2
4.27172	4.27172	59772.9
4.27814	4.27814	59766.6
4.28455	4.28455	59760.3
4.29097	4.29097	59754
4.29738	4.29738	59747.7
4.30379	4.30379	59741.4
4.31021	4.31021	59735.1
4.31662	4.31662	59727.6
4.32304	4.32304	59722.5
4.32945	4.32945	59716.2
4.33586	4.33586	59709.9
4.34228	4.34228	59703.6
4.34869	4.34869	59697.2
4.35511	4.35511	59690.9
4.36152	4.36152	59684.6
4.36793	4.36793	59678.3
4.37435	4.37435	59671.9
4.38076	4.38076	59665.6
4.38718	4.38718	59659.3
4.39359	4.39359	59652.9
4.4	4.4	59646.6
4.40642	4.40642	59640.2
4.41283	4.41283	59633.9
4.41925	4.41925	59627.6
4.42566	4.42566	59621.2
4.43207	4.43207	59614.8
4.43849	4.43849	59608.5
4.4449	4.4449	59602.1
4.45132	4.45132	59595.8
4.45773	4.45773	59589.4
4.46414	4.46414	59583
4.47056	4.47056	59576.7
4.47697	4.47697	59570.3
4.48339	4.48339	59563.9
4.4898	4.4898	59557.6
4.49621	4.49621	59551.2
4.50263	4.50263	59544.8
4.50904	4.50904	59538.4
4.51546	4.51546	59532
4.52187	4.52187	59525.6
4.52828	4.52828	59519.2
4.5347	4.5347	59512.8
4.54111	4.54111	59506.4
4.54753	4.54753	59500.1
4.55394	4.55394	59493.6
4.56035	4.56035	59487.2
4.56677	4.56677	59480.8
4.57318	4.57318	59474.4
4.5796	4.5796	59468
4.58601	4.58601	59461.6
4.59242	4.59242	59455.2
4.59884	4.59884	59448.8
4.60525	4.60525	59442.3
4.61167	4.61167	59435.9
4.61808	4.61808	59429.5
4.62449	4.62449	59423.1
4.63091	4.63091	59416.6
4.63732	4.63732	59410.2
4.64374	4.64374	59403.7
4.65015	4.65015	59397.3
4.65656	4.65656	59390.9
4.66298	4.66298	59384.4
4.66939	4.66939	59378
4.67581	4.67581	59371.5
4.68222	4.68222	59365.1
4.68863	4.68863	59358.6
4.69505	4.69505	59352.1
4.70146	4.70146	59345.7
4.70788	4.70788	59339.2
4.71429	4.71429	59332.7
4.7207	4.7207	59326.3
4.72712	4.72712	59319.8
4.73353	4.73353	59313.3
4.73995	4.73995	59306.8
4.74636	4.74636	59300.4
4.75277	4.75277	59293.9
4.75919	4.75919	59287.4
4.7656	4.7656	59280.9
4.77202	4.77202	59274.4
4.77843	4.77843	59267.9
4.78484	4.78484	59261.4
4.79126	4.79126	59254.9
4.79767	4.79767	59248.4
4.80409	4.80409	59241.9
4.8105	4.8105	59235.4
4.81691	4.81691	59228.9
4.82333	4.82333	59222.4
4.82974	4.82974	59215.9
4.83616	4.83616	59209.4
4.84257	4.84257	59202.8
4.84898	4.84898	59196.3
4.8554	4.8554	59189.8
4.86181	4.86181	59183.3
4.86823	4.86823	59176.7
4.87464	4.87464	59170.2
4.88105	4.88105	59163.7
4.88747	4.88747	59157.1
4.89388	4.89388	59150.6
4.9003	4.9003	59144
4.90671	4.90671	59137.5
4.91312	4.91312	59131
4.91954	4.91954	59124.4
4.92595	4.92595	59117.8
4.93237	4.93237	59111.3
4.93878	4.93878	59104.7
4.94519	4.94519	59098.2
4.95161	4.95161	59091.6
4.95802	4.95802	59085
4.96444	4.96444	59078.5
4.97085	4.97085	59071.9
4.97726	4.97726	59065.3
4.98368	4.98368	59058.7
4.99009	4.99009	59052.2
4.99651	4.99651	59045.6
5.00292	5.00292	59039
5.00933	5.00933	59032.4
5.01575	5.01575	59025.8
5.02216	5.02216	59019.2
5.02858	5.02858	59012.6
5.03499	5.03499	59006
5.0414	5.0414	58999.4
5.04782	5.04782	58992.8
5.05423	5.05423	58986.2
5.06065	5.06065	58979.6
5.06706	5.06706	58973
5.07347	5.07347	58966.4
5.07989	5.07989	58959.8
5.0863	5.0863	58953.1
5.09272	5.09272	58946.5
5.09913	5.09913	58939.9
5.10554	5.10554	58933.3
5.11196	5.11196	58926.6
5.11837	5.11837	58920
5.12479	5.12479	58913.4
5.1312	5.1312	58906.7
5.13761	5.13761	58900.1
5.14403	5.14403	58893.4
5.15044	5.15044	58886.8
5.15686	5.15686	58880.2
5.16327	5.16327	58873.5
5.16968	5.16968	58866.8
5.1761	5.1761	58860.2
5.18251	5.18251	58853.5
5.18893	5.18893	58846.9
5.19534	5.19534	58840.2
5.20175	5.20175	58833.5
5.20817	5.20817	58826.9
5.21458	5.21458	58820.2
5.221	5.221	58813.5
5.22741	5.22741	58806.8
5.23382	5.23382	58800.2
5.24024	5.24024	58793.5
5.24665	5.24665	58786.8
5.25307	5.25307	58780.1
5.25948	5.25948	58773.4
5.26589	5.26589	58766.7
5.27231	5.27231	58760
5.27872	5.27872	58753.3
5.28514	5.28514	58746.6
5.29155	5.29155	58739.9
5.29796	5.29796	58733.2
5.30438	5.30438	58726.5
5.31079	5.31079	58719.8
5.31721	5.31721	58713.1
5.32362	5.32362	58706.4
5.33003	5.33003	58699.6
5.33645	5.33645	58692.9
5.34286	5.34286	58686.2
5.34928	5.34928	58679.5
5.35569	5.35569	58672.7
5.3621	5.3621	58666
5.36852	5.36852	58659.3
5.37493	5.37493	58652.5
5.38135	5.38135	58645.8
5.38776	5.38776	58639
5.39417	5.39417	58632.3
5.40059	5.40059	58625.5
5.407	5.407	58618.8
5.41342	5.41342	58612
5.41983	5.41983	58605.3
5.42624	5.42624	58598.5
5.43266	5.43266	58591.7
5.43907	5.43907	58585
5.44549	5.44549	58578.2
5.4519	5.4519	58571.4
5.45831	5.45831	58564.7
5.46473	5.46473	58557.9
5.47114	5.47114	58551.1
5.47756	5.47756	58544.3
5.48397	5.48397	58537.5
5.49038	5.49038	58530.8
5.4968	5.4968	58524
5.50321	5.50321	58517.2
5.50963	5.50963	58510.4
5.51604	5.51604	58503.6
5.52245	5.52245	58496.8
5.52887	5.52887	58490
5.53528	5.53528	58483.2
5.5417	5.5417	58476.4
5.54811	5.54811	58469.6
5.55452	5.55452	58462.7
5.56094	5.56094	58455.9
5.56735	5.56735	58449.1
5.57377	5.57377	58442.3
5.58018	5.58018	58435.5
5.58659	5.58659	58428.6
5.59301	5.59301	58421.8
5.59942	5.59942	58415
5.60584	5.60584	58408.1
5.61225	5.61225	58401.3
5.61866	5.61866	58394.5
5.62508	5.62508	58387.6
5.63149	5.63149	58380.8
5.63791	5.63791	58373.9
5.64432	5.64432	58367.1
5.65073	5.65073	58360.2
5.65715	5.65715	58353.4
5.66356	5.66356	58346.5
5.66998	5.66998	58339.6
5.67639	5.67639	58332.8
5.6828	5.6828	58325.9
5.68922	5.68922	58319
5.69563	5.69563	58312.2
5.70205	5.70205	58305.3
5.70846	5.70846	58298.4
5.71487	5.71487	58291.5
5.72129	5.72129	58284.6
5.7277	5.7277	58277.7
5.73412	5.73412	58270.9
5.74053	5.74053	58264
5.74694	5.74694	58257.1
5.75336	5.75336	58250.2
5.75977	5.75977	58243.3
5.76619	5.76619	58236.4
5.7726	5.7726	58229.5
5.77901	5.77901	58222.6
5.78543	5.78543	58215.6
5.79184	5.79184	58208.7
5.79826	5.79826	58201.8
5.80467	5.80467	58194.9
5.81108	5.81108	58188
5.8175	5.8175	58181.1
5.82391	5.82391	58174.1
5.83033	5.83033	58167.2
5.83674	5.83674	58160.3
5.84315	5.84315	58153.3
5.84957	5.84957	58146.4
5.85598	5.85598	58139.4
5.8624	5.8624	58132.5
5.86881	5.86881	58125.6
5.87522	5.87522	58118.6
5.88164	5.88164	58111.7
5.88805	5.88805	58104.7
5.89447	5.89447	58097.7
5.90088	5.90088	58090.8
5.90729	5.90729	58083.8
5.91371	5.91371	58076.9
5.92012	5.92012	58069.9
5.92654	5.92654	58062.9
5.93295	5.93295	58055.9
5.93936	5.93936	58049
5.94578	5.94578	58042
5.95219	5.95219	58035
5.95861	5.95861	58028
5.96502	5.96502	58021
5.97143	5.97143	58014.1
5.97785	5.97785	58007.1
5.98426	5.98426	58000.1
5.99068	5.99068	57993.1
5.99709	5.99709	57986.1
6.0035	6.0035	57979.1
6.00992	6.00992	57972.1
6.01633	6.01633	57965
6.02275	6.02275	57958
6.02916	6.02916	57951
6.03557	6.03557	57944
6.04199	6.04199	57937
6.0484	6.0484	57930
6.05482	6.05482	57922.9
