  x   	 	   y   	 	V[Z|X= x, Y= y]
1.2828	1.2828	47201
1.28921	1.28921	47198.8
1.29563	1.29563	47196.6
1.30204	1.30204	47194.4
1.30846	1.30846	47192.1
1.31487	1.31487	47189.9
1.32128	1.32128	47187.7
1.3277	1.3277	47185.5
1.33411	1.33411	47183.3
1.34053	1.34053	47181.1
1.34694	1.34694	47178.9
1.35335	1.35335	47176.6
1.35977	1.35977	47174.4
1.36618	1.36618	47172.2
1.3726	1.3726	47170
1.37901	1.37901	47167.8
1.38542	1.38542	47165.5
1.39184	1.39184	47163.3
1.39825	1.39825	47161.1
1.40467	1.40467	47158.9
1.41108	1.41108	47156.7
1.41749	1.41749	47154.4
1.42391	1.42391	47152.2
1.43032	1.43032	47150
1.43674	1.43674	47147.8
1.44315	1.44315	47145.5
1.44956	1.44956	47143.3
1.45598	1.45598	47141.1
1.46239	1.46239	47138.9
1.46881	1.46881	47136.6
1.47522	1.47522	47134.4
1.48163	1.48163	47132.2
1.48805	1.48805	47130
1.49446	1.49446	47127.7
1.50088	1.50088	47125.5
1.50729	1.50729	47123.3
1.5137	1.5137	47121
1.52012	1.52012	47118.8
1.52653	1.52653	47116.6
1.53295	1.53295	47114.3
1.53936	1.53936	47112.1
1.54577	1.54577	47109.9
1.55219	1.55219	47107.6
1.5586	1.5586	47105.4
1.56502	1.56502	47103.2
1.57143	1.57143	47100.9
1.57784	1.57784	47098.7
1.58426	1.58426	47096.5
1.59067	1.59067	47094.2
1.59709	1.59709	47092
1.6035	1.6035	47089.8
1.60991	1.60991	47087.5
1.61633	1.61633	47085.3
1.62274	1.62274	47083
1.62916	1.62916	47080.8
1.63557	1.63557	47078.6
1.64198	1.64198	47076.3
1.6484	1.6484	47074.1
1.65481	1.65481	47071.8
1.66123	1.66123	47069.6
1.66764	1.66764	47067.3
1.67405	1.67405	47065.1
1.68047	1.68047	47062.9
1.68688	1.68688	47060.6
1.6933	1.6933	47058.4
1.69971	1.69971	47056.1
1.70612	1.70612	47053.9
1.71254	1.71254	47051.6
1.71895	1.71895	47049.4
1.72537	1.72537	47047.1
1.73178	1.73178	47044.9
1.73819	1.73819	47042.6
1.74461	1.74461	47040.4
1.75102	1.75102	47038.1
1.75744	1.75744	47035.9
1.76385	1.76385	47033.6
1.77026	1.77026	47031.4
1.77668	1.77668	47029.1
1.78309	1.78309	47026.9
1.78951	1.78951	47024.6
1.79592	1.79592	47022.4
1.80233	1.80233	47020.1
1.80875	1.80875	47017.8
1.81516	1.81516	47015.6
1.82158	1.82158	47013.3
1.82799	1.82799	47011.1
1.8344	1.8344	47008.8
1.84082	1.84082	47006.6
1.84723	1.84723	47004.3
1.85365	1.85365	47002
1.86006	1.86006	46999.8
1.86647	1.86647	46997.5
1.87289	1.87289	46995.3
1.8793	1.8793	46993
1.88572	1.88572	46990.7
1.89213	1.89213	46988.5
1.89854	1.89854	46986.2
1.90496	1.90496	46983.9
1.91137	1.91137	46981.7
1.91779	1.91779	46979.4
1.9242	1.9242	46977.2
1.93061	1.93061	46974.9
1.93703	1.93703	46972.6
1.94344	1.94344	46970.4
1.94986	1.94986	46968.1
1.95627	1.95627	46965.8
1.96268	1.96268	46963.6
1.9691	1.9691	46961.3
1.97551	1.97551	46959
1.98193	1.98193	46956.7
1.98834	1.98834	46954.5
1.99475	1.99475	46952.2
2.00117	2.00117	46949.9
2.00758	2.00758	46947.7
2.014	2.014	46945.4
2.02041	2.02041	46943.1
2.02682	2.02682	46940.8
2.03324	2.03324	46938.6
2.03965	2.03965	46936.3
2.04607	2.04607	46934
2.05248	2.05248	46931.7
2.05889	2.05889	46929.5
2.06531	2.06531	46927.2
2.07172	2.07172	46924.9
2.07814	2.07814	46922.6
2.08455	2.08455	46920.3
2.09096	2.09096	46918.1
2.09738	2.09738	46915.8
2.10379	2.10379	46913.5
2.11021	2.11021	46911.2
2.11662	2.11662	46908.9
2.12303	2.12303	46906.7
2.12945	2.12945	46904.4
2.13586	2.13586	46902.1
2.14228	2.14228	46899.8
2.14869	2.14869	46897.5
2.1551	2.1551	46895.2
2.16152	2.16152	46892.9
2.16793	2.16793	46890.7
2.17435	2.17435	46888.4
2.18076	2.18076	46886.1
2.18717	2.18717	46883.8
2.19359	2.19359	46881.5
2.2	2.2	46879.2
2.20642	2.20642	46876.9
2.21283	2.21283	46874.6
2.21924	2.21924	46872.3
2.22566	2.22566	46870.1
2.23207	2.23207	46867.8
2.23849	2.23849	46865.5
2.2449	2.2449	46863.2
2.25131	2.25131	46860.9
2.25773	2.25773	46858.6
2.26414	2.26414	46856.3
2.27056	2.27056	46854
2.27697	2.27697	46851.7
2.28338	2.28338	46849.4
2.2898	2.2898	46847.1
2.29621	2.29621	46844.8
2.30263	2.30263	46842.5
2.30904	2.30904	46840.2
2.31545	2.31545	46837.9
2.32187	2.32187	46835.6
2.32828	2.32828	46833.3
2.3347	2.3347	46831
2.34111	2.34111	46828.7
2.34752	2.34752	46826.4
2.35394	2.35394	46824.1
2.36035	2.36035	46821.8
2.36677	2.36677	46819.5
2.37318	2.37318	46817.2
2.37959	2.37959	46814.9
2.38601	2.38601	46812.6
2.39242	2.39242	46810.3
2.39884	2.39884	46808
2.40525	2.40525	46805.7
2.41166	2.41166	46803.4
2.41808	2.41808	46801.1
2.42449	2.42449	46798.7
2.43091	2.43091	46796.4
2.43732	2.43732	46794.1
2.44373	2.44373	46791.8
2.45015	2.45015	46789.5
2.45656	2.45656	46787.2
2.46298	2.46298	46784.9
2.46939	2.46939	46782.6
2.4758	2.4758	46780.3
2.48222	2.48222	46777.9
2.48863	2.48863	46775.6
2.49505	2.49505	46773.3
2.50146	2.50146	46771
2.50787	2.50787	46768.7
2.51429	2.51429	46766.3
2.5207	2.5207	46763
2.52712	2.52712	46761.7
2.53353	2.53353	46759.4
2.53994	2.53994	46757.1
2.54636	2.54636	46754.8
2.55277	2.55277	46752.5
2.55919	2.55919	46750.1
2.5656	2.5656	46747.8
2.57201	2.57201	46745.5
2.57843	2.57843	46743.2
2.58484	2.58484	46740.8
2.59126	2.59126	46738.5
2.59767	2.59767	46736.2
2.60408	2.60408	46733.9
2.6105	2.6105	46731.5
2.61691	2.61691	46729.2
2.62333	2.62333	46726.9
2.62974	2.62974	46724.6
2.63615	2.63615	46722.2
2.64257	2.64257	46719.9
2.64898	2.64898	46717.6
2.6554	2.6554	46715.3
2.66181	2.66181	46712.9
2.66822	2.66822	46710.6
2.67464	2.67464	46708.3
2.68105	2.68105	46705.9
2.68747	2.68747	46703.6
2.69388	2.69388	46701.3
2.70029	2.70029	46698.9
2.70671	2.70671	46696.6
2.71312	2.71312	46694.3
2.71954	2.71954	46691.9
2.72595	2.72595	46689.6
2.73236	2.73236	46687.3
2.73878	2.73878	46684.9
2.74519	2.74519	46682.6
2.75161	2.75161	46680.3
2.75802	2.75802	46677.9
2.76443	2.76443	46675.6
2.77085	2.77085	46673.2
2.77726	2.77726	46670.9
2.78368	2.78368	46668.6
2.79009	2.79009	46666.2
2.7965	2.7965	46663.9
2.80292	2.80292	46661.5
2.80933	2.80933	46659.2
2.81575	2.81575	46656.8
2.82216	2.82216	46654.5
2.82857	2.82857	46652.2
2.83499	2.83499	46649.8
2.8414	2.8414	46647.5
2.84782	2.84782	46645.1
2.85423	2.85423	46642.8
2.86064	2.86064	46640.4
2.86706	2.86706	46638.1
2.87347	2.87347	46635.7
2.87989	2.87989	46633.4
2.8863	2.8863	46631
2.89271	2.89271	46628.7
2.89913	2.89913	46626.3
2.90554	2.90554	46624
2.91196	2.91196	46621.6
2.91837	2.91837	46619.3
2.92478	2.92478	46616.9
2.9312	2.9312	46614.6
2.93761	2.93761	46612.2
2.94403	2.94403	46609.9
2.95044	2.95044	46607.5
2.95685	2.95685	46605.2
2.96327	2.96327	46602.8
2.96968	2.96968	46600.4
2.9761	2.9761	46598.1
2.98251	2.98251	46595.7
2.98892	2.98892	46593.4
2.99534	2.99534	46591
3.00175	3.00175	46588.7
3.00817	3.00817	46586.3
3.01458	3.01458	46583.9
3.02099	3.02099	46581.6
3.02741	3.02741	46579.2
3.03382	3.03382	46576.8
3.04024	3.04024	46574.5
3.04665	3.04665	46572.1
3.05306	3.05306	46569.8
3.05948	3.05948	46567.4
3.06589	3.06589	46565
3.07231	3.07231	46562.7
3.07872	3.07872	46560.3
3.08513	3.08513	46557.9
3.09155	3.09155	46555.6
3.09796	3.09796	46553.2
3.10438	3.10438	46550.8
3.11079	3.11079	46548.4
3.1172	3.1172	46546.1
3.12362	3.12362	46543.7
3.13003	3.13003	46541.3
3.13645	3.13645	46539
3.14286	3.14286	46536.6
3.14927	3.14927	46534.2
3.15569	3.15569	46531.8
3.1621	3.1621	46529.5
3.16852	3.16852	46527.1
3.17493	3.17493	46524.7
3.18134	3.18134	46522.3
3.18776	3.18776	46520
3.19417	3.19417	46517.6
3.20059	3.20059	46515.2
3.207	3.207	46512.8
3.21341	3.21341	46510.5
3.21983	3.21983	46508.1
3.22624	3.22624	46505.7
3.23266	3.23266	46503.3
3.23907	3.23907	46500.9
3.24548	3.24548	46498.6
3.2519	3.2519	46496.2
3.25831	3.25831	46493.8
3.26473	3.26473	46491.4
3.27114	3.27114	46489
3.27755	3.27755	46486.6
3.28397	3.28397	46484.3
3.29038	3.29038	46481.9
3.2968	3.2968	46479.5
3.30321	3.30321	46477.1
3.30962	3.30962	46474.7
3.31604	3.31604	46472.3
3.32245	3.32245	46469.9
3.32887	3.32887	46467.5
3.33528	3.33528	46465.2
3.34169	3.34169	46462.8
3.34811	3.34811	46460.4
3.35452	3.35452	46458
3.36094	3.36094	46455.6
3.36735	3.36735	46453.2
3.37376	3.37376	46450.8
3.38018	3.38018	46448.4
3.38659	3.38659	46446
3.39301	3.39301	46443.6
3.39942	3.39942	46441.2
3.40583	3.40583	46438.8
3.41225	3.41225	46436.4
3.41866	3.41866	46434
3.42508	3.42508	46431.6
3.43149	3.43149	46429.2
3.4379	3.4379	46426.8
3.44432	3.44432	46424.4
3.45073	3.45073	46422
3.45715	3.45715	46419.6
3.46356	3.46356	46417.2
3.46997	3.46997	46414.8
3.47639	3.47639	46412.4
3.4828	3.4828	46410
3.48922	3.48922	46407.6
3.49563	3.49563	46405.2
3.50204	3.50204	46402.8
3.50846	3.50846	46400.4
3.51487	3.51487	46398
3.52129	3.52129	46395.6
3.5277	3.5277	46393.2
3.53411	3.53411	46390.8
3.54053	3.54053	46388.4
3.54694	3.54694	46386
3.55336	3.55336	46383.5
3.55977	3.55977	46381.1
3.56618	3.56618	46378.7
3.5726	3.5726	46376.3
3.57901	3.57901	46373.9
3.58543	3.58543	46371.5
3.59184	3.59184	46369.1
3.59825	3.59825	46366.7
3.60467	3.60467	46364.2
3.61108	3.61108	46361.8
3.6175	3.6175	46359.4
3.62391	3.62391	46357
3.63032	3.63032	46354.6
3.63674	3.63674	46352.2
3.64315	3.64315	46349.7
3.64957	3.64957	46347.3
3.65598	3.65598	46344.9
3.66239	3.66239	46342.5
3.66881	3.66881	46340.1
3.67522	3.67522	46337.6
3.68164	3.68164	46335.2
3.68805	3.68805	46332.8
3.69446	3.69446	46330.4
3.70088	3.70088	46328
3.70729	3.70729	46325.5
3.71371	3.71371	46323.1
3.72012	3.72012	46320.7
3.72653	3.72653	46318.2
3.73295	3.73295	46315.8
3.73936	3.73936	46313.4
3.74578	3.74578	46311
3.75219	3.75219	46308.5
3.7586	3.7586	46306.1
3.76502	3.76502	46303.7
3.77143	3.77143	46301.2
3.77785	3.77785	46298.8
3.78426	3.78426	46296.4
3.79067	3.79067	46293.9
3.79709	3.79709	46291.5
3.8035	3.8035	46289
3.80992	3.80992	46286.6
3.81633	3.81633	46284.1
3.82274	3.82274	46281.3
3.82916	3.82916	46278.2
3.83557	3.83557	46276.5
3.84199	3.84199	46274.3
3.8484	3.8484	46272
3.85481	3.85481	46269.6
3.86123	3.86123	46267.1
3.86764	3.86764	46264.7
3.87406	3.87406	46262.3
3.88047	3.88047	46259.8
3.88688	3.88688	46257.4
3.8933	3.8933	46255
3.89971	3.89971	46252.5
3.90613	3.90613	46250.1
3.91254	3.91254	46247.6
3.91895	3.91895	46245.2
3.92537	3.92537	46242.7
3.93178	3.93178	46240.3
3.9382	3.9382	46237.8
3.94461	3.94461	46235.4
3.95102	3.95102	46233
3.95744	3.95744	46230.5
3.96385	3.96385	46228.1
3.97027	3.97027	46225.6
3.97668	3.97668	46223.2
3.98309	3.98309	46220.7
3.98951	3.98951	46218.3
3.99592	3.99592	46215.8
4.00234	4.00234	46213.4
4.00875	4.00875	46210.9
4.01516	4.01516	46208.4
4.02158	4.02158	46206
4.02799	4.02799	46203.5
4.03441	4.03441	46201.1
4.04082	4.04082	46198.6
4.04723	4.04723	46196.2
4.05365	4.05365	46193.7
4.06006	4.06006	46191.3
4.06648	4.06648	46188.8
4.07289	4.07289	46186.3
4.0793	4.0793	46183.9
4.08572	4.08572	46181.4
4.09213	4.09213	46179
4.09855	4.09855	46176.5
4.10496	4.10496	46174
4.11137	4.11137	46171.6
4.11779	4.11779	46169.1
4.1242	4.1242	46166.6
4.13062	4.13062	46164.2
4.13703	4.13703	46161.7
4.14344	4.14344	46159.2
4.14986	4.14986	46156.8
4.15627	4.15627	46154.3
4.16269	4.16269	46151.8
4.1691	4.1691	46149.4
4.17551	4.17551	46146.9
4.18193	4.18193	46144.4
4.18834	4.18834	46142
4.19476	4.19476	46139.5
4.20117	4.20117	46137
4.20758	4.20758	46134.5
4.214	4.214	46132.1
4.22041	4.22041	46129.6
4.22683	4.22683	46127.1
4.23324	4.23324	46124.7
4.23965	4.23965	46122.2
4.24607	4.24607	46119.7
4.25248	4.25248	46117.2
4.2589	4.2589	46114.7
4.26531	4.26531	46112.3
4.27172	4.27172	46109.8
4.27814	4.27814	46107.3
4.28455	4.28455	46104.8
4.29097	4.29097	46102.3
4.29738	4.29738	46099.9
4.30379	4.30379	46097.4
4.31021	4.31021	46094.8
4.31662	4.31662	46091.3
4.32304	4.32304	46089.9
4.32945	4.32945	46087.4
4.33586	4.33586	46085
4.34228	4.34228	46082.5
4.34869	4.34869	46080
4.35511	4.35511	46077.5
4.36152	4.36152	46075
4.36793	4.36793	46072.5
4.37435	4.37435	46070
4.38076	4.38076	46067.6
4.38718	4.38718	46065.1
4.39359	4.39359	46062.6
4.4	4.4	46060.1
4.40642	4.40642	46057.6
4.41283	4.41283	46055.1
4.41925	4.41925	46052.6
4.42566	4.42566	46050.1
4.43207	4.43207	46047.6
4.43849	4.43849	46045.1
4.4449	4.4449	46042.6
4.45132	4.45132	46040.1
4.45773	4.45773	46037.6
4.46414	4.46414	46035.1
4.47056	4.47056	46032.6
4.47697	4.47697	46030.1
4.48339	4.48339	46027.6
4.4898	4.4898	46025.1
4.49621	4.49621	46022.6
4.50263	4.50263	46020.1
4.50904	4.50904	46017.6
4.51546	4.51546	46015.1
4.52187	4.52187	46012.6
4.52828	4.52828	46010.1
4.5347	4.5347	46007.6
4.54111	4.54111	46005.1
4.54753	4.54753	46002.6
4.55394	4.55394	46000.1
4.56035	4.56035	45997.6
4.56677	4.56677	45995.1
4.57318	4.57318	45992.6
4.5796	4.5796	45990.1
4.58601	4.58601	45987.5
4.59242	4.59242	45985
4.59884	4.59884	45982.5
4.60525	4.60525	45980
4.61167	4.61167	45977.5
4.61808	4.61808	45975
4.62449	4.62449	45972.5
4.63091	4.63091	45969.9
4.63732	4.63732	45967.4
4.64374	4.64374	45964.9
4.65015	4.65015	45962.4
4.65656	4.65656	45959.9
4.66298	4.66298	45957.4
4.66939	4.66939	45954.8
4.67581	4.67581	45952.3
4.68222	4.68222	45949.8
4.68863	4.68863	45947.3
4.69505	4.69505	45944.8
4.70146	4.70146	45942.2
4.70788	4.70788	45939.7
4.71429	4.71429	45937.2
4.7207	4.7207	45934.7
4.72712	4.72712	45932.1
4.73353	4.73353	45929.6
4.73995	4.73995	45927.1
4.74636	4.74636	45924.6
4.75277	4.75277	45922
4.75919	4.75919	45919.5
4.7656	4.7656	45917
4.77202	4.77202	45914.4
4.77843	4.77843	45911.9
4.78484	4.78484	45909.4
4.79126	4.79126	45906.9
4.79767	4.79767	45904.3
4.80409	4.80409	45901.8
4.8105	4.8105	45899.3
4.81691	4.81691	45896.7
4.82333	4.82333	45894.2
4.82974	4.82974	45891.6
4.83616	4.83616	45889.1
4.84257	4.84257	45886.6
4.84898	4.84898	45884
4.8554	4.8554	45881.5
4.86181	4.86181	45879
4.86823	4.86823	45876.4
4.87464	4.87464	45873.9
4.88105	4.88105	45871.3
4.88747	4.88747	45868.8
4.89388	4.89388	45866.2
4.9003	4.9003	45863.7
4.90671	4.90671	45861.2
4.91312	4.91312	45858.6
4.91954	4.91954	45856.1
4.92595	4.92595	45853.5
4.93237	4.93237	45851
4.93878	4.93878	45848.4
4.94519	4.94519	45845.9
4.95161	4.95161	45843.3
4.95802	4.95802	45840.8
4.96444	4.96444	45838.2
4.97085	4.97085	45835.7
4.97726	4.97726	45833.1
4.98368	4.98368	45830.6
4.99009	4.99009	45828
4.99651	4.99651	45825.5
5.00292	5.00292	45822.9
5.00933	5.00933	45820.4
5.01575	5.01575	45817.8
5.02216	5.02216	45815.2
5.02858	5.02858	45812.7
5.03499	5.03499	45810.1
5.0414	5.0414	45807.6
5.04782	5.04782	45805
5.05423	5.05423	45802.5
5.06065	5.06065	45799.9
5.06706	5.06706	45797.3
5.07347	5.07347	45794.8
5.07989	5.07989	45792.2
5.0863	5.0863	45789.6
5.09272	5.09272	45787.1
5.09913	5.09913	45784.5
5.10554	5.10554	45781.9
5.11196	5.11196	45779.4
5.11837	5.11837	45776.8
5.12479	5.12479	45774.2
5.1312	5.1312	45771.7
5.13761	5.13761	45769.1
5.14403	5.14403	45766.5
5.15044	5.15044	45764
5.15686	5.15686	45761.4
5.16327	5.16327	45758.8
5.16968	5.16968	45756.3
5.1761	5.1761	45753.7
5.18251	5.18251	45751.1
5.18893	5.18893	45748.5
5.19534	5.19534	45746
5.20175	5.20175	45743.4
5.20817	5.20817	45740.8
5.21458	5.21458	45738.2
5.221	5.221	45735.6
5.22741	5.22741	45733.1
5.23382	5.23382	45730.5
5.24024	5.24024	45727.9
5.24665	5.24665	45725.3
5.25307	5.25307	45722.7
5.25948	5.25948	45720.2
5.26589	5.26589	45717.6
5.27231	5.27231	45715
5.27872	5.27872	45712.4
5.28514	5.28514	45709.8
5.29155	5.29155	45707.2
5.29796	5.29796	45704.7
5.30438	5.30438	45702.1
5.31079	5.31079	45699.5
5.31721	5.31721	45696.9
5.32362	5.32362	45694.3
5.33003	5.33003	45691.7
5.33645	5.33645	45689.1
5.34286	5.34286	45686.5
5.34928	5.34928	45683.9
5.35569	5.35569	45681.3
5.3621	5.3621	45678.8
5.36852	5.36852	45676.2
5.37493	5.37493	45673.6
5.38135	5.38135	45671
5.38776	5.38776	45668.4
5.39417	5.39417	45665.8
5.40059	5.40059	45663.2
5.407	5.407	45660.6
5.41342	5.41342	45658
5.41983	5.41983	45655.4
5.42624	5.42624	45652.8
5.43266	5.43266	45650.2
5.43907	5.43907	45647.6
5.44549	5.44549	45645
5.4519	5.4519	45642.4
5.45831	5.45831	45639.8
5.46473	5.46473	45637.1
5.47114	5.47114	45634.5
5.47756	5.47756	45631.9
5.48397	5.48397	45629.3
5.49038	5.49038	45626.7
5.4968	5.4968	45624.1
5.50321	5.50321	45621.5
5.50963	5.50963	45618.9
5.51604	5.51604	45616.3
5.52245	5.52245	45613.7
5.52887	5.52887	45611
5.53528	5.53528	45608.4
5.5417	5.5417	45605.8
5.54811	5.54811	45603.2
5.55452	5.55452	45600.6
5.56094	5.56094	45598
5.56735	5.56735	45595.4
5.57377	5.57377	45592.7
5.58018	5.58018	45590.1
5.58659	5.58659	45587.5
5.59301	5.59301	45584.9
5.59942	5.59942	45582.3
5.60584	5.60584	45579.6
5.61225	5.61225	45577
5.61866	5.61866	45574.4
5.62508	5.62508	45571.8
5.63149	5.63149	45569.1
5.63791	5.63791	45566.5
5.64432	5.64432	45563.9
5.65073	5.65073	45561.2
5.65715	5.65715	45558.6
5.66356	5.66356	45556
5.66998	5.66998	45553.4
5.67639	5.67639	45550.7
5.6828	5.6828	45548.1
5.68922	5.68922	45545.5
5.69563	5.69563	45542.8
5.70205	5.70205	45540.2
5.70846	5.70846	45537.6
5.71487	5.71487	45534.9
5.72129	5.72129	45532.3
5.7277	5.7277	45529.6
5.73412	5.73412	45527
5.74053	5.74053	45524.4
5.74694	5.74694	45521.7
5.75336	5.75336	45519.1
5.75977	5.75977	45516.4
5.76619	5.76619	45513.8
5.7726	5.7726	45511.2
5.77901	5.77901	45508.5
5.78543	5.78543	45505.9
5.79184	5.79184	45503.2
5.79826	5.79826	45500.6
5.80467	5.80467	45497.9
5.81108	5.81108	45495.3
5.8175	5.8175	45492.6
5.82391	5.82391	45490
5.83033	5.83033	45487.3
5.83674	5.83674	45484.7
5.84315	5.84315	45482
5.84957	5.84957	45479.4
5.85598	5.85598	45476.7
5.8624	5.8624	45474.1
5.86881	5.86881	45471.4
5.87522	5.87522	45468.8
5.88164	5.88164	45466.1
5.88805	5.88805	45463.4
5.89447	5.89447	45460.8
5.90088	5.90088	45458.1
5.90729	5.90729	45455.5
5.91371	5.91371	45452.8
5.92012	5.92012	45450.1
5.92654	5.92654	45447.5
5.93295	5.93295	45444.8
5.93936	5.93936	45442.1
5.94578	5.94578	45439.5
5.95219	5.95219	45436.8
5.95861	5.95861	45434.2
5.96502	5.96502	45431.5
5.97143	5.97143	45428.8
5.97785	5.97785	45426.2
5.98426	5.98426	45423.5
5.99068	5.99068	45420.8
5.99709	5.99709	45418.1
6.0035	6.0035	45415.5
6.00992	6.00992	45412.8
6.01633	6.01633	45410.1
6.02275	6.02275	45407.4
6.02916	6.02916	45404.8
6.03557	6.03557	45402.1
