  x   	 	   y   	 	V[Z|X= x, Y= y]
1.54577	1.54577	778.789
1.55219	1.55219	777.39
1.5586	1.5586	775.992
1.56502	1.56502	774.594
1.57143	1.57143	773.195
1.57784	1.57784	771.795
1.58426	1.58426	770.392
1.59067	1.59067	768.987
1.59709	1.59709	767.58
1.6035	1.6035	766.172
1.60991	1.60991	764.764
1.61633	1.61633	763.356
1.62274	1.62274	761.952
1.62916	1.62916	760.552
1.63557	1.63557	759.159
1.64198	1.64198	757.776
1.6484	1.6484	756.406
1.65481	1.65481	755.052
1.66123	1.66123	753.716
1.66764	1.66764	752.402
1.67405	1.67405	751.114
1.68047	1.68047	749.853
1.68688	1.68688	748.622
1.6933	1.6933	747.422
1.69971	1.69971	746.256
1.70612	1.70612	745.125
1.71254	1.71254	744.027
1.71895	1.71895	742.962
1.72537	1.72537	741.93
1.73178	1.73178	740.929
1.73819	1.73819	739.955
1.74461	1.74461	739.008
1.75102	1.75102	738.083
1.75744	1.75744	737.178
1.76385	1.76385	736.29
1.77026	1.77026	735.416
1.77668	1.77668	734.553
1.78309	1.78309	733.698
1.78951	1.78951	732.849
1.79592	1.79592	732.004
1.80233	1.80233	731.161
1.80875	1.80875	730.318
1.81516	1.81516	729.475
1.82158	1.82158	728.629
1.82799	1.82799	727.78
1.8344	1.8344	726.927
1.84082	1.84082	726.07
1.84723	1.84723	725.209
1.85365	1.85365	724.343
1.86006	1.86006	723.473
1.86647	1.86647	722.598
1.87289	1.87289	721.718
1.8793	1.8793	720.835
1.88572	1.88572	719.947
1.89213	1.89213	719.056
1.89854	1.89854	718.162
1.90496	1.90496	717.265
1.91137	1.91137	716.365
1.91779	1.91779	715.464
1.9242	1.9242	714.56
1.93061	1.93061	713.656
1.93703	1.93703	712.75
1.94344	1.94344	711.845
1.94986	1.94986	710.939
1.95627	1.95627	710.034
1.96268	1.96268	709.129
1.9691	1.9691	708.226
1.97551	1.97551	707.325
1.98193	1.98193	706.425
1.98834	1.98834	705.528
1.99475	1.99475	704.633
2.00117	2.00117	703.741
2.00758	2.00758	702.853
2.014	2.014	701.968
2.02041	2.02041	701.087
2.02682	2.02682	700.21
2.03324	2.03324	699.338
2.03965	2.03965	698.47
2.04607	2.04607	697.607
2.05248	2.05248	696.749
2.05889	2.05889	695.896
2.06531	2.06531	695.049
2.07172	2.07172	694.207
2.07814	2.07814	693.37
2.08455	2.08455	692.54
2.09096	2.09096	691.715
2.09738	2.09738	690.896
2.10379	2.10379	690.083
2.11021	2.11021	689.276
2.11662	2.11662	688.476
2.12303	2.12303	687.681
2.12945	2.12945	686.892
2.13586	2.13586	686.11
2.14228	2.14228	685.333
2.14869	2.14869	684.563
2.1551	2.1551	683.799
2.16152	2.16152	683.041
2.16793	2.16793	682.29
2.17435	2.17435	681.545
2.18076	2.18076	680.807
2.18717	2.18717	680.077
2.19359	2.19359	679.355
2.2	2.2	678.642
2.20642	2.20642	677.937
2.21283	2.21283	677.231
2.21924	2.21924	676.491
2.22566	2.22566	675.571
2.23207	2.23207	673.842
2.23849	2.23849	668.868
2.2449	2.2449	658.496
2.25131	2.25131	660.874
2.25773	2.25773	668.982
2.26414	2.26414	670.732
2.27056	2.27056	670.216
2.27697	2.27697	669.183
2.28338	2.28338	667.998
2.2898	2.2898	666.711
2.29621	2.29621	665.297
2.30263	2.30263	663.701
2.30904	2.30904	661.85
2.31545	2.31545	659.638
2.32187	2.32187	656.919
2.32828	2.32828	653.496
2.3347	2.3347	649.088
2.34111	2.34111	643.201
2.34752	2.34752	634.894
2.35394	2.35394	622.524
2.36035	2.36035	603.301
2.36677	2.36677	572.69
2.37318	2.37318	525.654
2.37959	2.37959	468.486
2.38601	2.38601	442.448
2.39242	2.39242	478.93
2.39884	2.39884	536.364
2.40525	2.40525	580.241
2.41166	2.41166	608.296
2.41808	2.41808	625.928
2.42449	2.42449	637.353
2.43091	2.43091	645.067
2.43732	2.43732	650.494
2.44373	2.44373	654.459
2.45015	2.45015	657.452
2.45656	2.45656	659.779
2.46298	2.46298	661.633
2.46939	2.46939	663.14
2.4758	2.4758	664.384
2.48222	2.48222	665.422
2.48863	2.48863	666.293
2.49505	2.49505	667.025
2.50146	2.50146	667.635
2.50787	2.50787	668.137
2.51429	2.51429	668.539
2.5207	2.5207	668.848
2.52712	2.52712	669.068
2.53353	2.53353	669.204
2.53994	2.53994	669.258
2.54636	2.54636	669.234
2.55277	2.55277	669.133
2.55919	2.55919	668.959
2.5656	2.5656	668.716
2.57201	2.57201	668.405
2.57843	2.57843	668.03
2.58484	2.58484	667.595
2.59126	2.59126	667.102
2.59767	2.59767	666.556
2.60408	2.60408	665.958
2.6105	2.6105	665.313
2.61691	2.61691	664.624
2.62333	2.62333	663.894
2.62974	2.62974	663.128
2.63615	2.63615	662.328
2.64257	2.64257	661.498
2.64898	2.64898	660.644
2.6554	2.6554	659.767
2.66181	2.66181	658.874
2.66822	2.66822	657.968
2.67464	2.67464	657.054
2.68105	2.68105	656.136
2.68747	2.68747	655.217
2.69388	2.69388	654.302
2.70029	2.70029	653.396
2.70671	2.70671	652.5
2.71312	2.71312	651.619
2.71954	2.71954	650.756
2.72595	2.72595	649.913
2.73236	2.73236	649.093
2.73878	2.73878	648.298
2.74519	2.74519	647.53
2.75161	2.75161	646.791
2.75802	2.75802	646.081
2.76443	2.76443	645.402
2.77085	2.77085	644.756
2.77726	2.77726	644.141
2.78368	2.78368	643.56
2.79009	2.79009	643.012
2.7965	2.7965	642.497
2.80292	2.80292	642.015
2.80933	2.80933	641.566
2.81575	2.81575	641.149
2.82216	2.82216	640.764
2.82857	2.82857	640.41
2.83499	2.83499	640.085
2.8414	2.8414	639.789
2.84782	2.84782	639.521
2.85423	2.85423	639.279
2.86064	2.86064	639.062
2.86706	2.86706	638.867
2.87347	2.87347	638.694
2.87989	2.87989	638.541
2.8863	2.8863	638.405
2.89271	2.89271	638.285
2.89913	2.89913	638.177
2.90554	2.90554	638.082
2.91196	2.91196	637.996
2.91837	2.91837	637.918
2.92478	2.92478	637.848
2.9312	2.9312	637.784
2.93761	2.93761	637.728
2.94403	2.94403	637.682
2.95044	2.95044	637.65
2.95685	2.95685	637.636
2.96327	2.96327	637.648
2.96968	2.96968	637.693
2.9761	2.9761	637.78
2.98251	2.98251	637.915
2.98892	2.98892	638.103
2.99534	2.99534	638.345
3.00175	3.00175	638.638
3.00817	3.00817	638.972
3.01458	3.01458	639.333
3.02099	3.02099	639.703
3.02741	3.02741	640.058
3.03382	3.03382	640.377
3.04024	3.04024	640.637
3.04665	3.04665	640.815
3.05306	3.05306	640.892
3.05948	3.05948	640.85
3.06589	3.06589	640.676
3.07231	3.07231	640.358
3.07872	3.07872	639.887
3.08513	3.08513	639.258
3.09155	3.09155	638.469
3.09796	3.09796	637.519
3.10438	3.10438	636.419
3.11079	3.11079	635.198
3.1172	3.1172	633.924
3.12362	3.12362	632.693
3.13003	3.13003	631.555
3.13645	3.13645	630.493
3.14286	3.14286	629.478
3.14927	3.14927	628.519
3.15569	3.15569	627.648
3.1621	3.1621	626.903
3.16852	3.16852	626.32
3.17493	3.17493	625.923
3.18134	3.18134	625.729
3.18776	3.18776	625.747
3.19417	3.19417	625.972
3.20059	3.20059	626.393
3.207	3.207	626.987
3.21341	3.21341	627.727
3.21983	3.21983	628.58
3.22624	3.22624	629.508
3.23266	3.23266	630.472
3.23907	3.23907	631.435
3.24548	3.24548	632.361
3.2519	3.2519	633.216
3.25831	3.25831	633.972
3.26473	3.26473	634.606
3.27114	3.27114	635.099
3.27755	3.27755	635.438
3.28397	3.28397	635.615
3.29038	3.29038	635.626
3.2968	3.2968	635.47
3.30321	3.30321	635.152
3.30962	3.30962	634.677
3.31604	3.31604	634.054
3.32245	3.32245	633.291
3.32887	3.32887	632.4
3.33528	3.33528	631.392
3.34169	3.34169	630.277
3.34811	3.34811	629.067
3.35452	3.35452	627.773
3.36094	3.36094	626.406
3.36735	3.36735	624.976
3.37376	3.37376	623.492
3.38018	3.38018	621.962
3.38659	3.38659	620.394
3.39301	3.39301	618.795
3.39942	3.39942	617.171
3.40583	3.40583	615.529
3.41225	3.41225	613.872
3.41866	3.41866	612.205
3.42508	3.42508	610.53
3.43149	3.43149	608.852
3.4379	3.4379	607.172
3.44432	3.44432	605.493
3.45073	3.45073	603.816
3.45715	3.45715	602.143
3.46356	3.46356	600.476
3.46997	3.46997	598.816
3.47639	3.47639	597.165
3.4828	3.4828	595.526
3.48922	3.48922	593.9
3.49563	3.49563	592.289
3.50204	3.50204	590.697
3.50846	3.50846	589.124
3.51487	3.51487	587.574
3.52129	3.52129	586.049
3.5277	3.5277	584.551
3.53411	3.53411	583.081
3.54053	3.54053	581.642
3.54694	3.54694	580.234
3.55336	3.55336	578.86
3.55977	3.55977	577.521
3.56618	3.56618	576.217
3.5726	3.5726	574.95
3.57901	3.57901	573.72
3.58543	3.58543	572.528
3.59184	3.59184	571.375
3.59825	3.59825	570.26
3.60467	3.60467	569.185
3.61108	3.61108	568.15
3.6175	3.6175	567.154
3.62391	3.62391	566.199
3.63032	3.63032	565.284
3.63674	3.63674	564.408
3.64315	3.64315	563.574
3.64957	3.64957	562.779
3.65598	3.65598	562.025
3.66239	3.66239	561.313
3.66881	3.66881	560.645
3.67522	3.67522	560.025
3.68164	3.68164	559.457
3.68805	3.68805	558.949
3.69446	3.69446	558.506
3.70088	3.70088	558.127
3.70729	3.70729	557.809
3.71371	3.71371	557.545
3.72012	3.72012	557.328
3.72653	3.72653	557.155
3.73295	3.73295	557.02
3.73936	3.73936	556.923
3.74578	3.74578	556.861
3.75219	3.75219	556.833
3.7586	3.7586	556.838
3.76502	3.76502	556.872
3.77143	3.77143	556.932
3.77785	3.77785	557.015
3.78426	3.78426	557.115
3.79067	3.79067	557.227
3.79709	3.79709	557.345
3.8035	3.8035	557.461
3.80992	3.80992	557.57
3.81633	3.81633	557.664
3.82274	3.82274	557.734
3.82916	3.82916	557.772
3.83557	3.83557	557.771
3.84199	3.84199	557.722
3.8484	3.8484	557.619
3.85481	3.85481	557.454
3.86123	3.86123	557.22
3.86764	3.86764	556.912
3.87406	3.87406	556.524
3.88047	3.88047	556.053
3.88688	3.88688	555.495
3.8933	3.8933	554.849
3.89971	3.89971	554.115
3.90613	3.90613	553.294
3.91254	3.91254	552.388
3.91895	3.91895	551.403
3.92537	3.92537	550.344
3.93178	3.93178	549.219
3.9382	3.9382	548.036
3.94461	3.94461	546.806
3.95102	3.95102	545.538
3.95744	3.95744	544.244
3.96385	3.96385	542.937
3.97027	3.97027	541.627
3.97668	3.97668	540.327
3.98309	3.98309	539.047
3.98951	3.98951	537.8
3.99592	3.99592	536.593
4.00234	4.00234	535.438
4.00875	4.00875	534.343
4.01516	4.01516	533.315
4.02158	4.02158	532.362
4.02799	4.02799	531.489
4.03441	4.03441	530.703
4.04082	4.04082	530.007
4.04723	4.04723	529.406
4.05365	4.05365	528.903
4.06006	4.06006	528.503
4.06648	4.06648	528.208
4.07289	4.07289	528.021
4.0793	4.0793	527.944
4.08572	4.08572	527.98
4.09213	4.09213	528.131
4.09855	4.09855	528.4
4.10496	4.10496	528.79
4.11137	4.11137	529.304
4.11779	4.11779	529.943
4.1242	4.1242	530.712
4.13062	4.13062	531.614
4.13703	4.13703	532.652
4.14344	4.14344	533.83
4.14986	4.14986	535.152
4.15627	4.15627	536.622
4.16269	4.16269	538.244
4.1691	4.1691	540.023
4.17551	4.17551	541.964
4.18193	4.18193	544.071
4.18834	4.18834	546.349
4.19476	4.19476	548.803
4.20117	4.20117	551.437
4.20758	4.20758	554.256
4.214	4.214	557.265
4.22041	4.22041	560.468
4.22683	4.22683	563.867
4.23324	4.23324	567.465
4.23965	4.23965	571.266
4.24607	4.24607	575.269
4.25248	4.25248	579.474
4.2589	4.2589	583.881
4.26531	4.26531	588.487
4.27172	4.27172	593.287
4.27814	4.27814	598.274
4.28455	4.28455	603.439
4.29097	4.29097	608.772
4.29738	4.29738	614.259
4.30379	4.30379	619.883
4.31021	4.31021	625.626
4.31662	4.31662	631.463
4.32304	4.32304	637.372
4.32945	4.32945	643.323
4.33586	4.33586	649.285
4.34228	4.34228	655.225
4.34869	4.34869	661.106
4.35511	4.35511	666.89
4.36152	4.36152	672.537
4.36793	4.36793	678.006
4.37435	4.37435	683.256
4.38076	4.38076	688.244
4.38718	4.38718	692.931
4.39359	4.39359	697.277
4.4	4.4	701.248
4.40642	4.40642	704.809
4.41283	4.41283	707.934
4.41925	4.41925	710.599
4.42566	4.42566	712.785
4.43207	4.43207	714.48
4.43849	4.43849	715.68
4.4449	4.4449	716.383
4.45132	4.45132	716.596
4.45773	4.45773	716.332
4.46414	4.46414	715.61
4.47056	4.47056	714.453
4.47697	4.47697	712.89
4.48339	4.48339	710.954
4.4898	4.4898	708.681
4.49621	4.49621	706.111
4.50263	4.50263	703.282
4.50904	4.50904	700.235
4.51546	4.51546	697.007
4.52187	4.52187	693.632
4.52828	4.52828	690.135
4.5347	4.5347	686.534
4.54111	4.54111	682.831
4.54753	4.54753	679.015
4.55394	4.55394	675.059
4.56035	4.56035	670.926
4.56677	4.56677	666.572
4.57318	4.57318	661.956
4.5796	4.5796	657.051
4.58601	4.58601	651.852
4.59242	4.59242	646.38
4.59884	4.59884	640.677
4.60525	4.60525	634.803
4.61167	4.61167	628.823
4.61808	4.61808	622.802
4.62449	4.62449	616.798
4.63091	4.63091	610.857
4.63732	4.63732	605.016
4.64374	4.64374	599.3
4.65015	4.65015	593.727
4.65656	4.65656	588.308
4.66298	4.66298	583.046
4.66939	4.66939	577.942
4.67581	4.67581	572.997
4.68222	4.68222	568.205
4.68863	4.68863	563.564
4.69505	4.69505	559.067
4.70146	4.70146	554.71
4.70788	4.70788	550.487
4.71429	4.71429	546.392
4.7207	4.7207	542.42
4.72712	4.72712	538.566
4.73353	4.73353	534.825
4.73995	4.73995	531.191
4.74636	4.74636	527.659
4.75277	4.75277	524.227
4.75919	4.75919	520.888
4.7656	4.7656	517.639
4.77202	4.77202	514.476
4.77843	4.77843	511.395
4.78484	4.78484	508.393
4.79126	4.79126	505.466
4.79767	4.79767	502.61
4.80409	4.80409	499.823
4.8105	4.8105	497.101
4.81691	4.81691	494.441
4.82333	4.82333	491.842
4.82974	4.82974	489.299
4.83616	4.83616	486.81
4.84257	4.84257	484.373
4.84898	4.84898	481.986
4.8554	4.8554	479.645
4.86181	4.86181	477.349
4.86823	4.86823	475.095
4.87464	4.87464	472.882
4.88105	4.88105	470.706
4.88747	4.88747	468.567
4.89388	4.89388	466.462
4.9003	4.9003	464.389
4.90671	4.90671	462.347
4.91312	4.91312	460.332
4.91954	4.91954	458.344
4.92595	4.92595	456.381
4.93237	4.93237	454.441
4.93878	4.93878	452.522
4.94519	4.94519	450.622
4.95161	4.95161	448.74
4.95802	4.95802	446.873
4.96444	4.96444	445.02
4.97085	4.97085	443.18
4.97726	4.97726	441.351
4.98368	4.98368	439.53
4.99009	4.99009	437.717
4.99651	4.99651	435.91
5.00292	5.00292	434.107
5.00933	5.00933	432.307
5.01575	5.01575	430.508
5.02216	5.02216	428.71
5.02858	5.02858	426.912
5.03499	5.03499	425.113
5.0414	5.0414	423.314
5.04782	5.04782	421.513
5.05423	5.05423	419.714
5.06065	5.06065	417.917
5.06706	5.06706	416.126
5.07347	5.07347	414.345
5.07989	5.07989	412.578
5.0863	5.0863	410.833
5.09272	5.09272	409.119
5.09913	5.09913	407.445
5.10554	5.10554	405.824
5.11196	5.11196	404.269
5.11837	5.11837	402.796
5.12479	5.12479	401.419
5.1312	5.1312	400.154
5.13761	5.13761	399.015
5.14403	5.14403	398.016
5.15044	5.15044	397.166
5.15686	5.15686	396.473
5.16327	5.16327	395.938
5.16968	5.16968	395.563
5.1761	5.1761	395.342
5.18251	5.18251	395.27
5.18893	5.18893	395.341
5.19534	5.19534	395.549
5.20175	5.20175	395.893
5.20817	5.20817	396.379
5.21458	5.21458	397.02
5.221	5.221	397.844
5.22741	5.22741	398.893
5.23382	5.23382	400.236
5.24024	5.24024	401.97
5.24665	5.24665	404.234
5.25307	5.25307	407.209
5.25948	5.25948	411.085
5.26589	5.26589	415.915
5.27231	5.27231	421.336
5.27872	5.27872	426.682
5.28514	5.28514	433.132
5.29155	5.29155	452.643
5.29796	5.29796	648.894
5.30438	5.30438	479.594
5.31079	5.31079	439.173
5.31721	5.31721	432.196
5.32362	5.32362	428.855
5.33003	5.33003	425.488
5.33645	5.33645	421.278
5.34286	5.34286	416.241
5.34928	5.34928	410.75
5.35569	5.35569	405.222
5.3621	5.3621	399.95
5.36852	5.36852	395.089
5.37493	5.37493	390.682
5.38135	5.38135	386.716
5.38776	5.38776	383.144
5.39417	5.39417	379.915
5.40059	5.40059	376.976
5.407	5.407	374.281
5.41342	5.41342	371.79
5.41983	5.41983	369.469
5.42624	5.42624	367.29
5.43266	5.43266	365.232
5.43907	5.43907	363.275
5.44549	5.44549	361.405
5.4519	5.4519	359.608
5.45831	5.45831	357.876
5.46473	5.46473	356.2
5.47114	5.47114	354.574
5.47756	5.47756	352.99
5.48397	5.48397	351.446
5.49038	5.49038	349.938
5.4968	5.4968	348.462
5.50321	5.50321	347.015
5.50963	5.50963	345.596
5.51604	5.51604	344.204
5.52245	5.52245	342.835
5.52887	5.52887	341.49
5.53528	5.53528	340.167
5.5417	5.5417	338.865
5.54811	5.54811	337.584
5.55452	5.55452	336.324
5.56094	5.56094	335.082
5.56735	5.56735	333.86
5.57377	5.57377	332.657
5.58018	5.58018	331.473
5.58659	5.58659	330.307
5.59301	5.59301	329.158
5.59942	5.59942	328.028
5.60584	5.60584	326.915
5.61225	5.61225	325.82
5.61866	5.61866	324.742
5.62508	5.62508	323.682
5.63149	5.63149	322.638
5.63791	5.63791	321.611
5.64432	5.64432	320.602
5.65073	5.65073	319.609
5.65715	5.65715	318.632
5.66356	5.66356	317.672
5.66998	5.66998	316.729
5.67639	5.67639	315.801
5.6828	5.6828	314.891
5.68922	5.68922	313.996
5.69563	5.69563	313.118
5.70205	5.70205	312.256
5.70846	5.70846	311.411
5.71487	5.71487	310.582
5.72129	5.72129	309.77
5.7277	5.7277	308.974
5.73412	5.73412	308.195
5.74053	5.74053	307.433
5.74694	5.74694	306.689
5.75336	5.75336	305.961
5.75977	5.75977	305.252
5.76619	5.76619	304.56
5.7726	5.7726	303.887
5.77901	5.77901	303.231
5.78543	5.78543	302.594
5.79184	5.79184	301.975
5.79826	5.79826	301.373
5.80467	5.80467	300.789
5.81108	5.81108	300.221
5.8175	5.8175	299.669
5.82391	5.82391	299.129
5.83033	5.83033	298.601
5.83674	5.83674	298.08
5.84315	5.84315	297.564
5.84957	5.84957	297.047
5.85598	5.85598	296.525
5.8624	5.8624	295.992
5.86881	5.86881	295.442
5.87522	5.87522	294.871
5.88164	5.88164	294.274
5.88805	5.88805	293.647
5.89447	5.89447	292.987
5.90088	5.90088	292.296
5.90729	5.90729	291.573
5.91371	5.91371	290.823
5.92012	5.92012	290.049
5.92654	5.92654	289.257
5.93295	5.93295	288.453
5.93936	5.93936	287.642
5.94578	5.94578	286.831
5.95219	5.95219	286.024
5.95861	5.95861	285.225
5.96502	5.96502	284.438
5.97143	5.97143	283.664
5.97785	5.97785	282.907
5.98426	5.98426	282.167
5.99068	5.99068	281.445
5.99709	5.99709	280.741
6.0035	6.0035	280.055
6.00992	6.00992	279.387
6.01633	6.01633	278.737
6.02275	6.02275	278.104
6.02916	6.02916	277.487
6.03557	6.03557	276.887
6.04199	6.04199	276.302
6.0484	6.0484	275.732
6.05482	6.05482	275.176
6.06123	6.06123	274.633
6.06764	6.06764	274.105
6.07406	6.07406	273.588
6.08047	6.08047	273.084
6.08689	6.08689	272.592
6.0933	6.0933	272.112
6.09971	6.09971	271.642
6.10613	6.10613	271.184
6.11254	6.11254	270.736
6.11896	6.11896	270.298
6.12537	6.12537	269.87
6.13178	6.13178	269.452
6.1382	6.1382	269.044
6.14461	6.14461	268.645
6.15103	6.15103	268.255
6.15744	6.15744	267.874
6.16385	6.16385	267.502
6.17027	6.17027	267.139
6.17668	6.17668	266.784
6.1831	6.1831	266.438
6.18951	6.18951	266.1
6.19592	6.19592	265.77
6.20234	6.20234	265.448
6.20875	6.20875	265.135
6.21517	6.21517	264.829
6.22158	6.22158	264.532
6.22799	6.22799	264.242
6.23441	6.23441	263.96
6.24082	6.24082	263.687
6.24724	6.24724	263.421
6.25365	6.25365	263.162
6.26006	6.26006	262.912
6.26648	6.26648	262.67
6.27289	6.27289	262.435
6.27931	6.27931	262.209
6.28572	6.28572	261.99
6.29213	6.29213	261.78
6.29855	6.29855	261.578
6.30496	6.30496	261.384
6.31138	6.31138	261.198
6.31779	6.31779	261.021
6.3242	6.3242	260.852
6.33062	6.33062	260.693
6.33703	6.33703	260.542
6.34345	6.34345	260.404
