  x   	 	   y   	 	  f(x,y)   
0.840234	0.840234	54.2756
0.846648	0.846648	54.3075
0.853062	0.853062	54.3395
0.859476	0.859476	54.3714
0.86589	0.86589	54.4034
0.872304	0.872304	54.4353
0.878718	0.878718	54.4673
0.885132	0.885132	54.4992
0.891546	0.891546	54.5302
0.89796	0.89796	54.5631
0.904374	0.904374	54.5951
0.910788	0.910788	54.6271
0.917202	0.917202	54.659
0.923616	0.923616	54.691
0.93003	0.93003	54.723
0.936444	0.936444	54.7549
0.942858	0.942858	54.7869
0.949272	0.949272	54.8189
0.955686	0.955686	54.8509
0.9621	0.9621	54.8828
0.968514	0.968514	54.9148
0.974928	0.974928	54.9468
0.981342	0.981342	54.9788
0.987756	0.987756	55.0108
0.99417	0.99417	55.0428
1.00058	1.00058	55.0748
1.007	1.007	55.1067
1.01341	1.01341	55.1387
1.01983	1.01983	55.1707
1.02624	1.02624	55.2027
1.03265	1.03265	55.2347
1.03907	1.03907	55.2667
1.04548	1.04548	55.2987
1.0519	1.0519	55.3307
1.05831	1.05831	55.3628
1.06472	1.06472	55.3948
1.07114	1.07114	55.4268
1.07755	1.07755	55.4588
1.08397	1.08397	55.4908
1.09038	1.09038	55.5228
1.09679	1.09679	55.5548
1.10321	1.10321	55.5869
1.10962	1.10962	55.6189
1.11604	1.11604	55.6509
1.12245	1.12245	55.6829
1.12886	1.12886	55.715
1.13528	1.13528	55.747
1.14169	1.14169	55.779
1.14811	1.14811	55.8111
1.15452	1.15452	55.8431
1.16093	1.16093	55.8751
1.16735	1.16735	55.9072
1.17376	1.17376	55.9392
1.18018	1.18018	55.9712
1.18659	1.18659	56.0033
1.193	1.193	56.0353
1.19942	1.19942	56.0674
1.20583	1.20583	56.0994
1.21225	1.21225	56.1315
1.21866	1.21866	56.1635
1.22507	1.22507	56.1956
1.23149	1.23149	56.2276
1.2379	1.2379	56.2597
1.24432	1.24432	56.2918
1.25073	1.25073	56.3238
1.25714	1.25714	56.3559
1.26356	1.26356	56.388
1.26997	1.26997	56.42
1.27639	1.27639	56.4521
1.2828	1.2828	56.4842
1.28921	1.28921	56.5162
1.29563	1.29563	56.5483
1.30204	1.30204	56.5804
1.30846	1.30846	56.6125
1.31487	1.31487	56.6445
1.32128	1.32128	56.6766
1.3277	1.3277	56.7087
1.33411	1.33411	56.7408
1.34053	1.34053	56.7729
1.34694	1.34694	56.8049
1.35335	1.35335	56.837
1.35977	1.35977	56.8691
1.36618	1.36618	56.9012
1.3726	1.3726	56.9333
1.37901	1.37901	56.9654
1.38542	1.38542	56.9975
1.39184	1.39184	57.0296
1.39825	1.39825	57.0617
1.40467	1.40467	57.0938
1.41108	1.41108	57.1259
1.41749	1.41749	57.158
1.42391	1.42391	57.1901
1.43032	1.43032	57.2222
1.43674	1.43674	57.2543
1.44315	1.44315	57.2864
1.44956	1.44956	57.3185
1.45598	1.45598	57.3507
1.46239	1.46239	57.3828
1.46881	1.46881	57.4149
1.47522	1.47522	57.447
1.48163	1.48163	57.4791
1.48805	1.48805	57.5112
1.49446	1.49446	57.5434
1.50088	1.50088	57.5755
1.50729	1.50729	57.6076
1.5137	1.5137	57.6397
1.52012	1.52012	57.6719
1.52653	1.52653	57.704
1.53295	1.53295	57.7361
1.53936	1.53936	57.7683
1.54577	1.54577	57.8004
1.55219	1.55219	57.8325
1.5586	1.5586	57.8647
1.56502	1.56502	57.8968
1.57143	1.57143	57.9289
1.57784	1.57784	57.9611
1.58426	1.58426	57.9932
1.59067	1.59067	58.0254
1.59709	1.59709	58.0575
1.6035	1.6035	58.0897
1.60991	1.60991	58.1218
1.61633	1.61633	58.154
1.62274	1.62274	58.1861
1.62916	1.62916	58.2183
1.63557	1.63557	58.2504
1.64198	1.64198	58.2826
1.6484	1.6484	58.3147
1.65481	1.65481	58.3469
1.66123	1.66123	58.379
1.66764	1.66764	58.4112
1.67405	1.67405	58.4434
1.68047	1.68047	58.4755
1.68688	1.68688	58.5077
1.6933	1.6933	58.5398
1.69971	1.69971	58.572
1.70612	1.70612	58.6042
1.71254	1.71254	58.6364
1.71895	1.71895	58.6685
1.72537	1.72537	58.7007
1.73178	1.73178	58.7329
1.73819	1.73819	58.765
1.74461	1.74461	58.7972
1.75102	1.75102	58.8294
1.75744	1.75744	58.8616
1.76385	1.76385	58.8937
1.77026	1.77026	58.9259
1.77668	1.77668	58.9581
1.78309	1.78309	58.9903
1.78951	1.78951	59.0225
1.79592	1.79592	59.0547
1.80233	1.80233	59.0868
1.80875	1.80875	59.119
1.81516	1.81516	59.1512
1.82158	1.82158	59.1834
1.82799	1.82799	59.2156
1.8344	1.8344	59.2478
1.84082	1.84082	59.28
1.84723	1.84723	59.3122
1.85365	1.85365	59.3444
1.86006	1.86006	59.3766
1.86647	1.86647	59.4088
1.87289	1.87289	59.441
1.8793	1.8793	59.4732
1.88572	1.88572	59.5054
1.89213	1.89213	59.5376
1.89854	1.89854	59.5698
1.90496	1.90496	59.602
1.91137	1.91137	59.6342
1.91779	1.91779	59.6664
1.9242	1.9242	59.6986
1.93061	1.93061	59.7308
1.93703	1.93703	59.763
1.94344	1.94344	59.7952
1.94986	1.94986	59.8274
1.95627	1.95627	59.8597
1.96268	1.96268	59.8919
1.9691	1.9691	59.9241
1.97551	1.97551	59.9563
1.98193	1.98193	59.9885
1.98834	1.98834	60.0207
1.99475	1.99475	60.053
2.00117	2.00117	60.0852
2.00758	2.00758	60.1174
2.014	2.014	60.1496
2.02041	2.02041	60.1818
2.02682	2.02682	60.2141
2.03324	2.03324	60.2463
2.03965	2.03965	60.2785
2.04607	2.04607	60.3107
2.05248	2.05248	60.343
2.05889	2.05889	60.3752
2.06531	2.06531	60.4074
2.07172	2.07172	60.4397
2.07814	2.07814	60.4719
2.08455	2.08455	60.5041
2.09096	2.09096	60.5364
2.09738	2.09738	60.5686
2.10379	2.10379	60.6008
2.11021	2.11021	60.6331
2.11662	2.11662	60.6653
2.12303	2.12303	60.6975
2.12945	2.12945	60.7298
2.13586	2.13586	60.762
2.14228	2.14228	60.7943
2.14869	2.14869	60.8265
2.1551	2.1551	60.8587
2.16152	2.16152	60.891
2.16793	2.16793	60.9232
2.17435	2.17435	60.9555
2.18076	2.18076	60.9877
2.18717	2.18717	61.02
2.19359	2.19359	61.0522
2.2	2.2	61.0845
2.20642	2.20642	61.1167
2.21283	2.21283	61.149
2.21924	2.21924	61.1812
2.22566	2.22566	61.2135
2.23207	2.23207	61.2457
2.23849	2.23849	61.278
2.2449	2.2449	61.3102
2.25131	2.25131	61.3425
2.25773	2.25773	61.3747
2.26414	2.26414	61.407
2.27056	2.27056	61.4392
2.27697	2.27697	61.4715
2.28338	2.28338	61.5038
2.2898	2.2898	61.536
2.29621	2.29621	61.5683
2.30263	2.30263	61.6005
2.30904	2.30904	61.6328
2.31545	2.31545	61.6651
2.32187	2.32187	61.6973
2.32828	2.32828	61.7296
2.3347	2.3347	61.7618
2.34111	2.34111	61.7941
2.34752	2.34752	61.8264
2.35394	2.35394	61.8586
2.36035	2.36035	61.8909
2.36677	2.36677	61.9232
2.37318	2.37318	61.9554
2.37959	2.37959	61.9877
2.38601	2.38601	62.02
2.39242	2.39242	62.0522
2.39884	2.39884	62.0845
2.40525	2.40525	62.1168
2.41166	2.41166	62.1491
2.41808	2.41808	62.1813
2.42449	2.42449	62.2136
2.43091	2.43091	62.2459
2.43732	2.43732	62.2781
2.44373	2.44373	62.3104
2.45015	2.45015	62.3427
2.45656	2.45656	62.375
2.46298	2.46298	62.4072
2.46939	2.46939	62.4395
2.4758	2.4758	62.4718
2.48222	2.48222	62.5041
2.48863	2.48863	62.5363
2.49505	2.49505	62.5686
2.50146	2.50146	62.6009
2.50787	2.50787	62.6332
2.51429	2.51429	62.6654
2.5207	2.5207	62.6972
2.52712	2.52712	62.73
2.53353	2.53353	62.7623
2.53994	2.53994	62.7946
2.54636	2.54636	62.8269
2.55277	2.55277	62.8591
2.55919	2.55919	62.8914
2.5656	2.5656	62.9237
2.57201	2.57201	62.956
2.57843	2.57843	62.9883
2.58484	2.58484	63.0206
2.59126	2.59126	63.0528
2.59767	2.59767	63.0851
2.60408	2.60408	63.1174
2.6105	2.6105	63.1497
2.61691	2.61691	63.182
2.62333	2.62333	63.2143
2.62974	2.62974	63.2466
2.63615	2.63615	63.2788
2.64257	2.64257	63.3111
2.64898	2.64898	63.3434
2.6554	2.6554	63.3757
2.66181	2.66181	63.408
2.66822	2.66822	63.4403
2.67464	2.67464	63.4726
2.68105	2.68105	63.5049
2.68747	2.68747	63.5371
2.69388	2.69388	63.5694
2.70029	2.70029	63.6017
2.70671	2.70671	63.634
2.71312	2.71312	63.6663
2.71954	2.71954	63.6986
2.72595	2.72595	63.7309
2.73236	2.73236	63.7632
2.73878	2.73878	63.7955
2.74519	2.74519	63.8278
2.75161	2.75161	63.86
2.75802	2.75802	63.8923
2.76443	2.76443	63.9246
2.77085	2.77085	63.9569
2.77726	2.77726	63.9892
2.78368	2.78368	64.0215
2.79009	2.79009	64.0538
2.7965	2.7965	64.0861
2.80292	2.80292	64.1184
2.80933	2.80933	64.1507
2.81575	2.81575	64.183
2.82216	2.82216	64.2153
2.82857	2.82857	64.2476
2.83499	2.83499	64.2799
2.8414	2.8414	64.3121
2.84782	2.84782	64.3444
2.85423	2.85423	64.3767
2.86064	2.86064	64.409
2.86706	2.86706	64.4413
2.87347	2.87347	64.4736
2.87989	2.87989	64.5059
2.8863	2.8863	64.5382
2.89271	2.89271	64.5705
2.89913	2.89913	64.6028
2.90554	2.90554	64.6351
2.91196	2.91196	64.6674
2.91837	2.91837	64.6997
2.92478	2.92478	64.732
2.9312	2.9312	64.7643
2.93761	2.93761	64.7966
2.94403	2.94403	64.8289
2.95044	2.95044	64.8612
2.95685	2.95685	64.8934
2.96327	2.96327	64.9257
2.96968	2.96968	64.958
2.9761	2.9761	64.9903
2.98251	2.98251	65.0226
2.98892	2.98892	65.0549
2.99534	2.99534	65.0872
3.00175	3.00175	65.1195
3.00817	3.00817	65.1518
3.01458	3.01458	65.1841
3.02099	3.02099	65.2164
3.02741	3.02741	65.2487
3.03382	3.03382	65.281
3.04024	3.04024	65.3133
3.04665	3.04665	65.3456
3.05306	3.05306	65.3779
3.05948	3.05948	65.4102
3.06589	3.06589	65.4424
3.07231	3.07231	65.4747
3.07872	3.07872	65.507
3.08513	3.08513	65.5393
3.09155	3.09155	65.5716
3.09796	3.09796	65.6039
3.10438	3.10438	65.6362
3.11079	3.11079	65.6685
3.1172	3.1172	65.7008
3.12362	3.12362	65.7331
3.13003	3.13003	65.7654
3.13645	3.13645	65.7977
3.14286	3.14286	65.83
3.14927	3.14927	65.8622
3.15569	3.15569	65.8945
3.1621	3.1621	65.9268
3.16852	3.16852	65.9591
3.17493	3.17493	65.9914
3.18134	3.18134	66.0237
3.18776	3.18776	66.056
3.19417	3.19417	66.0883
3.20059	3.20059	66.1206
3.207	3.207	66.1528
3.21341	3.21341	66.1851
3.21983	3.21983	66.2174
3.22624	3.22624	66.2497
3.23266	3.23266	66.282
3.23907	3.23907	66.3143
3.24548	3.24548	66.3466
3.2519	3.2519	66.3789
3.25831	3.25831	66.4111
3.26473	3.26473	66.4434
3.27114	3.27114	66.4757
3.27755	3.27755	66.508
3.28397	3.28397	66.5403
3.29038	3.29038	66.5726
3.2968	3.2968	66.6048
3.30321	3.30321	66.6371
3.30962	3.30962	66.6694
3.31604	3.31604	66.7017
3.32245	3.32245	66.734
3.32887	3.32887	66.7663
3.33528	3.33528	66.7985
3.34169	3.34169	66.8308
3.34811	3.34811	66.8631
3.35452	3.35452	66.8954
3.36094	3.36094	66.9277
3.36735	3.36735	66.9599
3.37376	3.37376	66.9922
3.38018	3.38018	67.0245
3.38659	3.38659	67.0568
3.39301	3.39301	67.089
3.39942	3.39942	67.1213
3.40583	3.40583	67.1536
3.41225	3.41225	67.1859
3.41866	3.41866	67.2181
3.42508	3.42508	67.2504
3.43149	3.43149	67.2827
3.4379	3.4379	67.315
3.44432	3.44432	67.3472
3.45073	3.45073	67.3795
3.45715	3.45715	67.4118
3.46356	3.46356	67.444
3.46997	3.46997	67.4763
3.47639	3.47639	67.5086
3.4828	3.4828	67.5409
3.48922	3.48922	67.5731
3.49563	3.49563	67.6054
3.50204	3.50204	67.6377
3.50846	3.50846	67.6699
3.51487	3.51487	67.7022
3.52129	3.52129	67.7344
3.5277	3.5277	67.7667
3.53411	3.53411	67.799
3.54053	3.54053	67.8312
3.54694	3.54694	67.8635
3.55336	3.55336	67.8958
3.55977	3.55977	67.928
3.56618	3.56618	67.9603
3.5726	3.5726	67.9925
3.57901	3.57901	68.0248
3.58543	3.58543	68.0571
3.59184	3.59184	68.0893
3.59825	3.59825	68.1216
3.60467	3.60467	68.1538
3.61108	3.61108	68.1861
3.6175	3.6175	68.2183
3.62391	3.62391	68.2506
3.63032	3.63032	68.2828
3.63674	3.63674	68.3151
3.64315	3.64315	68.3473
3.64957	3.64957	68.3796
3.65598	3.65598	68.4118
3.66239	3.66239	68.4441
3.66881	3.66881	68.4763
3.67522	3.67522	68.5086
3.68164	3.68164	68.5408
3.68805	3.68805	68.5731
3.69446	3.69446	68.6053
3.70088	3.70088	68.6375
3.70729	3.70729	68.6698
3.71371	3.71371	68.702
3.72012	3.72012	68.7343
3.72653	3.72653	68.7665
3.73295	3.73295	68.7987
3.73936	3.73936	68.831
3.74578	3.74578	68.8632
3.75219	3.75219	68.8955
3.7586	3.7586	68.9277
3.76502	3.76502	68.9599
3.77143	3.77143	68.9922
3.77785	3.77785	69.0244
3.78426	3.78426	69.0566
3.79067	3.79067	69.0888
3.79709	3.79709	69.1211
3.8035	3.8035	69.1533
3.80992	3.80992	69.1855
3.81633	3.81633	69.2177
3.82274	3.82274	69.2499
3.82916	3.82916	69.2809
3.83557	3.83557	69.3144
3.84199	3.84199	69.3466
3.8484	3.8484	69.3789
3.85481	3.85481	69.4111
3.86123	3.86123	69.4433
3.86764	3.86764	69.4755
3.87406	3.87406	69.5077
3.88047	3.88047	69.5399
3.88688	3.88688	69.5722
3.8933	3.8933	69.6044
3.89971	3.89971	69.6366
3.90613	3.90613	69.6688
3.91254	3.91254	69.701
3.91895	3.91895	69.7332
3.92537	3.92537	69.7654
3.93178	3.93178	69.7976
3.9382	3.9382	69.8298
3.94461	3.94461	69.862
3.95102	3.95102	69.8942
3.95744	3.95744	69.9264
3.96385	3.96385	69.9586
3.97027	3.97027	69.9908
3.97668	3.97668	70.023
3.98309	3.98309	70.0552
3.98951	3.98951	70.0874
3.99592	3.99592	70.1196
4.00234	4.00234	70.1518
4.00875	4.00875	70.184
4.01516	4.01516	70.2162
4.02158	4.02158	70.2484
4.02799	4.02799	70.2805
4.03441	4.03441	70.3127
4.04082	4.04082	70.3449
4.04723	4.04723	70.3771
4.05365	4.05365	70.4093
4.06006	4.06006	70.4415
4.06648	4.06648	70.4736
4.07289	4.07289	70.5058
4.0793	4.0793	70.538
4.08572	4.08572	70.5702
4.09213	4.09213	70.6023
4.09855	4.09855	70.6345
4.10496	4.10496	70.6667
4.11137	4.11137	70.6989
4.11779	4.11779	70.731
4.1242	4.1242	70.7632
4.13062	4.13062	70.7954
4.13703	4.13703	70.8275
4.14344	4.14344	70.8597
4.14986	4.14986	70.8918
4.15627	4.15627	70.924
4.16269	4.16269	70.9562
4.1691	4.1691	70.9883
4.17551	4.17551	71.0205
4.18193	4.18193	71.0526
4.18834	4.18834	71.0848
4.19476	4.19476	71.1169
4.20117	4.20117	71.1491
4.20758	4.20758	71.1812
4.214	4.214	71.2134
4.22041	4.22041	71.2455
4.22683	4.22683	71.2776
4.23324	4.23324	71.3098
4.23965	4.23965	71.3419
4.24607	4.24607	71.3741
4.25248	4.25248	71.4062
4.2589	4.2589	71.4383
4.26531	4.26531	71.4705
4.27172	4.27172	71.5026
4.27814	4.27814	71.5347
4.28455	4.28455	71.5669
4.29097	4.29097	71.599
4.29738	4.29738	71.6311
4.30379	4.30379	71.6632
4.31021	4.31021	71.6953
4.31662	4.31662	71.7264
4.32304	4.32304	71.7596
4.32945	4.32945	71.7917
4.33586	4.33586	71.8238
4.34228	4.34228	71.8559
4.34869	4.34869	71.8881
4.35511	4.35511	71.9202
4.36152	4.36152	71.9523
4.36793	4.36793	71.9844
4.37435	4.37435	72.0165
4.38076	4.38076	72.0486
4.38718	4.38718	72.0807
4.39359	4.39359	72.1128
4.4	4.4	72.1449
4.40642	4.40642	72.177
4.41283	4.41283	72.2091
4.41925	4.41925	72.2412
4.42566	4.42566	72.2733
4.43207	4.43207	72.3054
4.43849	4.43849	72.3374
4.4449	4.4449	72.3695
4.45132	4.45132	72.4016
4.45773	4.45773	72.4337
4.46414	4.46414	72.4658
4.47056	4.47056	72.4978
4.47697	4.47697	72.5299
4.48339	4.48339	72.562
4.4898	4.4898	72.5941
4.49621	4.49621	72.6261
4.50263	4.50263	72.6582
4.50904	4.50904	72.6903
4.51546	4.51546	72.7223
4.52187	4.52187	72.7544
4.52828	4.52828	72.7865
4.5347	4.5347	72.8185
4.54111	4.54111	72.8506
4.54753	4.54753	72.8826
4.55394	4.55394	72.9147
4.56035	4.56035	72.9467
4.56677	4.56677	72.9788
4.57318	4.57318	73.0108
4.5796	4.5796	73.0429
4.58601	4.58601	73.0749
4.59242	4.59242	73.107
4.59884	4.59884	73.139
4.60525	4.60525	73.171
4.61167	4.61167	73.2031
4.61808	4.61808	73.2351
4.62449	4.62449	73.2671
4.63091	4.63091	73.2992
4.63732	4.63732	73.3312
4.64374	4.64374	73.3632
4.65015	4.65015	73.3952
4.65656	4.65656	73.4273
4.66298	4.66298	73.4593
4.66939	4.66939	73.4913
4.67581	4.67581	73.5233
4.68222	4.68222	73.5553
4.68863	4.68863	73.5873
4.69505	4.69505	73.6193
4.70146	4.70146	73.6514
4.70788	4.70788	73.6834
4.71429	4.71429	73.7154
4.7207	4.7207	73.7474
4.72712	4.72712	73.7794
4.73353	4.73353	73.8113
4.73995	4.73995	73.8433
4.74636	4.74636	73.8753
4.75277	4.75277	73.9073
4.75919	4.75919	73.9393
4.7656	4.7656	73.9713
4.77202	4.77202	74.0033
4.77843	4.77843	74.0353
4.78484	4.78484	74.0672
4.79126	4.79126	74.0992
4.79767	4.79767	74.1312
4.80409	4.80409	74.1631
4.8105	4.8105	74.1951
4.81691	4.81691	74.2271
4.82333	4.82333	74.259
4.82974	4.82974	74.291
4.83616	4.83616	74.323
4.84257	4.84257	74.3549
4.84898	4.84898	74.3869
4.8554	4.8554	74.4188
4.86181	4.86181	74.4508
4.86823	4.86823	74.4827
4.87464	4.87464	74.5147
4.88105	4.88105	74.5466
4.88747	4.88747	74.5785
4.89388	4.89388	74.6105
4.9003	4.9003	74.6424
4.90671	4.90671	74.6744
4.91312	4.91312	74.7063
4.91954	4.91954	74.7382
4.92595	4.92595	74.7701
4.93237	4.93237	74.8021
4.93878	4.93878	74.834
4.94519	4.94519	74.8659
4.95161	4.95161	74.8978
4.95802	4.95802	74.9297
4.96444	4.96444	74.9616
4.97085	4.97085	74.9935
4.97726	4.97726	75.0254
4.98368	4.98368	75.0574
4.99009	4.99009	75.0893
4.99651	4.99651	75.1212
5.00292	5.00292	75.153
5.00933	5.00933	75.1849
5.01575	5.01575	75.2168
5.02216	5.02216	75.2487
5.02858	5.02858	75.2806
5.03499	5.03499	75.3125
5.0414	5.0414	75.3444
5.04782	5.04782	75.3762
5.05423	5.05423	75.4081
5.06065	5.06065	75.44
5.06706	5.06706	75.4719
5.07347	5.07347	75.5037
5.07989	5.07989	75.5356
5.0863	5.0863	75.5674
5.09272	5.09272	75.5993
5.09913	5.09913	75.6312
5.10554	5.10554	75.663
5.11196	5.11196	75.6949
5.11837	5.11837	75.7267
5.12479	5.12479	75.7586
5.1312	5.1312	75.7904
5.13761	5.13761	75.8222
5.14403	5.14403	75.8541
5.15044	5.15044	75.8859
5.15686	5.15686	75.9177
5.16327	5.16327	75.9496
5.16968	5.16968	75.9814
5.1761	5.1761	76.0132
5.18251	5.18251	76.045
5.18893	5.18893	76.0769
5.19534	5.19534	76.1087
5.20175	5.20175	76.1405
5.20817	5.20817	76.1723
5.21458	5.21458	76.2041
5.221	5.221	76.2359
5.22741	5.22741	76.2677
5.23382	5.23382	76.2995
5.24024	5.24024	76.3313
5.24665	5.24665	76.3631
5.25307	5.25307	76.3949
5.25948	5.25948	76.4267
5.26589	5.26589	76.4585
5.27231	5.27231	76.4902
5.27872	5.27872	76.522
5.28514	5.28514	76.5538
5.29155	5.29155	76.5856
5.29796	5.29796	76.6173
5.30438	5.30438	76.6491
5.31079	5.31079	76.6809
5.31721	5.31721	76.7126
5.32362	5.32362	76.7444
5.33003	5.33003	76.7761
5.33645	5.33645	76.8079
5.34286	5.34286	76.8396
5.34928	5.34928	76.8714
5.35569	5.35569	76.9031
5.3621	5.3621	76.9349
5.36852	5.36852	76.9666
5.37493	5.37493	76.9983
5.38135	5.38135	77.0301
5.38776	5.38776	77.0618
5.39417	5.39417	77.0935
5.40059	5.40059	77.1252
5.407	5.407	77.1569
5.41342	5.41342	77.1887
5.41983	5.41983	77.2204
5.42624	5.42624	77.2521
5.43266	5.43266	77.2838
5.43907	5.43907	77.3155
5.44549	5.44549	77.3472
5.4519	5.4519	77.3789
5.45831	5.45831	77.4106
5.46473	5.46473	77.4423
5.47114	5.47114	77.4739
5.47756	5.47756	77.5056
5.48397	5.48397	77.5373
5.49038	5.49038	77.569
5.4968	5.4968	77.6007
5.50321	5.50321	77.6323
5.50963	5.50963	77.664
5.51604	5.51604	77.6957
5.52245	5.52245	77.7273
5.52887	5.52887	77.759
5.53528	5.53528	77.7906
5.5417	5.5417	77.8223
5.54811	5.54811	77.8539
5.55452	5.55452	77.8856
5.56094	5.56094	77.9172
5.56735	5.56735	77.9489
5.57377	5.57377	77.9805
5.58018	5.58018	78.0121
5.58659	5.58659	78.0438
5.59301	5.59301	78.0754
5.59942	5.59942	78.107
5.60584	5.60584	78.1386
5.61225	5.61225	78.1702
5.61866	5.61866	78.2018
5.62508	5.62508	78.2335
5.63149	5.63149	78.2651
5.63791	5.63791	78.2967
5.64432	5.64432	78.3283
5.65073	5.65073	78.3598
5.65715	5.65715	78.3914
5.66356	5.66356	78.423
5.66998	5.66998	78.4546
5.67639	5.67639	78.4862
5.6828	5.6828	78.5178
5.68922	5.68922	78.5493
5.69563	5.69563	78.5809
5.70205	5.70205	78.6125
5.70846	5.70846	78.644
5.71487	5.71487	78.6756
5.72129	5.72129	78.7072
5.7277	5.7277	78.7387
5.73412	5.73412	78.7703
5.74053	5.74053	78.8018
5.74694	5.74694	78.8333
5.75336	5.75336	78.8649
5.75977	5.75977	78.8964
5.76619	5.76619	78.928
5.7726	5.7726	78.9595
5.77901	5.77901	78.991
5.78543	5.78543	79.0225
5.79184	5.79184	79.054
5.79826	5.79826	79.0856
5.80467	5.80467	79.1171
5.81108	5.81108	79.1486
5.8175	5.8175	79.1801
5.82391	5.82391	79.2116
5.83033	5.83033	79.2431
5.83674	5.83674	79.2746
5.84315	5.84315	79.306
5.84957	5.84957	79.3375
5.85598	5.85598	79.369
5.8624	5.8624	79.4005
5.86881	5.86881	79.432
5.87522	5.87522	79.4634
5.88164	5.88164	79.4949
5.88805	5.88805	79.5264
5.89447	5.89447	79.5578
5.90088	5.90088	79.5893
5.90729	5.90729	79.6207
5.91371	5.91371	79.6522
5.92012	5.92012	79.6836
5.92654	5.92654	79.7151
5.93295	5.93295	79.7465
5.93936	5.93936	79.7779
5.94578	5.94578	79.8093
5.95219	5.95219	79.8408
5.95861	5.95861	79.8722
5.96502	5.96502	79.9036
5.97143	5.97143	79.935
5.97785	5.97785	79.9664
5.98426	5.98426	79.9978
5.99068	5.99068	80.0292
5.99709	5.99709	80.0606
6.0035	6.0035	80.092
6.00992	6.00992	80.1234
6.01633	6.01633	80.1548
