  x   	 	   y   	 	  f(x,y)   
2.78368	2.78368	62.7887
2.79009	2.79009	62.823
2.7965	2.7965	62.8573
2.80292	2.80292	62.8917
2.80933	2.80933	62.926
2.81575	2.81575	62.9603
2.82216	2.82216	62.9947
2.82857	2.82857	63.029
2.83499	2.83499	63.0634
2.8414	2.8414	63.0977
2.84782	2.84782	63.132
2.85423	2.85423	63.1664
2.86064	2.86064	63.2007
2.86706	2.86706	63.2351
2.87347	2.87347	63.2694
2.87989	2.87989	63.3037
2.8863	2.8863	63.3381
2.89271	2.89271	63.3724
2.89913	2.89913	63.4068
2.90554	2.90554	63.4411
2.91196	2.91196	63.4755
2.91837	2.91837	63.5098
2.92478	2.92478	63.5442
2.9312	2.9312	63.5785
2.93761	2.93761	63.6129
2.94403	2.94403	63.6472
2.95044	2.95044	63.6816
2.95685	2.95685	63.716
2.96327	2.96327	63.7503
2.96968	2.96968	63.7847
2.9761	2.9761	63.819
2.98251	2.98251	63.8534
2.98892	2.98892	63.8877
2.99534	2.99534	63.9221
3.00175	3.00175	63.9565
3.00817	3.00817	63.9908
3.01458	3.01458	64.0252
3.02099	3.02099	64.0596
3.02741	3.02741	64.0939
3.03382	3.03382	64.1283
3.04024	3.04024	64.1627
3.04665	3.04665	64.197
3.05306	3.05306	64.2314
3.05948	3.05948	64.2658
3.06589	3.06589	64.3001
3.07231	3.07231	64.3345
3.07872	3.07872	64.3689
3.08513	3.08513	64.4033
3.09155	3.09155	64.4376
3.09796	3.09796	64.472
3.10438	3.10438	64.5064
3.11079	3.11079	64.5408
3.1172	3.1172	64.5751
3.12362	3.12362	64.6095
3.13003	3.13003	64.6439
3.13645	3.13645	64.6783
3.14286	3.14286	64.7127
3.14927	3.14927	64.747
3.15569	3.15569	64.7814
3.1621	3.1621	64.8158
3.16852	3.16852	64.8502
3.17493	3.17493	64.8846
3.18134	3.18134	64.9189
3.18776	3.18776	64.9533
3.19417	3.19417	64.9877
3.20059	3.20059	65.0221
3.207	3.207	65.0565
3.21341	3.21341	65.0909
3.21983	3.21983	65.1253
3.22624	3.22624	65.1596
3.23266	3.23266	65.194
3.23907	3.23907	65.2284
3.24548	3.24548	65.2628
3.2519	3.2519	65.2972
3.25831	3.25831	65.3316
3.26473	3.26473	65.366
3.27114	3.27114	65.4004
3.27755	3.27755	65.4348
3.28397	3.28397	65.4692
3.29038	3.29038	65.5035
3.2968	3.2968	65.5379
3.30321	3.30321	65.5723
3.30962	3.30962	65.6067
3.31604	3.31604	65.6411
3.32245	3.32245	65.6755
3.32887	3.32887	65.7099
3.33528	3.33528	65.7443
3.34169	3.34169	65.7787
3.34811	3.34811	65.8131
3.35452	3.35452	65.8475
3.36094	3.36094	65.8819
3.36735	3.36735	65.9163
3.37376	3.37376	65.9507
3.38018	3.38018	65.9851
3.38659	3.38659	66.0195
3.39301	3.39301	66.0539
3.39942	3.39942	66.0883
3.40583	3.40583	66.1227
3.41225	3.41225	66.1571
3.41866	3.41866	66.1915
3.42508	3.42508	66.2259
3.43149	3.43149	66.2603
3.4379	3.4379	66.2947
3.44432	3.44432	66.3291
3.45073	3.45073	66.3635
3.45715	3.45715	66.3979
3.46356	3.46356	66.4323
3.46997	3.46997	66.4667
3.47639	3.47639	66.5011
3.4828	3.4828	66.5355
3.48922	3.48922	66.5699
3.49563	3.49563	66.6043
3.50204	3.50204	66.6387
3.50846	3.50846	66.6731
3.51487	3.51487	66.7075
3.52129	3.52129	66.7419
3.5277	3.5277	66.7763
3.53411	3.53411	66.8107
3.54053	3.54053	66.8451
3.54694	3.54694	66.8795
3.55336	3.55336	66.9139
3.55977	3.55977	66.9483
3.56618	3.56618	66.9827
3.5726	3.5726	67.0171
3.57901	3.57901	67.0515
3.58543	3.58543	67.0859
3.59184	3.59184	67.1203
3.59825	3.59825	67.1547
3.60467	3.60467	67.1892
3.61108	3.61108	67.2236
3.6175	3.6175	67.258
3.62391	3.62391	67.2924
3.63032	3.63032	67.3268
3.63674	3.63674	67.3612
3.64315	3.64315	67.3956
3.64957	3.64957	67.43
3.65598	3.65598	67.4644
3.66239	3.66239	67.4988
3.66881	3.66881	67.5332
3.67522	3.67522	67.5676
3.68164	3.68164	67.602
3.68805	3.68805	67.6364
3.69446	3.69446	67.6708
3.70088	3.70088	67.7052
3.70729	3.70729	67.7396
3.71371	3.71371	67.774
3.72012	3.72012	67.8084
3.72653	3.72653	67.8428
3.73295	3.73295	67.8772
3.73936	3.73936	67.9116
3.74578	3.74578	67.946
3.75219	3.75219	67.9804
3.7586	3.7586	68.0148
3.76502	3.76502	68.0492
3.77143	3.77143	68.0836
3.77785	3.77785	68.118
3.78426	3.78426	68.1524
3.79067	3.79067	68.1868
3.79709	3.79709	68.2212
3.8035	3.8035	68.2556
3.80992	3.80992	68.29
3.81633	3.81633	68.3244
3.82274	3.82274	68.3586
3.82916	3.82916	68.3919
3.83557	3.83557	68.4274
3.84199	3.84199	68.462
3.8484	3.8484	68.4964
3.85481	3.85481	68.5308
3.86123	3.86123	68.5652
3.86764	3.86764	68.5996
3.87406	3.87406	68.634
3.88047	3.88047	68.6684
3.88688	3.88688	68.7028
3.8933	3.8933	68.7372
3.89971	3.89971	68.7716
3.90613	3.90613	68.8059
3.91254	3.91254	68.8403
3.91895	3.91895	68.8747
3.92537	3.92537	68.9091
3.93178	3.93178	68.9435
3.9382	3.9382	68.9779
3.94461	3.94461	69.0123
3.95102	3.95102	69.0467
3.95744	3.95744	69.0811
3.96385	3.96385	69.1155
3.97027	3.97027	69.1498
3.97668	3.97668	69.1842
3.98309	3.98309	69.2186
3.98951	3.98951	69.253
3.99592	3.99592	69.2874
4.00234	4.00234	69.3218
4.00875	4.00875	69.3562
4.01516	4.01516	69.3905
4.02158	4.02158	69.4249
4.02799	4.02799	69.4593
4.03441	4.03441	69.4937
4.04082	4.04082	69.5281
4.04723	4.04723	69.5624
4.05365	4.05365	69.5968
4.06006	4.06006	69.6312
4.06648	4.06648	69.6656
4.07289	4.07289	69.7
4.0793	4.0793	69.7343
4.08572	4.08572	69.7687
4.09213	4.09213	69.8031
4.09855	4.09855	69.8375
4.10496	4.10496	69.8718
4.11137	4.11137	69.9062
4.11779	4.11779	69.9406
4.1242	4.1242	69.9749
4.13062	4.13062	70.0093
4.13703	4.13703	70.0437
4.14344	4.14344	70.0781
4.14986	4.14986	70.1124
4.15627	4.15627	70.1468
4.16269	4.16269	70.1812
4.1691	4.1691	70.2155
4.17551	4.17551	70.2499
4.18193	4.18193	70.2842
4.18834	4.18834	70.3186
4.19476	4.19476	70.353
4.20117	4.20117	70.3873
4.20758	4.20758	70.4217
4.214	4.214	70.456
4.22041	4.22041	70.4904
4.22683	4.22683	70.5248
4.23324	4.23324	70.5591
4.23965	4.23965	70.5935
4.24607	4.24607	70.6278
4.25248	4.25248	70.6622
4.2589	4.2589	70.6965
4.26531	4.26531	70.7309
4.27172	4.27172	70.7652
4.27814	4.27814	70.7996
4.28455	4.28455	70.8339
4.29097	4.29097	70.8683
4.29738	4.29738	70.9026
4.30379	4.30379	70.9369
4.31021	4.31021	70.9713
4.31662	4.31662	71.0044
4.32304	4.32304	71.0399
4.32945	4.32945	71.0743
4.33586	4.33586	71.1087
4.34228	4.34228	71.143
4.34869	4.34869	71.1773
4.35511	4.35511	71.2117
4.36152	4.36152	71.246
4.36793	4.36793	71.2803
4.37435	4.37435	71.3147
4.38076	4.38076	71.349
4.38718	4.38718	71.3833
4.39359	4.39359	71.4176
4.4	4.4	71.452
4.40642	4.40642	71.4863
4.41283	4.41283	71.5206
4.41925	4.41925	71.5549
4.42566	4.42566	71.5893
4.43207	4.43207	71.6236
4.43849	4.43849	71.6579
4.4449	4.4449	71.6922
4.45132	4.45132	71.7265
4.45773	4.45773	71.7608
4.46414	4.46414	71.7952
4.47056	4.47056	71.8295
4.47697	4.47697	71.8638
4.48339	4.48339	71.8981
4.4898	4.4898	71.9324
4.49621	4.49621	71.9667
4.50263	4.50263	72.001
4.50904	4.50904	72.0353
4.51546	4.51546	72.0696
4.52187	4.52187	72.1039
4.52828	4.52828	72.1382
4.5347	4.5347	72.1725
4.54111	4.54111	72.2068
4.54753	4.54753	72.2411
4.55394	4.55394	72.2754
4.56035	4.56035	72.3097
4.56677	4.56677	72.344
4.57318	4.57318	72.3782
4.5796	4.5796	72.4125
4.58601	4.58601	72.4468
4.59242	4.59242	72.4811
4.59884	4.59884	72.5154
4.60525	4.60525	72.5497
4.61167	4.61167	72.5839
4.61808	4.61808	72.6182
4.62449	4.62449	72.6525
4.63091	4.63091	72.6868
4.63732	4.63732	72.721
4.64374	4.64374	72.7553
4.65015	4.65015	72.7896
4.65656	4.65656	72.8238
4.66298	4.66298	72.8581
4.66939	4.66939	72.8924
4.67581	4.67581	72.9266
4.68222	4.68222	72.9609
4.68863	4.68863	72.9951
4.69505	4.69505	73.0294
4.70146	4.70146	73.0637
4.70788	4.70788	73.0979
4.71429	4.71429	73.1322
4.7207	4.7207	73.1664
4.72712	4.72712	73.2007
4.73353	4.73353	73.2349
4.73995	4.73995	73.2691
4.74636	4.74636	73.3034
4.75277	4.75277	73.3376
4.75919	4.75919	73.3719
4.7656	4.7656	73.4061
4.77202	4.77202	73.4403
4.77843	4.77843	73.4746
4.78484	4.78484	73.5088
4.79126	4.79126	73.543
4.79767	4.79767	73.5772
4.80409	4.80409	73.6115
4.8105	4.8105	73.6457
4.81691	4.81691	73.6799
4.82333	4.82333	73.7141
4.82974	4.82974	73.7483
4.83616	4.83616	73.7826
4.84257	4.84257	73.8168
4.84898	4.84898	73.851
4.8554	4.8554	73.8852
4.86181	4.86181	73.9194
4.86823	4.86823	73.9536
4.87464	4.87464	73.9878
4.88105	4.88105	74.022
4.88747	4.88747	74.0562
4.89388	4.89388	74.0904
4.9003	4.9003	74.1246
4.90671	4.90671	74.1588
4.91312	4.91312	74.193
4.91954	4.91954	74.2272
4.92595	4.92595	74.2613
4.93237	4.93237	74.2955
4.93878	4.93878	74.3297
4.94519	4.94519	74.3639
4.95161	4.95161	74.3981
4.95802	4.95802	74.4322
4.96444	4.96444	74.4664
4.97085	4.97085	74.5006
4.97726	4.97726	74.5347
4.98368	4.98368	74.5689
4.99009	4.99009	74.6031
4.99651	4.99651	74.6372
5.00292	5.00292	74.6714
5.00933	5.00933	74.7055
5.01575	5.01575	74.7397
5.02216	5.02216	74.7738
5.02858	5.02858	74.808
5.03499	5.03499	74.8421
5.0414	5.0414	74.8763
5.04782	5.04782	74.9104
5.05423	5.05423	74.9446
5.06065	5.06065	74.9787
5.06706	5.06706	75.0128
5.07347	5.07347	75.047
5.07989	5.07989	75.0811
5.0863	5.0863	75.1152
5.09272	5.09272	75.1493
5.09913	5.09913	75.1835
5.10554	5.10554	75.2176
5.11196	5.11196	75.2517
5.11837	5.11837	75.2858
5.12479	5.12479	75.3199
5.1312	5.1312	75.354
5.13761	5.13761	75.3881
5.14403	5.14403	75.4223
5.15044	5.15044	75.4564
5.15686	5.15686	75.4905
5.16327	5.16327	75.5246
5.16968	5.16968	75.5586
5.1761	5.1761	75.5927
5.18251	5.18251	75.6268
5.18893	5.18893	75.6609
5.19534	5.19534	75.695
5.20175	5.20175	75.7291
5.20817	5.20817	75.7632
5.21458	5.21458	75.7972
5.221	5.221	75.8313
5.22741	5.22741	75.8654
5.23382	5.23382	75.8994
5.24024	5.24024	75.9335
5.24665	5.24665	75.9676
5.25307	5.25307	76.0016
5.25948	5.25948	76.0357
5.26589	5.26589	76.0697
5.27231	5.27231	76.1038
5.27872	5.27872	76.1378
5.28514	5.28514	76.1719
5.29155	5.29155	76.2059
5.29796	5.29796	76.24
5.30438	5.30438	76.274
5.31079	5.31079	76.308
5.31721	5.31721	76.3421
5.32362	5.32362	76.3761
5.33003	5.33003	76.4101
5.33645	5.33645	76.4442
5.34286	5.34286	76.4782
5.34928	5.34928	76.5122
5.35569	5.35569	76.5462
5.3621	5.3621	76.5802
5.36852	5.36852	76.6142
5.37493	5.37493	76.6482
5.38135	5.38135	76.6822
5.38776	5.38776	76.7162
5.39417	5.39417	76.7502
5.40059	5.40059	76.7842
5.407	5.407	76.8182
5.41342	5.41342	76.8522
5.41983	5.41983	76.8862
5.42624	5.42624	76.9202
5.43266	5.43266	76.9541
5.43907	5.43907	76.9881
5.44549	5.44549	77.0221
5.4519	5.4519	77.0561
5.45831	5.45831	77.09
5.46473	5.46473	77.124
5.47114	5.47114	77.1579
5.47756	5.47756	77.1919
5.48397	5.48397	77.2259
5.49038	5.49038	77.2598
5.4968	5.4968	77.2937
5.50321	5.50321	77.3277
5.50963	5.50963	77.3616
5.51604	5.51604	77.3956
5.52245	5.52245	77.4295
5.52887	5.52887	77.4634
5.53528	5.53528	77.4974
5.5417	5.5417	77.5313
5.54811	5.54811	77.5652
5.55452	5.55452	77.5991
5.56094	5.56094	77.633
5.56735	5.56735	77.6669
5.57377	5.57377	77.7009
5.58018	5.58018	77.7348
5.58659	5.58659	77.7687
5.59301	5.59301	77.8026
5.59942	5.59942	77.8364
5.60584	5.60584	77.8703
5.61225	5.61225	77.9042
5.61866	5.61866	77.9381
5.62508	5.62508	77.972
5.63149	5.63149	78.0059
5.63791	5.63791	78.0397
5.64432	5.64432	78.0736
5.65073	5.65073	78.1075
5.65715	5.65715	78.1413
5.66356	5.66356	78.1752
5.66998	5.66998	78.2091
5.67639	5.67639	78.2429
5.6828	5.6828	78.2768
5.68922	5.68922	78.3106
5.69563	5.69563	78.3444
5.70205	5.70205	78.3783
5.70846	5.70846	78.4121
5.71487	5.71487	78.446
5.72129	5.72129	78.4798
5.7277	5.7277	78.5136
5.73412	5.73412	78.5474
5.74053	5.74053	78.5812
5.74694	5.74694	78.6151
5.75336	5.75336	78.6489
5.75977	5.75977	78.6827
5.76619	5.76619	78.7165
5.7726	5.7726	78.7503
5.77901	5.77901	78.7841
5.78543	5.78543	78.8179
5.79184	5.79184	78.8516
5.79826	5.79826	78.8854
5.80467	5.80467	78.9192
5.81108	5.81108	78.953
5.8175	5.8175	78.9868
5.82391	5.82391	79.0205
5.83033	5.83033	79.0543
5.83674	5.83674	79.088
5.84315	5.84315	79.1218
5.84957	5.84957	79.1556
5.85598	5.85598	79.1893
5.8624	5.8624	79.2231
5.86881	5.86881	79.2568
5.87522	5.87522	79.2905
5.88164	5.88164	79.3243
5.88805	5.88805	79.358
5.89447	5.89447	79.3917
5.90088	5.90088	79.4254
5.90729	5.90729	79.4592
5.91371	5.91371	79.4929
5.92012	5.92012	79.5266
5.92654	5.92654	79.5603
5.93295	5.93295	79.594
5.93936	5.93936	79.6277
5.94578	5.94578	79.6614
5.95219	5.95219	79.6951
5.95861	5.95861	79.7288
5.96502	5.96502	79.7624
5.97143	5.97143	79.7961
5.97785	5.97785	79.8298
5.98426	5.98426	79.8635
5.99068	5.99068	79.8971
5.99709	5.99709	79.9308
6.0035	6.0035	79.9645
6.00992	6.00992	79.9981
