  x   	 	   y   	 	  f(x,y)   
2.55919	2.55919	60.2039
2.5656	2.5656	60.2411
2.57201	2.57201	60.2783
2.57843	2.57843	60.3156
2.58484	2.58484	60.3528
2.59126	2.59126	60.3901
2.59767	2.59767	60.4273
2.60408	2.60408	60.4645
2.6105	2.6105	60.5018
2.61691	2.61691	60.539
2.62333	2.62333	60.5762
2.62974	2.62974	60.6135
2.63615	2.63615	60.6507
2.64257	2.64257	60.6879
2.64898	2.64898	60.7252
2.6554	2.6554	60.7624
2.66181	2.66181	60.7996
2.66822	2.66822	60.8369
2.67464	2.67464	60.8741
2.68105	2.68105	60.9114
2.68747	2.68747	60.9486
2.69388	2.69388	60.9858
2.70029	2.70029	61.023
2.70671	2.70671	61.0603
2.71312	2.71312	61.0975
2.71954	2.71954	61.1347
2.72595	2.72595	61.172
2.73236	2.73236	61.2092
2.73878	2.73878	61.2464
2.74519	2.74519	61.2837
2.75161	2.75161	61.3209
2.75802	2.75802	61.3581
2.76443	2.76443	61.3954
2.77085	2.77085	61.4326
2.77726	2.77726	61.4698
2.78368	2.78368	61.507
2.79009	2.79009	61.5443
2.7965	2.7965	61.5815
2.80292	2.80292	61.6187
2.80933	2.80933	61.6559
2.81575	2.81575	61.6932
2.82216	2.82216	61.7304
2.82857	2.82857	61.7676
2.83499	2.83499	61.8048
2.8414	2.8414	61.842
2.84782	2.84782	61.8793
2.85423	2.85423	61.9165
2.86064	2.86064	61.9537
2.86706	2.86706	61.9909
2.87347	2.87347	62.0281
2.87989	2.87989	62.0654
2.8863	2.8863	62.1026
2.89271	2.89271	62.1398
2.89913	2.89913	62.177
2.90554	2.90554	62.2142
2.91196	2.91196	62.2514
2.91837	2.91837	62.2887
2.92478	2.92478	62.3259
2.9312	2.9312	62.3631
2.93761	2.93761	62.4003
2.94403	2.94403	62.4375
2.95044	2.95044	62.4747
2.95685	2.95685	62.5119
2.96327	2.96327	62.5491
2.96968	2.96968	62.5863
2.9761	2.9761	62.6235
2.98251	2.98251	62.6607
2.98892	2.98892	62.6979
2.99534	2.99534	62.7351
3.00175	3.00175	62.7723
3.00817	3.00817	62.8096
3.01458	3.01458	62.8468
3.02099	3.02099	62.884
3.02741	3.02741	62.9211
3.03382	3.03382	62.9583
3.04024	3.04024	62.9955
3.04665	3.04665	63.0327
3.05306	3.05306	63.0699
3.05948	3.05948	63.1071
3.06589	3.06589	63.1443
3.07231	3.07231	63.1815
3.07872	3.07872	63.2187
3.08513	3.08513	63.2559
3.09155	3.09155	63.2931
3.09796	3.09796	63.3303
3.10438	3.10438	63.3675
3.11079	3.11079	63.4046
3.1172	3.1172	63.4418
3.12362	3.12362	63.479
3.13003	3.13003	63.5162
3.13645	3.13645	63.5534
3.14286	3.14286	63.5905
3.14927	3.14927	63.6277
3.15569	3.15569	63.6649
3.1621	3.1621	63.7021
3.16852	3.16852	63.7393
3.17493	3.17493	63.7764
3.18134	3.18134	63.8136
3.18776	3.18776	63.8508
3.19417	3.19417	63.8879
3.20059	3.20059	63.9251
3.207	3.207	63.9623
3.21341	3.21341	63.9994
3.21983	3.21983	64.0366
3.22624	3.22624	64.0738
3.23266	3.23266	64.1109
3.23907	3.23907	64.1481
3.24548	3.24548	64.1852
3.2519	3.2519	64.2224
3.25831	3.25831	64.2596
3.26473	3.26473	64.2967
3.27114	3.27114	64.3339
3.27755	3.27755	64.371
3.28397	3.28397	64.4082
3.29038	3.29038	64.4453
3.2968	3.2968	64.4825
3.30321	3.30321	64.5196
3.30962	3.30962	64.5568
3.31604	3.31604	64.5939
3.32245	3.32245	64.631
3.32887	3.32887	64.6682
3.33528	3.33528	64.7053
3.34169	3.34169	64.7425
3.34811	3.34811	64.7796
3.35452	3.35452	64.8167
3.36094	3.36094	64.8539
3.36735	3.36735	64.891
3.37376	3.37376	64.9281
3.38018	3.38018	64.9653
3.38659	3.38659	65.0024
3.39301	3.39301	65.0395
3.39942	3.39942	65.0766
3.40583	3.40583	65.1138
3.41225	3.41225	65.1509
3.41866	3.41866	65.188
3.42508	3.42508	65.2251
3.43149	3.43149	65.2622
3.4379	3.4379	65.2993
3.44432	3.44432	65.3365
3.45073	3.45073	65.3736
3.45715	3.45715	65.4107
3.46356	3.46356	65.4478
3.46997	3.46997	65.4849
3.47639	3.47639	65.522
3.4828	3.4828	65.5591
3.48922	3.48922	65.5962
3.49563	3.49563	65.6333
3.50204	3.50204	65.6704
3.50846	3.50846	65.7075
3.51487	3.51487	65.7446
3.52129	3.52129	65.7817
3.5277	3.5277	65.8187
3.53411	3.53411	65.8558
3.54053	3.54053	65.8929
3.54694	3.54694	65.93
3.55336	3.55336	65.9671
3.55977	3.55977	66.0042
3.56618	3.56618	66.0412
3.5726	3.5726	66.0783
3.57901	3.57901	66.1154
3.58543	3.58543	66.1524
3.59184	3.59184	66.1895
3.59825	3.59825	66.2266
3.60467	3.60467	66.2636
3.61108	3.61108	66.3007
3.6175	3.6175	66.3378
3.62391	3.62391	66.3748
3.63032	3.63032	66.4119
3.63674	3.63674	66.4489
3.64315	3.64315	66.486
3.64957	3.64957	66.523
3.65598	3.65598	66.5601
3.66239	3.66239	66.5971
3.66881	3.66881	66.6342
3.67522	3.67522	66.6712
3.68164	3.68164	66.7083
3.68805	3.68805	66.7453
3.69446	3.69446	66.7823
3.70088	3.70088	66.8194
3.70729	3.70729	66.8564
3.71371	3.71371	66.8934
3.72012	3.72012	66.9305
3.72653	3.72653	66.9675
3.73295	3.73295	67.0045
3.73936	3.73936	67.0415
3.74578	3.74578	67.0785
3.75219	3.75219	67.1156
3.7586	3.7586	67.1526
3.76502	3.76502	67.1896
3.77143	3.77143	67.2266
3.77785	3.77785	67.2636
3.78426	3.78426	67.3006
3.79067	3.79067	67.3376
3.79709	3.79709	67.3746
3.8035	3.8035	67.4116
3.80992	3.80992	67.4486
3.81633	3.81633	67.4856
3.82274	3.82274	67.5225
3.82916	3.82916	67.5584
3.83557	3.83557	67.5965
3.84199	3.84199	67.6335
3.8484	3.8484	67.6705
3.85481	3.85481	67.7075
3.86123	3.86123	67.7444
3.86764	3.86764	67.7814
3.87406	3.87406	67.8184
3.88047	3.88047	67.8553
3.88688	3.88688	67.8923
3.8933	3.8933	67.9293
3.89971	3.89971	67.9662
3.90613	3.90613	68.0032
3.91254	3.91254	68.0401
3.91895	3.91895	68.0771
3.92537	3.92537	68.114
3.93178	3.93178	68.151
3.9382	3.9382	68.1879
3.94461	3.94461	68.2249
3.95102	3.95102	68.2618
3.95744	3.95744	68.2987
3.96385	3.96385	68.3357
3.97027	3.97027	68.3726
3.97668	3.97668	68.4095
3.98309	3.98309	68.4465
3.98951	3.98951	68.4834
3.99592	3.99592	68.5203
4.00234	4.00234	68.5572
4.00875	4.00875	68.5941
4.01516	4.01516	68.631
4.02158	4.02158	68.6679
4.02799	4.02799	68.7048
4.03441	4.03441	68.7417
4.04082	4.04082	68.7786
4.04723	4.04723	68.8155
4.05365	4.05365	68.8524
4.06006	4.06006	68.8893
4.06648	4.06648	68.9262
4.07289	4.07289	68.9631
4.0793	4.0793	69
4.08572	4.08572	69.0369
4.09213	4.09213	69.0737
4.09855	4.09855	69.1106
4.10496	4.10496	69.1475
4.11137	4.11137	69.1843
4.11779	4.11779	69.2212
4.1242	4.1242	69.2581
4.13062	4.13062	69.2949
4.13703	4.13703	69.3318
4.14344	4.14344	69.3686
4.14986	4.14986	69.4055
4.15627	4.15627	69.4423
4.16269	4.16269	69.4792
4.1691	4.1691	69.516
4.17551	4.17551	69.5528
4.18193	4.18193	69.5897
4.18834	4.18834	69.6265
4.19476	4.19476	69.6633
4.20117	4.20117	69.7002
4.20758	4.20758	69.737
4.214	4.214	69.7738
4.22041	4.22041	69.8106
4.22683	4.22683	69.8474
4.23324	4.23324	69.8842
4.23965	4.23965	69.921
4.24607	4.24607	69.9578
4.25248	4.25248	69.9946
4.2589	4.2589	70.0314
4.26531	4.26531	70.0682
4.27172	4.27172	70.105
4.27814	4.27814	70.1418
4.28455	4.28455	70.1786
4.29097	4.29097	70.2153
4.29738	4.29738	70.2521
4.30379	4.30379	70.2889
4.31021	4.31021	70.3256
4.31662	4.31662	70.3615
4.32304	4.32304	70.3992
4.32945	4.32945	70.4359
4.33586	4.33586	70.4727
4.34228	4.34228	70.5094
4.34869	4.34869	70.5462
4.35511	4.35511	70.5829
4.36152	4.36152	70.6197
4.36793	4.36793	70.6564
4.37435	4.37435	70.6931
4.38076	4.38076	70.7299
4.38718	4.38718	70.7666
4.39359	4.39359	70.8033
4.4	4.4	70.84
4.40642	4.40642	70.8767
4.41283	4.41283	70.9135
4.41925	4.41925	70.9502
4.42566	4.42566	70.9869
4.43207	4.43207	71.0236
4.43849	4.43849	71.0603
4.4449	4.4449	71.097
4.45132	4.45132	71.1336
4.45773	4.45773	71.1703
4.46414	4.46414	71.207
4.47056	4.47056	71.2437
4.47697	4.47697	71.2804
4.48339	4.48339	71.317
4.4898	4.4898	71.3537
4.49621	4.49621	71.3904
4.50263	4.50263	71.427
4.50904	4.50904	71.4637
4.51546	4.51546	71.5003
4.52187	4.52187	71.537
4.52828	4.52828	71.5736
4.5347	4.5347	71.6103
4.54111	4.54111	71.6469
4.54753	4.54753	71.6835
4.55394	4.55394	71.7202
4.56035	4.56035	71.7568
4.56677	4.56677	71.7934
4.57318	4.57318	71.83
4.5796	4.5796	71.8666
4.58601	4.58601	71.9033
4.59242	4.59242	71.9399
4.59884	4.59884	71.9765
4.60525	4.60525	72.0131
4.61167	4.61167	72.0496
4.61808	4.61808	72.0862
4.62449	4.62449	72.1228
4.63091	4.63091	72.1594
4.63732	4.63732	72.196
4.64374	4.64374	72.2326
4.65015	4.65015	72.2691
4.65656	4.65656	72.3057
4.66298	4.66298	72.3422
4.66939	4.66939	72.3788
4.67581	4.67581	72.4154
4.68222	4.68222	72.4519
4.68863	4.68863	72.4884
4.69505	4.69505	72.525
4.70146	4.70146	72.5615
4.70788	4.70788	72.5981
4.71429	4.71429	72.6346
4.7207	4.7207	72.6711
4.72712	4.72712	72.7076
4.73353	4.73353	72.7441
4.73995	4.73995	72.7807
4.74636	4.74636	72.8172
4.75277	4.75277	72.8537
4.75919	4.75919	72.8902
4.7656	4.7656	72.9267
4.77202	4.77202	72.9631
4.77843	4.77843	72.9996
4.78484	4.78484	73.0361
4.79126	4.79126	73.0726
4.79767	4.79767	73.1091
4.80409	4.80409	73.1455
4.8105	4.8105	73.182
4.81691	4.81691	73.2184
4.82333	4.82333	73.2549
4.82974	4.82974	73.2913
4.83616	4.83616	73.3278
4.84257	4.84257	73.3642
4.84898	4.84898	73.4007
4.8554	4.8554	73.4371
4.86181	4.86181	73.4735
4.86823	4.86823	73.51
4.87464	4.87464	73.5464
4.88105	4.88105	73.5828
4.88747	4.88747	73.6192
4.89388	4.89388	73.6556
4.9003	4.9003	73.692
4.90671	4.90671	73.7284
4.91312	4.91312	73.7648
4.91954	4.91954	73.8012
4.92595	4.92595	73.8376
4.93237	4.93237	73.8739
4.93878	4.93878	73.9103
4.94519	4.94519	73.9467
4.95161	4.95161	73.983
4.95802	4.95802	74.0194
4.96444	4.96444	74.0557
4.97085	4.97085	74.0921
4.97726	4.97726	74.1284
4.98368	4.98368	74.1648
4.99009	4.99009	74.2011
4.99651	4.99651	74.2374
5.00292	5.00292	74.2738
5.00933	5.00933	74.3101
5.01575	5.01575	74.3464
5.02216	5.02216	74.3827
5.02858	5.02858	74.419
5.03499	5.03499	74.4553
5.0414	5.0414	74.4916
5.04782	5.04782	74.5279
5.05423	5.05423	74.5642
5.06065	5.06065	74.6005
5.06706	5.06706	74.6367
5.07347	5.07347	74.673
5.07989	5.07989	74.7093
5.0863	5.0863	74.7455
5.09272	5.09272	74.7818
5.09913	5.09913	74.818
5.10554	5.10554	74.8543
5.11196	5.11196	74.8905
5.11837	5.11837	74.9268
5.12479	5.12479	74.963
5.1312	5.1312	74.9992
5.13761	5.13761	75.0354
5.14403	5.14403	75.0717
5.15044	5.15044	75.1079
5.15686	5.15686	75.1441
5.16327	5.16327	75.1803
5.16968	5.16968	75.2165
5.1761	5.1761	75.2527
5.18251	5.18251	75.2888
5.18893	5.18893	75.325
5.19534	5.19534	75.3612
5.20175	5.20175	75.3974
5.20817	5.20817	75.4335
5.21458	5.21458	75.4697
5.221	5.221	75.5058
5.22741	5.22741	75.542
5.23382	5.23382	75.5781
5.24024	5.24024	75.6143
5.24665	5.24665	75.6504
5.25307	5.25307	75.6865
5.25948	5.25948	75.7227
5.26589	5.26589	75.7588
5.27231	5.27231	75.7949
5.27872	5.27872	75.831
5.28514	5.28514	75.8671
5.29155	5.29155	75.9032
5.29796	5.29796	75.9393
5.30438	5.30438	75.9754
5.31079	5.31079	76.0114
5.31721	5.31721	76.0475
5.32362	5.32362	76.0836
5.33003	5.33003	76.1196
5.33645	5.33645	76.1557
5.34286	5.34286	76.1918
5.34928	5.34928	76.2278
5.35569	5.35569	76.2638
5.3621	5.3621	76.2999
5.36852	5.36852	76.3359
5.37493	5.37493	76.3719
5.38135	5.38135	76.4079
5.38776	5.38776	76.444
5.39417	5.39417	76.48
5.40059	5.40059	76.516
5.407	5.407	76.552
5.41342	5.41342	76.5879
5.41983	5.41983	76.6239
5.42624	5.42624	76.6599
5.43266	5.43266	76.6959
5.43907	5.43907	76.7319
5.44549	5.44549	76.7678
5.4519	5.4519	76.8038
5.45831	5.45831	76.8397
5.46473	5.46473	76.8757
5.47114	5.47114	76.9116
5.47756	5.47756	76.9475
5.48397	5.48397	76.9835
5.49038	5.49038	77.0194
5.4968	5.4968	77.0553
5.50321	5.50321	77.0912
5.50963	5.50963	77.1271
5.51604	5.51604	77.163
5.52245	5.52245	77.1989
5.52887	5.52887	77.2348
5.53528	5.53528	77.2707
5.5417	5.5417	77.3065
5.54811	5.54811	77.3424
5.55452	5.55452	77.3783
5.56094	5.56094	77.4141
5.56735	5.56735	77.45
5.57377	5.57377	77.4858
5.58018	5.58018	77.5217
5.58659	5.58659	77.5575
5.59301	5.59301	77.5933
5.59942	5.59942	77.6291
5.60584	5.60584	77.665
5.61225	5.61225	77.7008
5.61866	5.61866	77.7366
5.62508	5.62508	77.7724
5.63149	5.63149	77.8081
5.63791	5.63791	77.8439
5.64432	5.64432	77.8797
5.65073	5.65073	77.9155
5.65715	5.65715	77.9512
5.66356	5.66356	77.987
5.66998	5.66998	78.0228
5.67639	5.67639	78.0585
5.6828	5.6828	78.0942
5.68922	5.68922	78.13
5.69563	5.69563	78.1657
5.70205	5.70205	78.2014
5.70846	5.70846	78.2371
5.71487	5.71487	78.2729
5.72129	5.72129	78.3086
5.7277	5.7277	78.3443
5.73412	5.73412	78.3799
5.74053	5.74053	78.4156
5.74694	5.74694	78.4513
5.75336	5.75336	78.487
5.75977	5.75977	78.5226
5.76619	5.76619	78.5583
5.7726	5.7726	78.594
5.77901	5.77901	78.6296
5.78543	5.78543	78.6652
5.79184	5.79184	78.7009
5.79826	5.79826	78.7365
5.80467	5.80467	78.7721
5.81108	5.81108	78.8077
5.8175	5.8175	78.8433
5.82391	5.82391	78.8789
5.83033	5.83033	78.9145
5.83674	5.83674	78.9501
5.84315	5.84315	78.9857
5.84957	5.84957	79.0213
5.85598	5.85598	79.0568
5.8624	5.8624	79.0924
5.86881	5.86881	79.128
5.87522	5.87522	79.1635
5.88164	5.88164	79.199
5.88805	5.88805	79.2346
5.89447	5.89447	79.2701
5.90088	5.90088	79.3056
5.90729	5.90729	79.3411
5.91371	5.91371	79.3767
5.92012	5.92012	79.4122
5.92654	5.92654	79.4476
5.93295	5.93295	79.4831
5.93936	5.93936	79.5186
5.94578	5.94578	79.5541
5.95219	5.95219	79.5896
5.95861	5.95861	79.625
5.96502	5.96502	79.6605
5.97143	5.97143	79.6959
5.97785	5.97785	79.7314
5.98426	5.98426	79.7668
5.99068	5.99068	79.8022
5.99709	5.99709	79.8376
6.0035	6.0035	79.8731
6.00992	6.00992	79.9085
