  x   	 	   y   	 	V[Z|X= x, Y= y]
0.461808	0.461808	87841.1
0.468222	0.468222	87836
0.474636	0.474636	87830.8
0.48105	0.48105	87825.7
0.487464	0.487464	87820.6
0.493878	0.493878	87815.5
0.500292	0.500292	87810.3
0.506706	0.506706	87805.2
0.51312	0.51312	87800.1
0.519534	0.519534	87794.9
0.525948	0.525948	87789.8
0.532362	0.532362	87784.7
0.538776	0.538776	87779.5
0.54519	0.54519	87774.4
0.551604	0.551604	87769.2
0.558018	0.558018	87764.1
0.564432	0.564432	87759
0.570846	0.570846	87753.8
0.57726	0.57726	87748.7
0.583674	0.583674	87743.5
0.590088	0.590088	87738.3
0.596502	0.596502	87733.1
0.602916	0.602916	87726.7
0.60933	0.60933	87721.3
0.615744	0.615744	87717.6
0.622158	0.622158	87712.6
0.628572	0.628572	87707.4
0.634986	0.634986	87702.3
0.6414	0.6414	87697.1
0.647814	0.647814	87692
0.654228	0.654228	87686.8
0.660642	0.660642	87681.7
0.667056	0.667056	87676.5
0.67347	0.67347	87671.3
0.679884	0.679884	87666.2
0.686298	0.686298	87661
0.692712	0.692712	87655.8
0.699126	0.699126	87650.7
0.70554	0.70554	87645.5
0.711954	0.711954	87640.3
0.718368	0.718368	87635.2
0.724782	0.724782	87630
0.731196	0.731196	87624.8
0.73761	0.73761	87619.6
0.744024	0.744024	87614.4
0.750438	0.750438	87609.3
0.756852	0.756852	87604.1
0.763266	0.763266	87598.9
0.76968	0.76968	87593.7
0.776094	0.776094	87588.5
0.782508	0.782508	87583.3
0.788922	0.788922	87578.1
0.795336	0.795336	87573
0.80175	0.80175	87567.8
0.808164	0.808164	87562.6
0.814578	0.814578	87557.4
0.820992	0.820992	87552.2
0.827406	0.827406	87547
0.83382	0.83382	87541.8
0.840234	0.840234	87536.6
0.846648	0.846648	87531.4
0.853062	0.853062	87526.2
0.859476	0.859476	87521
0.86589	0.86589	87515.8
0.872304	0.872304	87510.6
0.878718	0.878718	87505.4
0.885132	0.885132	87500.1
0.891546	0.891546	87488.4
0.89796	0.89796	87489.7
0.904374	0.904374	87484.5
0.910788	0.910788	87479.3
0.917202	0.917202	87474.1
0.923616	0.923616	87468.9
0.93003	0.93003	87463.6
0.936444	0.936444	87458.4
0.942858	0.942858	87453.2
0.949272	0.949272	87448
0.955686	0.955686	87442.8
0.9621	0.9621	87437.5
0.968514	0.968514	87432.3
0.974928	0.974928	87427.1
0.981342	0.981342	87421.9
0.987756	0.987756	87416.6
0.99417	0.99417	87411.4
1.00058	1.00058	87406.2
1.007	1.007	87400.9
1.01341	1.01341	87395.7
1.01983	1.01983	87390.4
1.02624	1.02624	87385.2
1.03265	1.03265	87380
1.03907	1.03907	87374.7
1.04548	1.04548	87369.5
1.0519	1.0519	87364.2
1.05831	1.05831	87359
1.06472	1.06472	87353.7
1.07114	1.07114	87348.5
1.07755	1.07755	87343.2
1.08397	1.08397	87338
1.09038	1.09038	87332.7
1.09679	1.09679	87327.5
1.10321	1.10321	87322.2
1.10962	1.10962	87317
1.11604	1.11604	87311.7
1.12245	1.12245	87306.5
1.12886	1.12886	87301.2
1.13528	1.13528	87295.9
1.14169	1.14169	87290.7
1.14811	1.14811	87285.4
1.15452	1.15452	87280.1
1.16093	1.16093	87274.9
1.16735	1.16735	87269.6
1.17376	1.17376	87264.3
1.18018	1.18018	87259.1
1.18659	1.18659	87253.8
1.193	1.193	87248.5
1.19942	1.19942	87243.2
1.20583	1.20583	87238
1.21225	1.21225	87232.7
1.21866	1.21866	87227.4
1.22507	1.22507	87222.1
1.23149	1.23149	87216.9
1.2379	1.2379	87211.6
1.24432	1.24432	87206.3
1.25073	1.25073	87201
1.25714	1.25714	87195.7
1.26356	1.26356	87190.4
1.26997	1.26997	87185.1
1.27639	1.27639	87179.8
1.2828	1.2828	87174.5
1.28921	1.28921	87169.3
1.29563	1.29563	87164
1.30204	1.30204	87158.7
1.30846	1.30846	87153.4
1.31487	1.31487	87148.1
1.32128	1.32128	87142.8
1.3277	1.3277	87137.5
1.33411	1.33411	87132.2
1.34053	1.34053	87126.9
1.34694	1.34694	87121.5
1.35335	1.35335	87116.2
1.35977	1.35977	87110.9
1.36618	1.36618	87105.6
1.3726	1.3726	87100.3
1.37901	1.37901	87095
1.38542	1.38542	87089.7
1.39184	1.39184	87084.4
1.39825	1.39825	87079.1
1.40467	1.40467	87073.7
1.41108	1.41108	87068.4
1.41749	1.41749	87063.1
1.42391	1.42391	87057.8
1.43032	1.43032	87052.4
1.43674	1.43674	87047.1
1.44315	1.44315	87041.8
1.44956	1.44956	87036.5
1.45598	1.45598	87031.1
1.46239	1.46239	87025.8
1.46881	1.46881	87020.5
1.47522	1.47522	87015.1
1.48163	1.48163	87009.8
1.48805	1.48805	87004.5
1.49446	1.49446	86999.1
1.50088	1.50088	86993.8
1.50729	1.50729	86988.5
1.5137	1.5137	86983.1
1.52012	1.52012	86977.8
1.52653	1.52653	86972.4
1.53295	1.53295	86967.1
1.53936	1.53936	86961.7
1.54577	1.54577	86956.4
1.55219	1.55219	86951
1.5586	1.5586	86945.7
1.56502	1.56502	86940.3
1.57143	1.57143	86935
1.57784	1.57784	86929.6
1.58426	1.58426	86924.3
1.59067	1.59067	86918.9
1.59709	1.59709	86913.6
1.6035	1.6035	86908.2
1.60991	1.60991	86902.8
1.61633	1.61633	86897.5
1.62274	1.62274	86892.1
1.62916	1.62916	86886.8
1.63557	1.63557	86881.4
1.64198	1.64198	86876
1.6484	1.6484	86870.7
1.65481	1.65481	86865.3
1.66123	1.66123	86859.9
1.66764	1.66764	86854.5
1.67405	1.67405	86849.2
1.68047	1.68047	86843.8
1.68688	1.68688	86838.4
1.6933	1.6933	86833
1.69971	1.69971	86827.6
1.70612	1.70612	86822.3
1.71254	1.71254	86816.9
1.71895	1.71895	86811.5
1.72537	1.72537	86806.1
1.73178	1.73178	86800.7
1.73819	1.73819	86795.3
1.74461	1.74461	86790
1.75102	1.75102	86784.6
1.75744	1.75744	86779.2
1.76385	1.76385	86773.8
1.77026	1.77026	86768.4
1.77668	1.77668	86763
1.78309	1.78309	86757.6
1.78951	1.78951	86752.2
1.79592	1.79592	86746.8
1.80233	1.80233	86741.4
1.80875	1.80875	86736
1.81516	1.81516	86730.6
1.82158	1.82158	86725.2
1.82799	1.82799	86719.8
1.8344	1.8344	86714.4
1.84082	1.84082	86709
1.84723	1.84723	86703.5
1.85365	1.85365	86698.1
1.86006	1.86006	86692.7
1.86647	1.86647	86687.3
1.87289	1.87289	86681.9
1.8793	1.8793	86676.5
1.88572	1.88572	86671.1
1.89213	1.89213	86665.6
1.89854	1.89854	86660.2
1.90496	1.90496	86654.8
1.91137	1.91137	86649.4
1.91779	1.91779	86643.9
1.9242	1.9242	86638.5
1.93061	1.93061	86633.1
1.93703	1.93703	86627.7
1.94344	1.94344	86622.2
1.94986	1.94986	86616.8
1.95627	1.95627	86611.4
1.96268	1.96268	86605.9
1.9691	1.9691	86600.5
1.97551	1.97551	86595.1
1.98193	1.98193	86589.6
1.98834	1.98834	86584.2
1.99475	1.99475	86578.7
2.00117	2.00117	86573.3
2.00758	2.00758	86567.9
2.014	2.014	86562.4
2.02041	2.02041	86557
2.02682	2.02682	86551.5
2.03324	2.03324	86546.1
2.03965	2.03965	86540.6
2.04607	2.04607	86535.2
2.05248	2.05248	86529.7
2.05889	2.05889	86524.3
2.06531	2.06531	86518.8
2.07172	2.07172	86513.3
2.07814	2.07814	86507.9
2.08455	2.08455	86502.4
2.09096	2.09096	86497
2.09738	2.09738	86491.5
2.10379	2.10379	86486
2.11021	2.11021	86480.6
2.11662	2.11662	86475.1
2.12303	2.12303	86469.6
2.12945	2.12945	86464.2
2.13586	2.13586	86458.7
2.14228	2.14228	86453.2
2.14869	2.14869	86447.8
2.1551	2.1551	86442.3
2.16152	2.16152	86436.8
2.16793	2.16793	86431.3
2.17435	2.17435	86425.8
2.18076	2.18076	86420.4
2.18717	2.18717	86414.9
2.19359	2.19359	86409.4
2.2	2.2	86403.9
2.20642	2.20642	86398.4
2.21283	2.21283	86392.9
2.21924	2.21924	86387.5
2.22566	2.22566	86382
2.23207	2.23207	86376.5
2.23849	2.23849	86371
2.2449	2.2449	86365.5
2.25131	2.25131	86360
2.25773	2.25773	86354.5
2.26414	2.26414	86349
2.27056	2.27056	86343.5
2.27697	2.27697	86338
2.28338	2.28338	86332.5
2.2898	2.2898	86327
2.29621	2.29621	86321.5
2.30263	2.30263	86316
2.30904	2.30904	86310.5
2.31545	2.31545	86305
2.32187	2.32187	86299.5
2.32828	2.32828	86294
2.3347	2.3347	86288.5
2.34111	2.34111	86282.9
2.34752	2.34752	86277.4
2.35394	2.35394	86271.9
2.36035	2.36035	86266.4
2.36677	2.36677	86260.9
2.37318	2.37318	86255.4
2.37959	2.37959	86249.8
2.38601	2.38601	86244.3
2.39242	2.39242	86238.8
2.39884	2.39884	86233.3
2.40525	2.40525	86227.7
2.41166	2.41166	86222.2
2.41808	2.41808	86216.7
2.42449	2.42449	86211.2
2.43091	2.43091	86205.6
2.43732	2.43732	86200.1
2.44373	2.44373	86194.6
2.45015	2.45015	86189
2.45656	2.45656	86183.5
2.46298	2.46298	86177.9
2.46939	2.46939	86172.4
2.4758	2.4758	86166.9
2.48222	2.48222	86161.3
2.48863	2.48863	86155.8
2.49505	2.49505	86150.2
2.50146	2.50146	86144.7
2.50787	2.50787	86139.1
2.51429	2.51429	86133.6
2.5207	2.5207	86127.3
2.52712	2.52712	86122.5
2.53353	2.53353	86116.9
2.53994	2.53994	86111.4
2.54636	2.54636	86105.8
2.55277	2.55277	86100.3
2.55919	2.55919	86094.7
2.5656	2.5656	86089.2
2.57201	2.57201	86083.6
2.57843	2.57843	86078
2.58484	2.58484	86072.5
2.59126	2.59126	86066.9
2.59767	2.59767	86061.3
2.60408	2.60408	86055.8
2.6105	2.6105	86050.2
2.61691	2.61691	86044.6
2.62333	2.62333	86039.1
2.62974	2.62974	86033.5
2.63615	2.63615	86027.9
2.64257	2.64257	86022.3
2.64898	2.64898	86016.8
2.6554	2.6554	86011.2
2.66181	2.66181	86005.6
2.66822	2.66822	86000
2.67464	2.67464	85994.4
2.68105	2.68105	85988.9
2.68747	2.68747	85983.3
2.69388	2.69388	85977.7
2.70029	2.70029	85972.1
2.70671	2.70671	85966.5
2.71312	2.71312	85960.9
2.71954	2.71954	85955.3
2.72595	2.72595	85949.7
2.73236	2.73236	85944.2
2.73878	2.73878	85938.6
2.74519	2.74519	85933
2.75161	2.75161	85927.4
2.75802	2.75802	85921.8
2.76443	2.76443	85916.2
2.77085	2.77085	85910.6
2.77726	2.77726	85905
2.78368	2.78368	85899.4
2.79009	2.79009	85893.7
2.7965	2.7965	85888.1
2.80292	2.80292	85882.5
2.80933	2.80933	85876.9
2.81575	2.81575	85871.3
2.82216	2.82216	85865.7
2.82857	2.82857	85860.1
2.83499	2.83499	85854.5
2.8414	2.8414	85848.9
2.84782	2.84782	85843.2
2.85423	2.85423	85837.6
2.86064	2.86064	85832
2.86706	2.86706	85826.4
2.87347	2.87347	85820.8
2.87989	2.87989	85815.1
2.8863	2.8863	85809.5
2.89271	2.89271	85803.9
2.89913	2.89913	85798.3
2.90554	2.90554	85792.6
2.91196	2.91196	85787
2.91837	2.91837	85781.4
2.92478	2.92478	85775.7
2.9312	2.9312	85770.1
2.93761	2.93761	85764.5
2.94403	2.94403	85758.8
2.95044	2.95044	85753.2
2.95685	2.95685	85747.5
2.96327	2.96327	85741.9
2.96968	2.96968	85736.3
2.9761	2.9761	85730.6
2.98251	2.98251	85725
2.98892	2.98892	85719.3
2.99534	2.99534	85713.7
3.00175	3.00175	85708
3.00817	3.00817	85702.4
3.01458	3.01458	85696.7
3.02099	3.02099	85691.1
3.02741	3.02741	85685.4
3.03382	3.03382	85679.8
3.04024	3.04024	85674.1
3.04665	3.04665	85668.5
3.05306	3.05306	85662.8
3.05948	3.05948	85657.1
3.06589	3.06589	85651.5
3.07231	3.07231	85645.8
3.07872	3.07872	85640.1
3.08513	3.08513	85634.5
3.09155	3.09155	85628.8
3.09796	3.09796	85623.1
3.10438	3.10438	85617.5
3.11079	3.11079	85611.8
3.1172	3.1172	85606.1
3.12362	3.12362	85600.5
3.13003	3.13003	85594.8
3.13645	3.13645	85589.1
3.14286	3.14286	85583.4
3.14927	3.14927	85577.8
3.15569	3.15569	85572.1
3.1621	3.1621	85566.4
3.16852	3.16852	85560.7
3.17493	3.17493	85555
3.18134	3.18134	85549.3
3.18776	3.18776	85543.7
3.19417	3.19417	85538
3.20059	3.20059	85532.3
3.207	3.207	85526.6
3.21341	3.21341	85520.9
3.21983	3.21983	85515.2
3.22624	3.22624	85509.5
3.23266	3.23266	85503.8
3.23907	3.23907	85498.1
3.24548	3.24548	85492.4
3.2519	3.2519	85486.7
3.25831	3.25831	85481
3.26473	3.26473	85475.3
3.27114	3.27114	85469.6
3.27755	3.27755	85463.9
3.28397	3.28397	85458.2
3.29038	3.29038	85452.5
3.2968	3.2968	85446.8
3.30321	3.30321	85441.1
3.30962	3.30962	85435.4
3.31604	3.31604	85429.6
3.32245	3.32245	85423.9
3.32887	3.32887	85418.2
3.33528	3.33528	85412.5
3.34169	3.34169	85406.8
3.34811	3.34811	85401.1
3.35452	3.35452	85395.3
3.36094	3.36094	85389.6
3.36735	3.36735	85383.9
3.37376	3.37376	85378.2
3.38018	3.38018	85372.4
3.38659	3.38659	85366.7
3.39301	3.39301	85361
3.39942	3.39942	85355.3
3.40583	3.40583	85349.5
3.41225	3.41225	85343.8
3.41866	3.41866	85338.1
3.42508	3.42508	85332.3
3.43149	3.43149	85326.6
3.4379	3.4379	85320.9
3.44432	3.44432	85315.1
3.45073	3.45073	85309.4
3.45715	3.45715	85303.6
3.46356	3.46356	85297.9
3.46997	3.46997	85292.2
3.47639	3.47639	85286.4
3.4828	3.4828	85280.7
3.48922	3.48922	85274.9
3.49563	3.49563	85269.2
3.50204	3.50204	85263.4
3.50846	3.50846	85257.7
3.51487	3.51487	85251.9
3.52129	3.52129	85246.2
3.5277	3.5277	85240.4
3.53411	3.53411	85234.6
3.54053	3.54053	85228.9
3.54694	3.54694	85223.1
3.55336	3.55336	85217.4
3.55977	3.55977	85211.6
3.56618	3.56618	85205.8
3.5726	3.5726	85200.1
3.57901	3.57901	85194.3
3.58543	3.58543	85188.5
3.59184	3.59184	85182.8
3.59825	3.59825	85177
3.60467	3.60467	85171.2
3.61108	3.61108	85165.5
3.6175	3.6175	85159.7
3.62391	3.62391	85153.9
3.63032	3.63032	85148.1
3.63674	3.63674	85142.4
3.64315	3.64315	85136.6
3.64957	3.64957	85130.8
3.65598	3.65598	85125
3.66239	3.66239	85119.2
3.66881	3.66881	85113.4
3.67522	3.67522	85107.7
3.68164	3.68164	85101.9
3.68805	3.68805	85096.1
3.69446	3.69446	85090.3
3.70088	3.70088	85084.5
3.70729	3.70729	85078.7
3.71371	3.71371	85072.9
3.72012	3.72012	85067.1
3.72653	3.72653	85061.3
3.73295	3.73295	85055.5
3.73936	3.73936	85049.7
3.74578	3.74578	85043.9
3.75219	3.75219	85038.1
3.7586	3.7586	85032.3
3.76502	3.76502	85026.5
3.77143	3.77143	85020.7
3.77785	3.77785	85014.9
3.78426	3.78426	85009.1
3.79067	3.79067	85003.3
3.79709	3.79709	84997.5
3.8035	3.8035	84991.7
3.80992	3.80992	84985.9
3.81633	3.81633	84980
3.82274	3.82274	84974.2
3.82916	3.82916	84966.6
3.83557	3.83557	84962.5
3.84199	3.84199	84956.8
3.8484	3.8484	84951
3.85481	3.85481	84945.1
3.86123	3.86123	84939.3
3.86764	3.86764	84933.5
3.87406	3.87406	84927.7
3.88047	3.88047	84921.8
3.88688	3.88688	84916
3.8933	3.8933	84910.2
3.89971	3.89971	84904.4
3.90613	3.90613	84898.5
3.91254	3.91254	84892.7
3.91895	3.91895	84886.9
3.92537	3.92537	84881
3.93178	3.93178	84875.2
3.9382	3.9382	84869.4
3.94461	3.94461	84863.5
3.95102	3.95102	84857.7
3.95744	3.95744	84851.8
3.96385	3.96385	84846
3.97027	3.97027	84840.1
3.97668	3.97668	84834.3
3.98309	3.98309	84828.4
3.98951	3.98951	84822.6
3.99592	3.99592	84816.8
4.00234	4.00234	84810.9
4.00875	4.00875	84805
4.01516	4.01516	84799.2
4.02158	4.02158	84793.3
4.02799	4.02799	84787.5
4.03441	4.03441	84781.6
4.04082	4.04082	84775.8
4.04723	4.04723	84769.9
4.05365	4.05365	84764
4.06006	4.06006	84758.2
4.06648	4.06648	84752.3
4.07289	4.07289	84746.5
4.0793	4.0793	84740.6
4.08572	4.08572	84734.7
4.09213	4.09213	84728.8
4.09855	4.09855	84723
4.10496	4.10496	84717.1
4.11137	4.11137	84711.2
4.11779	4.11779	84705.4
4.1242	4.1242	84699.5
4.13062	4.13062	84693.6
4.13703	4.13703	84687.7
4.14344	4.14344	84681.9
4.14986	4.14986	84676
4.15627	4.15627	84670.1
4.16269	4.16269	84664.2
4.1691	4.1691	84658.3
4.17551	4.17551	84652.4
4.18193	4.18193	84646.5
4.18834	4.18834	84640.7
4.19476	4.19476	84634.8
4.20117	4.20117	84628.9
4.20758	4.20758	84623
4.214	4.214	84617.1
4.22041	4.22041	84611.2
4.22683	4.22683	84605.3
4.23324	4.23324	84599.4
4.23965	4.23965	84593.5
4.24607	4.24607	84587.6
4.25248	4.25248	84581.7
4.2589	4.2589	84575.8
4.26531	4.26531	84569.9
4.27172	4.27172	84564
4.27814	4.27814	84558.1
4.28455	4.28455	84552.2
4.29097	4.29097	84546.3
4.29738	4.29738	84540.4
4.30379	4.30379	84534.4
4.31021	4.31021	84528.5
4.31662	4.31662	84521.2
4.32304	4.32304	84516.7
4.32945	4.32945	84510.8
4.33586	4.33586	84504.9
4.34228	4.34228	84499
4.34869	4.34869	84493
4.35511	4.35511	84487.1
4.36152	4.36152	84481.2
4.36793	4.36793	84475.3
4.37435	4.37435	84469.3
4.38076	4.38076	84463.4
4.38718	4.38718	84457.5
4.39359	4.39359	84451.6
4.4	4.4	84445.6
4.40642	4.40642	84439.7
4.41283	4.41283	84433.8
4.41925	4.41925	84427.8
4.42566	4.42566	84421.9
4.43207	4.43207	84416
4.43849	4.43849	84410
4.4449	4.4449	84404.1
4.45132	4.45132	84398.1
4.45773	4.45773	84392.2
4.46414	4.46414	84386.3
4.47056	4.47056	84380.3
4.47697	4.47697	84374.4
4.48339	4.48339	84368.4
4.4898	4.4898	84362.5
4.49621	4.49621	84356.5
4.50263	4.50263	84350.6
4.50904	4.50904	84344.6
4.51546	4.51546	84338.7
4.52187	4.52187	84332.7
4.52828	4.52828	84326.8
4.5347	4.5347	84320.8
4.54111	4.54111	84314.8
4.54753	4.54753	84308.9
4.55394	4.55394	84302.9
4.56035	4.56035	84297
4.56677	4.56677	84291
4.57318	4.57318	84285
4.5796	4.5796	84279.1
4.58601	4.58601	84273.1
4.59242	4.59242	84267.1
4.59884	4.59884	84261.2
4.60525	4.60525	84255.2
4.61167	4.61167	84249.2
4.61808	4.61808	84243.2
4.62449	4.62449	84237.3
4.63091	4.63091	84231.3
4.63732	4.63732	84225.3
4.64374	4.64374	84219.3
4.65015	4.65015	84213.4
4.65656	4.65656	84207.4
4.66298	4.66298	84201.4
4.66939	4.66939	84195.4
4.67581	4.67581	84189.4
4.68222	4.68222	84183.4
4.68863	4.68863	84177.4
4.69505	4.69505	84171.5
4.70146	4.70146	84165.5
4.70788	4.70788	84159.5
4.71429	4.71429	84153.5
4.7207	4.7207	84147.5
4.72712	4.72712	84141.5
4.73353	4.73353	84135.5
4.73995	4.73995	84129.5
4.74636	4.74636	84123.5
4.75277	4.75277	84117.5
4.75919	4.75919	84111.5
4.7656	4.7656	84105.5
4.77202	4.77202	84099.5
4.77843	4.77843	84093.5
4.78484	4.78484	84087.5
4.79126	4.79126	84081.5
4.79767	4.79767	84075.5
4.80409	4.80409	84069.4
4.8105	4.8105	84063.4
4.81691	4.81691	84057.4
4.82333	4.82333	84051.4
4.82974	4.82974	84045.4
4.83616	4.83616	84039.4
4.84257	4.84257	84033.4
4.84898	4.84898	84027.3
4.8554	4.8554	84021.3
4.86181	4.86181	84015.3
4.86823	4.86823	84009.3
4.87464	4.87464	84003.3
4.88105	4.88105	83997.2
4.88747	4.88747	83991.2
4.89388	4.89388	83985.2
4.9003	4.9003	83979.1
4.90671	4.90671	83973.1
4.91312	4.91312	83967.1
4.91954	4.91954	83961
4.92595	4.92595	83955
4.93237	4.93237	83949
4.93878	4.93878	83942.9
4.94519	4.94519	83936.9
4.95161	4.95161	83930.9
4.95802	4.95802	83924.8
4.96444	4.96444	83918.8
4.97085	4.97085	83912.7
4.97726	4.97726	83906.7
4.98368	4.98368	83900.6
4.99009	4.99009	83894.6
4.99651	4.99651	83888.5
5.00292	5.00292	83882.5
5.00933	5.00933	83876.4
5.01575	5.01575	83870.4
5.02216	5.02216	83864.3
5.02858	5.02858	83858.3
5.03499	5.03499	83852.2
5.0414	5.0414	83846.2
5.04782	5.04782	83840.1
5.05423	5.05423	83834.1
5.06065	5.06065	83828
5.06706	5.06706	83821.9
5.07347	5.07347	83815.9
5.07989	5.07989	83809.8
5.0863	5.0863	83803.7
5.09272	5.09272	83797.7
5.09913	5.09913	83791.6
5.10554	5.10554	83785.5
5.11196	5.11196	83779.5
5.11837	5.11837	83773.4
5.12479	5.12479	83767.3
5.1312	5.1312	83761.2
5.13761	5.13761	83755.2
5.14403	5.14403	83749.1
5.15044	5.15044	83743
5.15686	5.15686	83736.9
5.16327	5.16327	83730.8
5.16968	5.16968	83724.8
5.1761	5.1761	83718.7
5.18251	5.18251	83712.6
5.18893	5.18893	83706.5
5.19534	5.19534	83700.4
5.20175	5.20175	83694.3
5.20817	5.20817	83688.2
5.21458	5.21458	83682.1
5.221	5.221	83676.1
5.22741	5.22741	83670
5.23382	5.23382	83663.9
5.24024	5.24024	83657.8
5.24665	5.24665	83651.7
5.25307	5.25307	83645.6
5.25948	5.25948	83639.5
5.26589	5.26589	83633.4
5.27231	5.27231	83627.3
5.27872	5.27872	83621.2
5.28514	5.28514	83615.1
5.29155	5.29155	83608.9
5.29796	5.29796	83602.8
5.30438	5.30438	83596.7
5.31079	5.31079	83590.6
5.31721	5.31721	83584.5
5.32362	5.32362	83578.4
5.33003	5.33003	83572.3
5.33645	5.33645	83566.2
5.34286	5.34286	83560.1
5.34928	5.34928	83553.9
5.35569	5.35569	83547.8
5.3621	5.3621	83541.7
5.36852	5.36852	83535.6
5.37493	5.37493	83529.5
5.38135	5.38135	83523.3
5.38776	5.38776	83517.2
5.39417	5.39417	83511.1
5.40059	5.40059	83504.9
5.407	5.407	83498.8
5.41342	5.41342	83492.7
5.41983	5.41983	83486.6
5.42624	5.42624	83480.4
5.43266	5.43266	83474.3
5.43907	5.43907	83468.2
5.44549	5.44549	83462
5.4519	5.4519	83455.9
5.45831	5.45831	83449.7
5.46473	5.46473	83443.6
5.47114	5.47114	83437.5
5.47756	5.47756	83431.3
5.48397	5.48397	83425.2
5.49038	5.49038	83419
5.4968	5.4968	83412.9
5.50321	5.50321	83406.7
5.50963	5.50963	83400.6
5.51604	5.51604	83394.4
5.52245	5.52245	83388.3
5.52887	5.52887	83382.1
5.53528	5.53528	83376
5.5417	5.5417	83369.8
5.54811	5.54811	83363.7
5.55452	5.55452	83357.5
5.56094	5.56094	83351.3
5.56735	5.56735	83345.2
5.57377	5.57377	83339
5.58018	5.58018	83332.9
5.58659	5.58659	83326.7
5.59301	5.59301	83320.5
5.59942	5.59942	83314.4
5.60584	5.60584	83308.2
5.61225	5.61225	83302
5.61866	5.61866	83295.8
5.62508	5.62508	83289.7
5.63149	5.63149	83283.5
5.63791	5.63791	83277.3
5.64432	5.64432	83271.1
5.65073	5.65073	83265
5.65715	5.65715	83258.8
5.66356	5.66356	83252.6
5.66998	5.66998	83246.4
5.67639	5.67639	83240.2
5.6828	5.6828	83234.1
5.68922	5.68922	83227.9
5.69563	5.69563	83221.7
5.70205	5.70205	83215.5
5.70846	5.70846	83209.3
5.71487	5.71487	83203.1
5.72129	5.72129	83196.9
5.7277	5.7277	83190.7
5.73412	5.73412	83184.5
5.74053	5.74053	83178.4
5.74694	5.74694	83172.2
5.75336	5.75336	83166
5.75977	5.75977	83159.8
5.76619	5.76619	83153.6
5.7726	5.7726	83147.4
5.77901	5.77901	83141.2
5.78543	5.78543	83135
5.79184	5.79184	83128.7
5.79826	5.79826	83122.5
5.80467	5.80467	83116.3
5.81108	5.81108	83110.1
5.8175	5.8175	83103.9
5.82391	5.82391	83097.7
5.83033	5.83033	83091.5
5.83674	5.83674	83085.3
5.84315	5.84315	83079.1
5.84957	5.84957	83072.8
5.85598	5.85598	83066.6
5.8624	5.8624	83060.4
5.86881	5.86881	83054.2
5.87522	5.87522	83048
5.88164	5.88164	83041.7
5.88805	5.88805	83035.5
5.89447	5.89447	83029.3
5.90088	5.90088	83023.1
5.90729	5.90729	83016.8
5.91371	5.91371	83010.6
5.92012	5.92012	83004.4
5.92654	5.92654	82998.1
5.93295	5.93295	82991.9
5.93936	5.93936	82985.7
5.94578	5.94578	82979.4
5.95219	5.95219	82973.2
5.95861	5.95861	82967
5.96502	5.96502	82960.7
5.97143	5.97143	82954.5
5.97785	5.97785	82948.2
5.98426	5.98426	82942
5.99068	5.99068	82935.7
5.99709	5.99709	82929.5
6.0035	6.0035	82923.3
6.00992	6.00992	82917
6.01633	6.01633	82910.8
6.02275	6.02275	82904.5
6.02916	6.02916	82898.2
6.03557	6.03557	82892
6.04199	6.04199	82885.7
6.0484	6.0484	82879.5
