  x   	 	   y   	 	  f(x,y)   
2.21283	2.21283	65.6935
2.21924	2.21924	65.718
2.22566	2.22566	65.7425
2.23207	2.23207	65.767
2.23849	2.23849	65.7915
2.2449	2.2449	65.8161
2.25131	2.25131	65.8406
2.25773	2.25773	65.8651
2.26414	2.26414	65.8896
2.27056	2.27056	65.9141
2.27697	2.27697	65.9386
2.28338	2.28338	65.9631
2.2898	2.2898	65.9876
2.29621	2.29621	66.0121
2.30263	2.30263	66.0367
2.30904	2.30904	66.0612
2.31545	2.31545	66.0857
2.32187	2.32187	66.1102
2.32828	2.32828	66.1348
2.3347	2.3347	66.1593
2.34111	2.34111	66.1838
2.34752	2.34752	66.2083
2.35394	2.35394	66.2329
2.36035	2.36035	66.2574
2.36677	2.36677	66.282
2.37318	2.37318	66.3065
2.37959	2.37959	66.331
2.38601	2.38601	66.3556
2.39242	2.39242	66.3801
2.39884	2.39884	66.4047
2.40525	2.40525	66.4292
2.41166	2.41166	66.4538
2.41808	2.41808	66.4783
2.42449	2.42449	66.5029
2.43091	2.43091	66.5274
2.43732	2.43732	66.552
2.44373	2.44373	66.5765
2.45015	2.45015	66.6011
2.45656	2.45656	66.6256
2.46298	2.46298	66.6502
2.46939	2.46939	66.6748
2.4758	2.4758	66.6993
2.48222	2.48222	66.7239
2.48863	2.48863	66.7485
2.49505	2.49505	66.773
2.50146	2.50146	66.7976
2.50787	2.50787	66.8222
2.51429	2.51429	66.8467
2.5207	2.5207	66.8704
2.52712	2.52712	66.8959
2.53353	2.53353	66.9205
2.53994	2.53994	66.945
2.54636	2.54636	66.9696
2.55277	2.55277	66.9942
2.55919	2.55919	67.0188
2.5656	2.5656	67.0434
2.57201	2.57201	67.068
2.57843	2.57843	67.0926
2.58484	2.58484	67.1172
2.59126	2.59126	67.1417
2.59767	2.59767	67.1663
2.60408	2.60408	67.1909
2.6105	2.6105	67.2155
2.61691	2.61691	67.2401
2.62333	2.62333	67.2647
2.62974	2.62974	67.2893
2.63615	2.63615	67.3139
2.64257	2.64257	67.3386
2.64898	2.64898	67.3632
2.6554	2.6554	67.3878
2.66181	2.66181	67.4124
2.66822	2.66822	67.437
2.67464	2.67464	67.4616
2.68105	2.68105	67.4862
2.68747	2.68747	67.5108
2.69388	2.69388	67.5355
2.70029	2.70029	67.5601
2.70671	2.70671	67.5847
2.71312	2.71312	67.6093
2.71954	2.71954	67.6339
2.72595	2.72595	67.6586
2.73236	2.73236	67.6832
2.73878	2.73878	67.7078
2.74519	2.74519	67.7325
2.75161	2.75161	67.7571
2.75802	2.75802	67.7817
2.76443	2.76443	67.8064
2.77085	2.77085	67.831
2.77726	2.77726	67.8556
2.78368	2.78368	67.8803
2.79009	2.79009	67.9049
2.7965	2.7965	67.9296
2.80292	2.80292	67.9542
2.80933	2.80933	67.9789
2.81575	2.81575	68.0035
2.82216	2.82216	68.0282
2.82857	2.82857	68.0528
2.83499	2.83499	68.0775
2.8414	2.8414	68.1021
2.84782	2.84782	68.1268
2.85423	2.85423	68.1514
2.86064	2.86064	68.1761
2.86706	2.86706	68.2008
2.87347	2.87347	68.2254
2.87989	2.87989	68.2501
2.8863	2.8863	68.2747
2.89271	2.89271	68.2994
2.89913	2.89913	68.3241
2.90554	2.90554	68.3487
2.91196	2.91196	68.3734
2.91837	2.91837	68.3981
2.92478	2.92478	68.4228
2.9312	2.9312	68.4474
2.93761	2.93761	68.4721
2.94403	2.94403	68.4968
2.95044	2.95044	68.5215
2.95685	2.95685	68.5462
2.96327	2.96327	68.5708
2.96968	2.96968	68.5955
2.9761	2.9761	68.6202
2.98251	2.98251	68.6449
2.98892	2.98892	68.6696
2.99534	2.99534	68.6943
3.00175	3.00175	68.719
3.00817	3.00817	68.7437
3.01458	3.01458	68.7684
3.02099	3.02099	68.7931
3.02741	3.02741	68.8178
3.03382	3.03382	68.8425
3.04024	3.04024	68.8672
3.04665	3.04665	68.8919
3.05306	3.05306	68.9166
3.05948	3.05948	68.9413
3.06589	3.06589	68.966
3.07231	3.07231	68.9907
3.07872	3.07872	69.0154
3.08513	3.08513	69.0401
3.09155	3.09155	69.0648
3.09796	3.09796	69.0895
3.10438	3.10438	69.1143
3.11079	3.11079	69.139
3.1172	3.1172	69.1637
3.12362	3.12362	69.1884
3.13003	3.13003	69.2131
3.13645	3.13645	69.2379
3.14286	3.14286	69.2626
3.14927	3.14927	69.2873
3.15569	3.15569	69.312
3.1621	3.1621	69.3368
3.16852	3.16852	69.3615
3.17493	3.17493	69.3862
3.18134	3.18134	69.411
3.18776	3.18776	69.4357
3.19417	3.19417	69.4604
3.20059	3.20059	69.4852
3.207	3.207	69.5099
3.21341	3.21341	69.5347
3.21983	3.21983	69.5594
3.22624	3.22624	69.5842
3.23266	3.23266	69.6089
3.23907	3.23907	69.6336
3.24548	3.24548	69.6584
3.2519	3.2519	69.6831
3.25831	3.25831	69.7079
3.26473	3.26473	69.7326
3.27114	3.27114	69.7574
3.27755	3.27755	69.7822
3.28397	3.28397	69.8069
3.29038	3.29038	69.8317
3.2968	3.2968	69.8564
3.30321	3.30321	69.8812
3.30962	3.30962	69.906
3.31604	3.31604	69.9307
3.32245	3.32245	69.9555
3.32887	3.32887	69.9803
3.33528	3.33528	70.005
3.34169	3.34169	70.0298
3.34811	3.34811	70.0546
3.35452	3.35452	70.0793
3.36094	3.36094	70.1041
3.36735	3.36735	70.1289
3.37376	3.37376	70.1537
3.38018	3.38018	70.1784
3.38659	3.38659	70.2032
3.39301	3.39301	70.228
3.39942	3.39942	70.2528
3.40583	3.40583	70.2776
3.41225	3.41225	70.3024
3.41866	3.41866	70.3271
3.42508	3.42508	70.3519
3.43149	3.43149	70.3767
3.4379	3.4379	70.4015
3.44432	3.44432	70.4263
3.45073	3.45073	70.4511
3.45715	3.45715	70.4759
3.46356	3.46356	70.5007
3.46997	3.46997	70.5255
3.47639	3.47639	70.5503
3.4828	3.4828	70.5751
3.48922	3.48922	70.5999
3.49563	3.49563	70.6247
3.50204	3.50204	70.6495
3.50846	3.50846	70.6743
3.51487	3.51487	70.6991
3.52129	3.52129	70.7239
3.5277	3.5277	70.7487
3.53411	3.53411	70.7735
3.54053	3.54053	70.7984
3.54694	3.54694	70.8232
3.55336	3.55336	70.848
3.55977	3.55977	70.8728
3.56618	3.56618	70.8976
3.5726	3.5726	70.9224
3.57901	3.57901	70.9473
3.58543	3.58543	70.9721
3.59184	3.59184	70.9969
3.59825	3.59825	71.0217
3.60467	3.60467	71.0466
3.61108	3.61108	71.0714
3.6175	3.6175	71.0962
3.62391	3.62391	71.121
3.63032	3.63032	71.1459
3.63674	3.63674	71.1707
3.64315	3.64315	71.1955
3.64957	3.64957	71.2204
3.65598	3.65598	71.2452
3.66239	3.66239	71.2701
3.66881	3.66881	71.2949
3.67522	3.67522	71.3197
3.68164	3.68164	71.3446
3.68805	3.68805	71.3694
3.69446	3.69446	71.3943
3.70088	3.70088	71.4191
3.70729	3.70729	71.444
3.71371	3.71371	71.4688
3.72012	3.72012	71.4937
3.72653	3.72653	71.5185
3.73295	3.73295	71.5434
3.73936	3.73936	71.5682
3.74578	3.74578	71.5931
3.75219	3.75219	71.6179
3.7586	3.7586	71.6428
3.76502	3.76502	71.6677
3.77143	3.77143	71.6925
3.77785	3.77785	71.7174
3.78426	3.78426	71.7422
3.79067	3.79067	71.7671
3.79709	3.79709	71.792
3.8035	3.8035	71.8168
3.80992	3.80992	71.8417
3.81633	3.81633	71.8665
3.82274	3.82274	71.8913
3.82916	3.82916	71.9148
3.83557	3.83557	71.9411
3.84199	3.84199	71.966
3.8484	3.8484	71.9909
3.85481	3.85481	72.0158
3.86123	3.86123	72.0407
3.86764	3.86764	72.0656
3.87406	3.87406	72.0905
3.88047	3.88047	72.1153
3.88688	3.88688	72.1402
3.8933	3.8933	72.1651
3.89971	3.89971	72.19
3.90613	3.90613	72.2149
3.91254	3.91254	72.2398
3.91895	3.91895	72.2647
3.92537	3.92537	72.2896
3.93178	3.93178	72.3145
3.9382	3.9382	72.3394
3.94461	3.94461	72.3642
3.95102	3.95102	72.3891
3.95744	3.95744	72.414
3.96385	3.96385	72.4389
3.97027	3.97027	72.4638
3.97668	3.97668	72.4887
3.98309	3.98309	72.5136
3.98951	3.98951	72.5385
3.99592	3.99592	72.5635
4.00234	4.00234	72.5884
4.00875	4.00875	72.6133
4.01516	4.01516	72.6382
4.02158	4.02158	72.6631
4.02799	4.02799	72.688
4.03441	4.03441	72.7129
4.04082	4.04082	72.7378
4.04723	4.04723	72.7627
4.05365	4.05365	72.7877
4.06006	4.06006	72.8126
4.06648	4.06648	72.8375
4.07289	4.07289	72.8624
4.0793	4.0793	72.8873
4.08572	4.08572	72.9123
4.09213	4.09213	72.9372
4.09855	4.09855	72.9621
4.10496	4.10496	72.987
4.11137	4.11137	73.012
4.11779	4.11779	73.0369
4.1242	4.1242	73.0618
4.13062	4.13062	73.0867
4.13703	4.13703	73.1117
4.14344	4.14344	73.1366
4.14986	4.14986	73.1615
4.15627	4.15627	73.1865
4.16269	4.16269	73.2114
4.1691	4.1691	73.2364
4.17551	4.17551	73.2613
4.18193	4.18193	73.2862
4.18834	4.18834	73.3112
4.19476	4.19476	73.3361
4.20117	4.20117	73.3611
4.20758	4.20758	73.386
4.214	4.214	73.411
4.22041	4.22041	73.4359
4.22683	4.22683	73.4609
4.23324	4.23324	73.4858
4.23965	4.23965	73.5108
4.24607	4.24607	73.5357
4.25248	4.25248	73.5607
4.2589	4.2589	73.5856
4.26531	4.26531	73.6106
4.27172	4.27172	73.6355
4.27814	4.27814	73.6605
4.28455	4.28455	73.6854
4.29097	4.29097	73.7104
4.29738	4.29738	73.7354
4.30379	4.30379	73.7603
4.31021	4.31021	73.7853
4.31662	4.31662	73.8089
4.32304	4.32304	73.8352
4.32945	4.32945	73.8602
4.33586	4.33586	73.8852
4.34228	4.34228	73.9101
4.34869	4.34869	73.9351
4.35511	4.35511	73.9601
4.36152	4.36152	73.985
4.36793	4.36793	74.01
4.37435	4.37435	74.035
4.38076	4.38076	74.06
4.38718	4.38718	74.0849
4.39359	4.39359	74.1099
4.4	4.4	74.1349
4.40642	4.40642	74.1599
4.41283	4.41283	74.1849
4.41925	4.41925	74.2099
4.42566	4.42566	74.2348
4.43207	4.43207	74.2598
4.43849	4.43849	74.2848
4.4449	4.4449	74.3098
4.45132	4.45132	74.3348
4.45773	4.45773	74.3598
4.46414	4.46414	74.3848
4.47056	4.47056	74.4098
4.47697	4.47697	74.4347
4.48339	4.48339	74.4597
4.4898	4.4898	74.4847
4.49621	4.49621	74.5097
4.50263	4.50263	74.5347
4.50904	4.50904	74.5597
4.51546	4.51546	74.5847
4.52187	4.52187	74.6097
4.52828	4.52828	74.6347
4.5347	4.5347	74.6597
4.54111	4.54111	74.6847
4.54753	4.54753	74.7097
4.55394	4.55394	74.7348
4.56035	4.56035	74.7598
4.56677	4.56677	74.7848
4.57318	4.57318	74.8098
4.5796	4.5796	74.8348
4.58601	4.58601	74.8598
4.59242	4.59242	74.8848
4.59884	4.59884	74.9098
4.60525	4.60525	74.9348
4.61167	4.61167	74.9599
4.61808	4.61808	74.9849
4.62449	4.62449	75.0099
4.63091	4.63091	75.0349
4.63732	4.63732	75.0599
4.64374	4.64374	75.0849
4.65015	4.65015	75.11
4.65656	4.65656	75.135
4.66298	4.66298	75.16
4.66939	4.66939	75.185
4.67581	4.67581	75.2101
4.68222	4.68222	75.2351
4.68863	4.68863	75.2601
4.69505	4.69505	75.2852
4.70146	4.70146	75.3102
4.70788	4.70788	75.3352
4.71429	4.71429	75.3602
4.7207	4.7207	75.3853
4.72712	4.72712	75.4103
4.73353	4.73353	75.4353
4.73995	4.73995	75.4604
4.74636	4.74636	75.4854
4.75277	4.75277	75.5105
4.75919	4.75919	75.5355
4.7656	4.7656	75.5605
4.77202	4.77202	75.5856
4.77843	4.77843	75.6106
4.78484	4.78484	75.6357
4.79126	4.79126	75.6607
4.79767	4.79767	75.6858
4.80409	4.80409	75.7108
4.8105	4.8105	75.7359
4.81691	4.81691	75.7609
4.82333	4.82333	75.7859
4.82974	4.82974	75.811
4.83616	4.83616	75.836
4.84257	4.84257	75.8611
4.84898	4.84898	75.8862
4.8554	4.8554	75.9112
4.86181	4.86181	75.9363
4.86823	4.86823	75.9613
4.87464	4.87464	75.9864
4.88105	4.88105	76.0114
4.88747	4.88747	76.0365
4.89388	4.89388	76.0616
4.9003	4.9003	76.0866
4.90671	4.90671	76.1117
4.91312	4.91312	76.1367
4.91954	4.91954	76.1618
4.92595	4.92595	76.1869
4.93237	4.93237	76.2119
4.93878	4.93878	76.237
4.94519	4.94519	76.2621
4.95161	4.95161	76.2871
4.95802	4.95802	76.3122
4.96444	4.96444	76.3373
4.97085	4.97085	76.3624
4.97726	4.97726	76.3874
4.98368	4.98368	76.4125
4.99009	4.99009	76.4376
4.99651	4.99651	76.4627
5.00292	5.00292	76.4877
5.00933	5.00933	76.5128
5.01575	5.01575	76.5379
5.02216	5.02216	76.563
5.02858	5.02858	76.588
5.03499	5.03499	76.6131
5.0414	5.0414	76.6382
5.04782	5.04782	76.6633
5.05423	5.05423	76.6884
5.06065	5.06065	76.7135
5.06706	5.06706	76.7385
5.07347	5.07347	76.7636
5.07989	5.07989	76.7887
5.0863	5.0863	76.8138
5.09272	5.09272	76.8389
5.09913	5.09913	76.864
5.10554	5.10554	76.8891
5.11196	5.11196	76.9142
5.11837	5.11837	76.9393
5.12479	5.12479	76.9644
5.1312	5.1312	76.9895
5.13761	5.13761	77.0145
5.14403	5.14403	77.0396
5.15044	5.15044	77.0647
5.15686	5.15686	77.0898
5.16327	5.16327	77.1149
5.16968	5.16968	77.14
5.1761	5.1761	77.1651
5.18251	5.18251	77.1902
5.18893	5.18893	77.2153
5.19534	5.19534	77.2405
5.20175	5.20175	77.2656
5.20817	5.20817	77.2907
5.21458	5.21458	77.3158
5.221	5.221	77.3409
5.22741	5.22741	77.366
5.23382	5.23382	77.3911
5.24024	5.24024	77.4162
5.24665	5.24665	77.4413
5.25307	5.25307	77.4664
5.25948	5.25948	77.4915
5.26589	5.26589	77.5166
5.27231	5.27231	77.5418
5.27872	5.27872	77.5669
5.28514	5.28514	77.592
5.29155	5.29155	77.6171
5.29796	5.29796	77.6422
5.30438	5.30438	77.6673
5.31079	5.31079	77.6925
5.31721	5.31721	77.7176
5.32362	5.32362	77.7427
5.33003	5.33003	77.7678
5.33645	5.33645	77.793
5.34286	5.34286	77.8181
5.34928	5.34928	77.8432
5.35569	5.35569	77.8683
5.3621	5.3621	77.8935
5.36852	5.36852	77.9186
5.37493	5.37493	77.9437
5.38135	5.38135	77.9688
5.38776	5.38776	77.994
5.39417	5.39417	78.0191
5.40059	5.40059	78.0442
5.407	5.407	78.0694
5.41342	5.41342	78.0945
5.41983	5.41983	78.1196
5.42624	5.42624	78.1448
5.43266	5.43266	78.1699
5.43907	5.43907	78.195
5.44549	5.44549	78.2202
5.4519	5.4519	78.2453
5.45831	5.45831	78.2704
5.46473	5.46473	78.2956
5.47114	5.47114	78.3207
5.47756	5.47756	78.3459
5.48397	5.48397	78.371
5.49038	5.49038	78.3961
5.4968	5.4968	78.4213
5.50321	5.50321	78.4464
5.50963	5.50963	78.4716
5.51604	5.51604	78.4967
5.52245	5.52245	78.5219
5.52887	5.52887	78.547
5.53528	5.53528	78.5722
5.5417	5.5417	78.5973
5.54811	5.54811	78.6225
5.55452	5.55452	78.6476
5.56094	5.56094	78.6728
5.56735	5.56735	78.6979
5.57377	5.57377	78.7231
5.58018	5.58018	78.7482
5.58659	5.58659	78.7734
5.59301	5.59301	78.7985
5.59942	5.59942	78.8237
5.60584	5.60584	78.8488
5.61225	5.61225	78.874
5.61866	5.61866	78.8992
5.62508	5.62508	78.9243
5.63149	5.63149	78.9495
5.63791	5.63791	78.9746
5.64432	5.64432	78.9998
5.65073	5.65073	79.025
5.65715	5.65715	79.0501
5.66356	5.66356	79.0753
5.66998	5.66998	79.1004
5.67639	5.67639	79.1256
5.6828	5.6828	79.1508
5.68922	5.68922	79.1759
5.69563	5.69563	79.2011
5.70205	5.70205	79.2263
5.70846	5.70846	79.2514
5.71487	5.71487	79.2766
5.72129	5.72129	79.3018
5.7277	5.7277	79.3269
5.73412	5.73412	79.3521
5.74053	5.74053	79.3773
5.74694	5.74694	79.4025
5.75336	5.75336	79.4276
5.75977	5.75977	79.4528
5.76619	5.76619	79.478
5.7726	5.7726	79.5031
5.77901	5.77901	79.5283
5.78543	5.78543	79.5535
5.79184	5.79184	79.5787
5.79826	5.79826	79.6039
5.80467	5.80467	79.629
5.81108	5.81108	79.6542
5.8175	5.8175	79.6794
5.82391	5.82391	79.7046
5.83033	5.83033	79.7298
5.83674	5.83674	79.7549
5.84315	5.84315	79.7801
5.84957	5.84957	79.8053
5.85598	5.85598	79.8305
5.8624	5.8624	79.8557
5.86881	5.86881	79.8808
5.87522	5.87522	79.906
5.88164	5.88164	79.9312
5.88805	5.88805	79.9564
5.89447	5.89447	79.9816
5.90088	5.90088	80.0068
5.90729	5.90729	80.032
5.91371	5.91371	80.0572
5.92012	5.92012	80.0823
5.92654	5.92654	80.1075
5.93295	5.93295	80.1327
5.93936	5.93936	80.1579
5.94578	5.94578	80.1831
5.95219	5.95219	80.2083
5.95861	5.95861	80.2335
5.96502	5.96502	80.2587
5.97143	5.97143	80.2839
5.97785	5.97785	80.3091
5.98426	5.98426	80.3343
5.99068	5.99068	80.3595
5.99709	5.99709	80.3847
6.0035	6.0035	80.4099
6.00992	6.00992	80.4351
