  x   	 	   y   	 	  f(x,y)   
0.667056	0.667056	55.2308
0.67347	0.67347	55.2622
0.679884	0.679884	55.2936
0.686298	0.686298	55.3249
0.692712	0.692712	55.3561
0.699126	0.699126	55.3873
0.70554	0.70554	55.4185
0.711954	0.711954	55.4496
0.718368	0.718368	55.4807
0.724782	0.724782	55.5119
0.731196	0.731196	55.543
0.73761	0.73761	55.5741
0.744024	0.744024	55.6052
0.750438	0.750438	55.6362
0.756852	0.756852	55.6673
0.763266	0.763266	55.6984
0.76968	0.76968	55.7295
0.776094	0.776094	55.7605
0.782508	0.782508	55.7916
0.788922	0.788922	55.8226
0.795336	0.795336	55.8537
0.80175	0.80175	55.8848
0.808164	0.808164	55.9158
0.814578	0.814578	55.9469
0.820992	0.820992	55.9779
0.827406	0.827406	56.009
0.83382	0.83382	56.04
0.840234	0.840234	56.0711
0.846648	0.846648	56.1021
0.853062	0.853062	56.1331
0.859476	0.859476	56.1642
0.86589	0.86589	56.1952
0.872304	0.872304	56.2262
0.878718	0.878718	56.2572
0.885132	0.885132	56.2878
0.891546	0.891546	56.3167
0.89796	0.89796	56.35
0.904374	0.904374	56.3814
0.910788	0.910788	56.4125
0.917202	0.917202	56.4435
0.923616	0.923616	56.4746
0.93003	0.93003	56.5056
0.936444	0.936444	56.5367
0.942858	0.942858	56.5677
0.949272	0.949272	56.5987
0.955686	0.955686	56.6298
0.9621	0.9621	56.6608
0.968514	0.968514	56.6918
0.974928	0.974928	56.7229
0.981342	0.981342	56.7539
0.987756	0.987756	56.7849
0.99417	0.99417	56.816
1.00058	1.00058	56.847
1.007	1.007	56.878
1.01341	1.01341	56.9091
1.01983	1.01983	56.9401
1.02624	1.02624	56.9711
1.03265	1.03265	57.0021
1.03907	1.03907	57.0332
1.04548	1.04548	57.0642
1.0519	1.0519	57.0952
1.05831	1.05831	57.1262
1.06472	1.06472	57.1573
1.07114	1.07114	57.1883
1.07755	1.07755	57.2193
1.08397	1.08397	57.2503
1.09038	1.09038	57.2814
1.09679	1.09679	57.3124
1.10321	1.10321	57.3434
1.10962	1.10962	57.3744
1.11604	1.11604	57.4054
1.12245	1.12245	57.4365
1.12886	1.12886	57.4675
1.13528	1.13528	57.4985
1.14169	1.14169	57.5295
1.14811	1.14811	57.5605
1.15452	1.15452	57.5915
1.16093	1.16093	57.6226
1.16735	1.16735	57.6536
1.17376	1.17376	57.6846
1.18018	1.18018	57.7156
1.18659	1.18659	57.7466
1.193	1.193	57.7776
1.19942	1.19942	57.8086
1.20583	1.20583	57.8396
1.21225	1.21225	57.8706
1.21866	1.21866	57.9017
1.22507	1.22507	57.9327
1.23149	1.23149	57.9637
1.2379	1.2379	57.9947
1.24432	1.24432	58.0257
1.25073	1.25073	58.0567
1.25714	1.25714	58.0877
1.26356	1.26356	58.1187
1.26997	1.26997	58.1497
1.27639	1.27639	58.1807
1.2828	1.2828	58.2117
1.28921	1.28921	58.2427
1.29563	1.29563	58.2737
1.30204	1.30204	58.3047
1.30846	1.30846	58.3357
1.31487	1.31487	58.3667
1.32128	1.32128	58.3977
1.3277	1.3277	58.4287
1.33411	1.33411	58.4597
1.34053	1.34053	58.4906
1.34694	1.34694	58.5216
1.35335	1.35335	58.5526
1.35977	1.35977	58.5836
1.36618	1.36618	58.6146
1.3726	1.3726	58.6456
1.37901	1.37901	58.6766
1.38542	1.38542	58.7076
1.39184	1.39184	58.7385
1.39825	1.39825	58.7695
1.40467	1.40467	58.8005
1.41108	1.41108	58.8315
1.41749	1.41749	58.8625
1.42391	1.42391	58.8934
1.43032	1.43032	58.9244
1.43674	1.43674	58.9554
1.44315	1.44315	58.9864
1.44956	1.44956	59.0173
1.45598	1.45598	59.0483
1.46239	1.46239	59.0793
1.46881	1.46881	59.1103
1.47522	1.47522	59.1412
1.48163	1.48163	59.1722
1.48805	1.48805	59.2032
1.49446	1.49446	59.2341
1.50088	1.50088	59.2651
1.50729	1.50729	59.2961
1.5137	1.5137	59.327
1.52012	1.52012	59.358
1.52653	1.52653	59.389
1.53295	1.53295	59.4199
1.53936	1.53936	59.4509
1.54577	1.54577	59.4818
1.55219	1.55219	59.5128
1.5586	1.5586	59.5437
1.56502	1.56502	59.5747
1.57143	1.57143	59.6057
1.57784	1.57784	59.6366
1.58426	1.58426	59.6676
1.59067	1.59067	59.6985
1.59709	1.59709	59.7295
1.6035	1.6035	59.7604
1.60991	1.60991	59.7913
1.61633	1.61633	59.8223
1.62274	1.62274	59.8532
1.62916	1.62916	59.8842
1.63557	1.63557	59.9151
1.64198	1.64198	59.9461
1.6484	1.6484	59.977
1.65481	1.65481	60.0079
1.66123	1.66123	60.0389
1.66764	1.66764	60.0698
1.67405	1.67405	60.1007
1.68047	1.68047	60.1317
1.68688	1.68688	60.1626
1.6933	1.6933	60.1935
1.69971	1.69971	60.2244
1.70612	1.70612	60.2554
1.71254	1.71254	60.2863
1.71895	1.71895	60.3172
1.72537	1.72537	60.3481
1.73178	1.73178	60.3791
1.73819	1.73819	60.41
1.74461	1.74461	60.4409
1.75102	1.75102	60.4718
1.75744	1.75744	60.5027
1.76385	1.76385	60.5336
1.77026	1.77026	60.5645
1.77668	1.77668	60.5955
1.78309	1.78309	60.6264
1.78951	1.78951	60.6573
1.79592	1.79592	60.6882
1.80233	1.80233	60.7191
1.80875	1.80875	60.75
1.81516	1.81516	60.7809
1.82158	1.82158	60.8118
1.82799	1.82799	60.8427
1.8344	1.8344	60.8736
1.84082	1.84082	60.9045
1.84723	1.84723	60.9354
1.85365	1.85365	60.9662
1.86006	1.86006	60.9971
1.86647	1.86647	61.028
1.87289	1.87289	61.0589
1.8793	1.8793	61.0898
1.88572	1.88572	61.1207
1.89213	1.89213	61.1516
1.89854	1.89854	61.1824
1.90496	1.90496	61.2133
1.91137	1.91137	61.2442
1.91779	1.91779	61.2751
1.9242	1.9242	61.3059
1.93061	1.93061	61.3368
1.93703	1.93703	61.3677
1.94344	1.94344	61.3986
1.94986	1.94986	61.4294
1.95627	1.95627	61.4603
1.96268	1.96268	61.4911
1.9691	1.9691	61.522
1.97551	1.97551	61.5529
1.98193	1.98193	61.5837
1.98834	1.98834	61.6146
1.99475	1.99475	61.6454
2.00117	2.00117	61.6763
2.00758	2.00758	61.7071
2.014	2.014	61.738
2.02041	2.02041	61.7688
2.02682	2.02682	61.7997
2.03324	2.03324	61.8305
2.03965	2.03965	61.8614
2.04607	2.04607	61.8922
2.05248	2.05248	61.923
2.05889	2.05889	61.9539
2.06531	2.06531	61.9847
2.07172	2.07172	62.0155
2.07814	2.07814	62.0464
2.08455	2.08455	62.0772
2.09096	2.09096	62.108
2.09738	2.09738	62.1389
2.10379	2.10379	62.1697
2.11021	2.11021	62.2005
2.11662	2.11662	62.2313
2.12303	2.12303	62.2621
2.12945	2.12945	62.2929
2.13586	2.13586	62.3238
2.14228	2.14228	62.3546
2.14869	2.14869	62.3854
2.1551	2.1551	62.4162
2.16152	2.16152	62.447
2.16793	2.16793	62.4778
2.17435	2.17435	62.5086
2.18076	2.18076	62.5394
2.18717	2.18717	62.5702
2.19359	2.19359	62.601
2.2	2.2	62.6318
2.20642	2.20642	62.6626
2.21283	2.21283	62.6934
2.21924	2.21924	62.7241
2.22566	2.22566	62.7549
2.23207	2.23207	62.7857
2.23849	2.23849	62.8165
2.2449	2.2449	62.8473
2.25131	2.25131	62.8781
2.25773	2.25773	62.9088
2.26414	2.26414	62.9396
2.27056	2.27056	62.9704
2.27697	2.27697	63.0011
2.28338	2.28338	63.0319
2.2898	2.2898	63.0627
2.29621	2.29621	63.0934
2.30263	2.30263	63.1242
2.30904	2.30904	63.1549
2.31545	2.31545	63.1857
2.32187	2.32187	63.2165
2.32828	2.32828	63.2472
2.3347	2.3347	63.2779
2.34111	2.34111	63.3087
2.34752	2.34752	63.3394
2.35394	2.35394	63.3702
2.36035	2.36035	63.4009
2.36677	2.36677	63.4317
2.37318	2.37318	63.4624
2.37959	2.37959	63.4931
2.38601	2.38601	63.5239
2.39242	2.39242	63.5546
2.39884	2.39884	63.5853
2.40525	2.40525	63.616
2.41166	2.41166	63.6468
2.41808	2.41808	63.6775
2.42449	2.42449	63.7082
2.43091	2.43091	63.7389
2.43732	2.43732	63.7696
2.44373	2.44373	63.8003
2.45015	2.45015	63.831
2.45656	2.45656	63.8617
2.46298	2.46298	63.8924
2.46939	2.46939	63.9231
2.4758	2.4758	63.9538
2.48222	2.48222	63.9845
2.48863	2.48863	64.0152
2.49505	2.49505	64.0459
2.50146	2.50146	64.0766
2.50787	2.50787	64.1073
2.51429	2.51429	64.1379
2.5207	2.5207	64.167
2.52712	2.52712	64.1993
2.53353	2.53353	64.23
2.53994	2.53994	64.2607
2.54636	2.54636	64.2913
2.55277	2.55277	64.322
2.55919	2.55919	64.3527
2.5656	2.5656	64.3833
2.57201	2.57201	64.414
2.57843	2.57843	64.4446
2.58484	2.58484	64.4753
2.59126	2.59126	64.506
2.59767	2.59767	64.5366
2.60408	2.60408	64.5673
2.6105	2.6105	64.5979
2.61691	2.61691	64.6285
2.62333	2.62333	64.6592
2.62974	2.62974	64.6898
2.63615	2.63615	64.7204
2.64257	2.64257	64.7511
2.64898	2.64898	64.7817
2.6554	2.6554	64.8123
2.66181	2.66181	64.843
2.66822	2.66822	64.8736
2.67464	2.67464	64.9042
2.68105	2.68105	64.9348
2.68747	2.68747	64.9654
2.69388	2.69388	64.996
2.70029	2.70029	65.0266
2.70671	2.70671	65.0572
2.71312	2.71312	65.0878
2.71954	2.71954	65.1184
2.72595	2.72595	65.149
2.73236	2.73236	65.1796
2.73878	2.73878	65.2102
2.74519	2.74519	65.2408
2.75161	2.75161	65.2714
2.75802	2.75802	65.302
2.76443	2.76443	65.3326
2.77085	2.77085	65.3631
2.77726	2.77726	65.3937
2.78368	2.78368	65.4243
2.79009	2.79009	65.4549
2.7965	2.7965	65.4854
2.80292	2.80292	65.516
2.80933	2.80933	65.5465
2.81575	2.81575	65.5771
2.82216	2.82216	65.6077
2.82857	2.82857	65.6382
2.83499	2.83499	65.6688
2.8414	2.8414	65.6993
2.84782	2.84782	65.7298
2.85423	2.85423	65.7604
2.86064	2.86064	65.7909
2.86706	2.86706	65.8215
2.87347	2.87347	65.852
2.87989	2.87989	65.8825
2.8863	2.8863	65.913
2.89271	2.89271	65.9436
2.89913	2.89913	65.9741
2.90554	2.90554	66.0046
2.91196	2.91196	66.0351
2.91837	2.91837	66.0656
2.92478	2.92478	66.0961
2.9312	2.9312	66.1266
2.93761	2.93761	66.1571
2.94403	2.94403	66.1876
2.95044	2.95044	66.2181
2.95685	2.95685	66.2486
2.96327	2.96327	66.2791
2.96968	2.96968	66.3096
2.9761	2.9761	66.3401
2.98251	2.98251	66.3705
2.98892	2.98892	66.401
2.99534	2.99534	66.4315
3.00175	3.00175	66.462
3.00817	3.00817	66.4924
3.01458	3.01458	66.5229
3.02099	3.02099	66.5534
3.02741	3.02741	66.5838
3.03382	3.03382	66.6143
3.04024	3.04024	66.6447
3.04665	3.04665	66.6752
3.05306	3.05306	66.7056
3.05948	3.05948	66.736
3.06589	3.06589	66.7665
3.07231	3.07231	66.7969
3.07872	3.07872	66.8274
3.08513	3.08513	66.8578
3.09155	3.09155	66.8882
3.09796	3.09796	66.9186
3.10438	3.10438	66.949
3.11079	3.11079	66.9795
3.1172	3.1172	67.0099
3.12362	3.12362	67.0403
3.13003	3.13003	67.0707
3.13645	3.13645	67.1011
3.14286	3.14286	67.1315
3.14927	3.14927	67.1619
3.15569	3.15569	67.1923
3.1621	3.1621	67.2227
3.16852	3.16852	67.2531
3.17493	3.17493	67.2834
3.18134	3.18134	67.3138
3.18776	3.18776	67.3442
3.19417	3.19417	67.3746
3.20059	3.20059	67.4049
3.207	3.207	67.4353
3.21341	3.21341	67.4657
3.21983	3.21983	67.496
3.22624	3.22624	67.5264
3.23266	3.23266	67.5567
3.23907	3.23907	67.5871
3.24548	3.24548	67.6174
3.2519	3.2519	67.6478
3.25831	3.25831	67.6781
3.26473	3.26473	67.7084
3.27114	3.27114	67.7388
3.27755	3.27755	67.7691
3.28397	3.28397	67.7994
3.29038	3.29038	67.8297
3.2968	3.2968	67.8601
3.30321	3.30321	67.8904
3.30962	3.30962	67.9207
3.31604	3.31604	67.951
3.32245	3.32245	67.9813
3.32887	3.32887	68.0116
3.33528	3.33528	68.0419
3.34169	3.34169	68.0722
3.34811	3.34811	68.1025
3.35452	3.35452	68.1327
3.36094	3.36094	68.163
3.36735	3.36735	68.1933
3.37376	3.37376	68.2236
3.38018	3.38018	68.2538
3.38659	3.38659	68.2841
3.39301	3.39301	68.3144
3.39942	3.39942	68.3446
3.40583	3.40583	68.3749
3.41225	3.41225	68.4051
3.41866	3.41866	68.4354
3.42508	3.42508	68.4656
3.43149	3.43149	68.4959
3.4379	3.4379	68.5261
3.44432	3.44432	68.5564
3.45073	3.45073	68.5866
3.45715	3.45715	68.6168
3.46356	3.46356	68.647
3.46997	3.46997	68.6772
3.47639	3.47639	68.7075
3.4828	3.4828	68.7377
3.48922	3.48922	68.7679
3.49563	3.49563	68.7981
3.50204	3.50204	68.8283
3.50846	3.50846	68.8585
3.51487	3.51487	68.8887
3.52129	3.52129	68.9189
3.5277	3.5277	68.949
3.53411	3.53411	68.9792
3.54053	3.54053	69.0094
3.54694	3.54694	69.0396
3.55336	3.55336	69.0697
3.55977	3.55977	69.0999
3.56618	3.56618	69.1301
3.5726	3.5726	69.1602
3.57901	3.57901	69.1904
3.58543	3.58543	69.2205
3.59184	3.59184	69.2507
3.59825	3.59825	69.2808
3.60467	3.60467	69.311
3.61108	3.61108	69.3411
3.6175	3.6175	69.3712
3.62391	3.62391	69.4013
3.63032	3.63032	69.4315
3.63674	3.63674	69.4616
3.64315	3.64315	69.4917
3.64957	3.64957	69.5218
3.65598	3.65598	69.5519
3.66239	3.66239	69.582
3.66881	3.66881	69.6121
3.67522	3.67522	69.6422
3.68164	3.68164	69.6723
3.68805	3.68805	69.7024
3.69446	3.69446	69.7325
3.70088	3.70088	69.7625
3.70729	3.70729	69.7926
3.71371	3.71371	69.8227
3.72012	3.72012	69.8527
3.72653	3.72653	69.8828
3.73295	3.73295	69.9129
3.73936	3.73936	69.9429
3.74578	3.74578	69.973
3.75219	3.75219	70.003
3.7586	3.7586	70.033
3.76502	3.76502	70.0631
3.77143	3.77143	70.0931
3.77785	3.77785	70.1231
3.78426	3.78426	70.1531
3.79067	3.79067	70.1831
3.79709	3.79709	70.2131
3.8035	3.8035	70.2431
3.80992	3.80992	70.273
3.81633	3.81633	70.3028
3.82274	3.82274	70.3322
3.82916	3.82916	70.3617
3.83557	3.83557	70.3924
3.84199	3.84199	70.4228
3.8484	3.8484	70.453
3.85481	3.85481	70.483
3.86123	3.86123	70.5131
3.86764	3.86764	70.5431
3.87406	3.87406	70.573
3.88047	3.88047	70.603
3.88688	3.88688	70.633
3.8933	3.8933	70.6629
3.89971	3.89971	70.6929
3.90613	3.90613	70.7228
3.91254	3.91254	70.7528
3.91895	3.91895	70.7827
3.92537	3.92537	70.8126
3.93178	3.93178	70.8426
3.9382	3.9382	70.8725
3.94461	3.94461	70.9024
3.95102	3.95102	70.9323
3.95744	3.95744	70.9622
3.96385	3.96385	70.9921
3.97027	3.97027	71.022
3.97668	3.97668	71.0519
3.98309	3.98309	71.0818
3.98951	3.98951	71.1117
3.99592	3.99592	71.1416
4.00234	4.00234	71.1715
4.00875	4.00875	71.2013
4.01516	4.01516	71.2312
4.02158	4.02158	71.2611
4.02799	4.02799	71.2909
4.03441	4.03441	71.3208
4.04082	4.04082	71.3506
4.04723	4.04723	71.3805
4.05365	4.05365	71.4103
4.06006	4.06006	71.4402
4.06648	4.06648	71.47
4.07289	4.07289	71.4998
4.0793	4.0793	71.5296
4.08572	4.08572	71.5595
4.09213	4.09213	71.5893
4.09855	4.09855	71.6191
4.10496	4.10496	71.6489
4.11137	4.11137	71.6787
4.11779	4.11779	71.7085
4.1242	4.1242	71.7383
4.13062	4.13062	71.7681
4.13703	4.13703	71.7978
4.14344	4.14344	71.8276
4.14986	4.14986	71.8574
4.15627	4.15627	71.8872
4.16269	4.16269	71.9169
4.1691	4.1691	71.9467
4.17551	4.17551	71.9764
4.18193	4.18193	72.0062
4.18834	4.18834	72.0359
4.19476	4.19476	72.0657
4.20117	4.20117	72.0954
4.20758	4.20758	72.1251
4.214	4.214	72.1549
4.22041	4.22041	72.1846
4.22683	4.22683	72.2143
4.23324	4.23324	72.244
4.23965	4.23965	72.2737
4.24607	4.24607	72.3034
4.25248	4.25248	72.3331
4.2589	4.2589	72.3628
4.26531	4.26531	72.3925
4.27172	4.27172	72.4222
4.27814	4.27814	72.4518
4.28455	4.28455	72.4815
4.29097	4.29097	72.5112
4.29738	4.29738	72.5408
4.30379	4.30379	72.5705
4.31021	4.31021	72.6
4.31662	4.31662	72.6283
4.32304	4.32304	72.6594
4.32945	4.32945	72.6891
4.33586	4.33586	72.7187
4.34228	4.34228	72.7483
4.34869	4.34869	72.778
4.35511	4.35511	72.8076
4.36152	4.36152	72.8372
4.36793	4.36793	72.8668
4.37435	4.37435	72.8964
4.38076	4.38076	72.926
4.38718	4.38718	72.9556
4.39359	4.39359	72.9852
4.4	4.4	73.0148
4.40642	4.40642	73.0444
4.41283	4.41283	73.0739
4.41925	4.41925	73.1035
4.42566	4.42566	73.1331
4.43207	4.43207	73.1626
4.43849	4.43849	73.1922
4.4449	4.4449	73.2217
4.45132	4.45132	73.2513
4.45773	4.45773	73.2808
4.46414	4.46414	73.3104
4.47056	4.47056	73.3399
4.47697	4.47697	73.3694
4.48339	4.48339	73.3989
4.4898	4.4898	73.4285
4.49621	4.49621	73.458
4.50263	4.50263	73.4875
4.50904	4.50904	73.517
4.51546	4.51546	73.5465
4.52187	4.52187	73.5759
4.52828	4.52828	73.6054
4.5347	4.5347	73.6349
4.54111	4.54111	73.6644
4.54753	4.54753	73.6938
4.55394	4.55394	73.7233
4.56035	4.56035	73.7528
4.56677	4.56677	73.7822
4.57318	4.57318	73.8117
4.5796	4.5796	73.8411
4.58601	4.58601	73.8705
4.59242	4.59242	73.9
4.59884	4.59884	73.9294
4.60525	4.60525	73.9588
4.61167	4.61167	73.9882
4.61808	4.61808	74.0177
4.62449	4.62449	74.0471
4.63091	4.63091	74.0765
4.63732	4.63732	74.1059
4.64374	4.64374	74.1352
4.65015	4.65015	74.1646
4.65656	4.65656	74.194
4.66298	4.66298	74.2234
4.66939	4.66939	74.2527
4.67581	4.67581	74.2821
4.68222	4.68222	74.3115
4.68863	4.68863	74.3408
4.69505	4.69505	74.3702
4.70146	4.70146	74.3995
4.70788	4.70788	74.4288
4.71429	4.71429	74.4582
4.7207	4.7207	74.4875
4.72712	4.72712	74.5168
4.73353	4.73353	74.5461
4.73995	4.73995	74.5754
4.74636	4.74636	74.6047
4.75277	4.75277	74.634
4.75919	4.75919	74.6633
4.7656	4.7656	74.6926
4.77202	4.77202	74.7219
4.77843	4.77843	74.7512
4.78484	4.78484	74.7805
4.79126	4.79126	74.8097
4.79767	4.79767	74.839
4.80409	4.80409	74.8682
4.8105	4.8105	74.8975
4.81691	4.81691	74.9267
4.82333	4.82333	74.956
4.82974	4.82974	74.9852
4.83616	4.83616	75.0144
4.84257	4.84257	75.0437
4.84898	4.84898	75.0729
4.8554	4.8554	75.1021
4.86181	4.86181	75.1313
4.86823	4.86823	75.1605
4.87464	4.87464	75.1897
4.88105	4.88105	75.2189
4.88747	4.88747	75.248
4.89388	4.89388	75.2772
4.9003	4.9003	75.3064
4.90671	4.90671	75.3356
4.91312	4.91312	75.3647
4.91954	4.91954	75.3939
4.92595	4.92595	75.423
4.93237	4.93237	75.4522
4.93878	4.93878	75.4813
4.94519	4.94519	75.5104
4.95161	4.95161	75.5396
4.95802	4.95802	75.5687
4.96444	4.96444	75.5978
4.97085	4.97085	75.6269
4.97726	4.97726	75.656
4.98368	4.98368	75.6851
4.99009	4.99009	75.7142
4.99651	4.99651	75.7433
5.00292	5.00292	75.7724
5.00933	5.00933	75.8015
5.01575	5.01575	75.8305
5.02216	5.02216	75.8596
5.02858	5.02858	75.8886
5.03499	5.03499	75.9177
5.0414	5.0414	75.9467
5.04782	5.04782	75.9758
5.05423	5.05423	76.0048
5.06065	5.06065	76.0339
5.06706	5.06706	76.0629
5.07347	5.07347	76.0919
5.07989	5.07989	76.1209
5.0863	5.0863	76.1499
5.09272	5.09272	76.1789
5.09913	5.09913	76.2079
5.10554	5.10554	76.2369
5.11196	5.11196	76.2659
5.11837	5.11837	76.2949
5.12479	5.12479	76.3238
5.1312	5.1312	76.3528
5.13761	5.13761	76.3818
5.14403	5.14403	76.4107
5.15044	5.15044	76.4397
5.15686	5.15686	76.4686
5.16327	5.16327	76.4976
5.16968	5.16968	76.5265
5.1761	5.1761	76.5554
5.18251	5.18251	76.5844
5.18893	5.18893	76.6133
5.19534	5.19534	76.6422
5.20175	5.20175	76.6711
5.20817	5.20817	76.7
5.21458	5.21458	76.7289
5.221	5.221	76.7578
5.22741	5.22741	76.7866
5.23382	5.23382	76.8155
5.24024	5.24024	76.8444
5.24665	5.24665	76.8733
5.25307	5.25307	76.9021
5.25948	5.25948	76.931
5.26589	5.26589	76.9598
5.27231	5.27231	76.9886
5.27872	5.27872	77.0175
5.28514	5.28514	77.0463
5.29155	5.29155	77.0751
5.29796	5.29796	77.104
5.30438	5.30438	77.1328
5.31079	5.31079	77.1616
5.31721	5.31721	77.1904
5.32362	5.32362	77.2192
5.33003	5.33003	77.248
5.33645	5.33645	77.2767
5.34286	5.34286	77.3055
5.34928	5.34928	77.3343
5.35569	5.35569	77.363
5.3621	5.3621	77.3918
5.36852	5.36852	77.4205
5.37493	5.37493	77.4493
5.38135	5.38135	77.478
5.38776	5.38776	77.5068
5.39417	5.39417	77.5355
5.40059	5.40059	77.5642
5.407	5.407	77.5929
5.41342	5.41342	77.6216
5.41983	5.41983	77.6503
5.42624	5.42624	77.679
5.43266	5.43266	77.7077
5.43907	5.43907	77.7364
5.44549	5.44549	77.7651
5.4519	5.4519	77.7937
5.45831	5.45831	77.8224
5.46473	5.46473	77.8511
5.47114	5.47114	77.8797
5.47756	5.47756	77.9083
5.48397	5.48397	77.937
5.49038	5.49038	77.9656
5.4968	5.4968	77.9942
5.50321	5.50321	78.0229
5.50963	5.50963	78.0515
5.51604	5.51604	78.0801
5.52245	5.52245	78.1087
5.52887	5.52887	78.1373
5.53528	5.53528	78.1659
5.5417	5.5417	78.1945
5.54811	5.54811	78.223
5.55452	5.55452	78.2516
5.56094	5.56094	78.2802
5.56735	5.56735	78.3087
5.57377	5.57377	78.3373
5.58018	5.58018	78.3658
5.58659	5.58659	78.3944
5.59301	5.59301	78.4229
5.59942	5.59942	78.4514
5.60584	5.60584	78.4799
5.61225	5.61225	78.5084
5.61866	5.61866	78.537
5.62508	5.62508	78.5655
5.63149	5.63149	78.5939
5.63791	5.63791	78.6224
5.64432	5.64432	78.6509
5.65073	5.65073	78.6794
5.65715	5.65715	78.7079
5.66356	5.66356	78.7363
5.66998	5.66998	78.7648
5.67639	5.67639	78.7932
5.6828	5.6828	78.8217
5.68922	5.68922	78.8501
5.69563	5.69563	78.8785
5.70205	5.70205	78.907
5.70846	5.70846	78.9354
5.71487	5.71487	78.9638
5.72129	5.72129	78.9922
5.7277	5.7277	79.0206
5.73412	5.73412	79.049
5.74053	5.74053	79.0774
5.74694	5.74694	79.1058
5.75336	5.75336	79.1341
5.75977	5.75977	79.1625
5.76619	5.76619	79.1909
5.7726	5.7726	79.2192
5.77901	5.77901	79.2476
5.78543	5.78543	79.2759
5.79184	5.79184	79.3042
5.79826	5.79826	79.3326
5.80467	5.80467	79.3609
5.81108	5.81108	79.3892
5.8175	5.8175	79.4175
5.82391	5.82391	79.4458
5.83033	5.83033	79.4741
5.83674	5.83674	79.5024
5.84315	5.84315	79.5307
5.84957	5.84957	79.5589
5.85598	5.85598	79.5872
5.8624	5.8624	79.6155
5.86881	5.86881	79.6437
5.87522	5.87522	79.672
5.88164	5.88164	79.7002
5.88805	5.88805	79.7284
5.89447	5.89447	79.7566
5.90088	5.90088	79.7849
5.90729	5.90729	79.8131
5.91371	5.91371	79.8413
5.92012	5.92012	79.8695
5.92654	5.92654	79.8977
5.93295	5.93295	79.9259
5.93936	5.93936	79.9541
5.94578	5.94578	79.9823
5.95219	5.95219	80.0105
5.95861	5.95861	80.0386
5.96502	5.96502	80.0668
5.97143	5.97143	80.095
5.97785	5.97785	80.1231
5.98426	5.98426	80.1513
5.99068	5.99068	80.1794
5.99709	5.99709	80.2075
6.0035	6.0035	80.2356
6.00992	6.00992	80.2638
