  x   	 	   y   	 	  f(x,y)   
0.750438	0.750438	56.0977
0.756852	0.756852	56.1268
0.763266	0.763266	56.1558
0.76968	0.76968	56.1849
0.776094	0.776094	56.214
0.782508	0.782508	56.2431
0.788922	0.788922	56.2722
0.795336	0.795336	56.3013
0.80175	0.80175	56.3304
0.808164	0.808164	56.3595
0.814578	0.814578	56.3886
0.820992	0.820992	56.4177
0.827406	0.827406	56.4468
0.83382	0.83382	56.4759
0.840234	0.840234	56.5051
0.846648	0.846648	56.5342
0.853062	0.853062	56.5633
0.859476	0.859476	56.5924
0.86589	0.86589	56.6215
0.872304	0.872304	56.6507
0.878718	0.878718	56.6798
0.885132	0.885132	56.7089
0.891546	0.891546	56.737
0.89796	0.89796	56.7672
0.904374	0.904374	56.7964
0.910788	0.910788	56.8255
0.917202	0.917202	56.8546
0.923616	0.923616	56.8838
0.93003	0.93003	56.9129
0.936444	0.936444	56.9421
0.942858	0.942858	56.9713
0.949272	0.949272	57.0004
0.955686	0.955686	57.0296
0.9621	0.9621	57.0587
0.968514	0.968514	57.0879
0.974928	0.974928	57.1171
0.981342	0.981342	57.1462
0.987756	0.987756	57.1754
0.99417	0.99417	57.2046
1.00058	1.00058	57.2338
1.007	1.007	57.263
1.01341	1.01341	57.2921
1.01983	1.01983	57.3213
1.02624	1.02624	57.3505
1.03265	1.03265	57.3797
1.03907	1.03907	57.4089
1.04548	1.04548	57.4381
1.0519	1.0519	57.4673
1.05831	1.05831	57.4965
1.06472	1.06472	57.5257
1.07114	1.07114	57.5549
1.07755	1.07755	57.5841
1.08397	1.08397	57.6133
1.09038	1.09038	57.6425
1.09679	1.09679	57.6717
1.10321	1.10321	57.701
1.10962	1.10962	57.7302
1.11604	1.11604	57.7594
1.12245	1.12245	57.7886
1.12886	1.12886	57.8178
1.13528	1.13528	57.8471
1.14169	1.14169	57.8763
1.14811	1.14811	57.9055
1.15452	1.15452	57.9348
1.16093	1.16093	57.964
1.16735	1.16735	57.9933
1.17376	1.17376	58.0225
1.18018	1.18018	58.0517
1.18659	1.18659	58.081
1.193	1.193	58.1102
1.19942	1.19942	58.1395
1.20583	1.20583	58.1687
1.21225	1.21225	58.198
1.21866	1.21866	58.2273
1.22507	1.22507	58.2565
1.23149	1.23149	58.2858
1.2379	1.2379	58.3151
1.24432	1.24432	58.3443
1.25073	1.25073	58.3736
1.25714	1.25714	58.4029
1.26356	1.26356	58.4321
1.26997	1.26997	58.4614
1.27639	1.27639	58.4907
1.2828	1.2828	58.52
1.28921	1.28921	58.5493
1.29563	1.29563	58.5785
1.30204	1.30204	58.6078
1.30846	1.30846	58.6371
1.31487	1.31487	58.6664
1.32128	1.32128	58.6957
1.3277	1.3277	58.725
1.33411	1.33411	58.7543
1.34053	1.34053	58.7836
1.34694	1.34694	58.8129
1.35335	1.35335	58.8422
1.35977	1.35977	58.8715
1.36618	1.36618	58.9008
1.3726	1.3726	58.9301
1.37901	1.37901	58.9595
1.38542	1.38542	58.9888
1.39184	1.39184	59.0181
1.39825	1.39825	59.0474
1.40467	1.40467	59.0767
1.41108	1.41108	59.1061
1.41749	1.41749	59.1354
1.42391	1.42391	59.1647
1.43032	1.43032	59.194
1.43674	1.43674	59.2234
1.44315	1.44315	59.2527
1.44956	1.44956	59.282
1.45598	1.45598	59.3114
1.46239	1.46239	59.3407
1.46881	1.46881	59.3701
1.47522	1.47522	59.3994
1.48163	1.48163	59.4288
1.48805	1.48805	59.4581
1.49446	1.49446	59.4875
1.50088	1.50088	59.5168
1.50729	1.50729	59.5462
1.5137	1.5137	59.5755
1.52012	1.52012	59.6049
1.52653	1.52653	59.6342
1.53295	1.53295	59.6636
1.53936	1.53936	59.693
1.54577	1.54577	59.7223
1.55219	1.55219	59.7517
1.5586	1.5586	59.7811
1.56502	1.56502	59.8104
1.57143	1.57143	59.8398
1.57784	1.57784	59.8692
1.58426	1.58426	59.8986
1.59067	1.59067	59.928
1.59709	1.59709	59.9573
1.6035	1.6035	59.9867
1.60991	1.60991	60.0161
1.61633	1.61633	60.0455
1.62274	1.62274	60.0749
1.62916	1.62916	60.1043
1.63557	1.63557	60.1337
1.64198	1.64198	60.1631
1.6484	1.6484	60.1925
1.65481	1.65481	60.2219
1.66123	1.66123	60.2513
1.66764	1.66764	60.2807
1.67405	1.67405	60.3101
1.68047	1.68047	60.3395
1.68688	1.68688	60.3689
1.6933	1.6933	60.3983
1.69971	1.69971	60.4277
1.70612	1.70612	60.4571
1.71254	1.71254	60.4865
1.71895	1.71895	60.516
1.72537	1.72537	60.5454
1.73178	1.73178	60.5748
1.73819	1.73819	60.6042
1.74461	1.74461	60.6336
1.75102	1.75102	60.6631
1.75744	1.75744	60.6925
1.76385	1.76385	60.7219
1.77026	1.77026	60.7514
1.77668	1.77668	60.7808
1.78309	1.78309	60.8102
1.78951	1.78951	60.8397
1.79592	1.79592	60.8691
1.80233	1.80233	60.8985
1.80875	1.80875	60.928
1.81516	1.81516	60.9574
1.82158	1.82158	60.9869
1.82799	1.82799	61.0163
1.8344	1.8344	61.0458
1.84082	1.84082	61.0752
1.84723	1.84723	61.1047
1.85365	1.85365	61.1341
1.86006	1.86006	61.1636
1.86647	1.86647	61.193
1.87289	1.87289	61.2225
1.8793	1.8793	61.252
1.88572	1.88572	61.2814
1.89213	1.89213	61.3109
1.89854	1.89854	61.3403
1.90496	1.90496	61.3698
1.91137	1.91137	61.3993
1.91779	1.91779	61.4287
1.9242	1.9242	61.4582
1.93061	1.93061	61.4877
1.93703	1.93703	61.5172
1.94344	1.94344	61.5466
1.94986	1.94986	61.5761
1.95627	1.95627	61.6056
1.96268	1.96268	61.6351
1.9691	1.9691	61.6646
1.97551	1.97551	61.6941
1.98193	1.98193	61.7235
1.98834	1.98834	61.753
1.99475	1.99475	61.7825
2.00117	2.00117	61.812
2.00758	2.00758	61.8415
2.014	2.014	61.871
2.02041	2.02041	61.9005
2.02682	2.02682	61.93
2.03324	2.03324	61.9595
2.03965	2.03965	61.989
2.04607	2.04607	62.0185
2.05248	2.05248	62.048
2.05889	2.05889	62.0775
2.06531	2.06531	62.107
2.07172	2.07172	62.1365
2.07814	2.07814	62.166
2.08455	2.08455	62.1955
2.09096	2.09096	62.225
2.09738	2.09738	62.2545
2.10379	2.10379	62.2841
2.11021	2.11021	62.3136
2.11662	2.11662	62.3431
2.12303	2.12303	62.3726
2.12945	2.12945	62.4021
2.13586	2.13586	62.4316
2.14228	2.14228	62.4612
2.14869	2.14869	62.4907
2.1551	2.1551	62.5202
2.16152	2.16152	62.5497
2.16793	2.16793	62.5793
2.17435	2.17435	62.6088
2.18076	2.18076	62.6383
2.18717	2.18717	62.6679
2.19359	2.19359	62.6974
2.2	2.2	62.7269
2.20642	2.20642	62.7565
2.21283	2.21283	62.786
2.21924	2.21924	62.8155
2.22566	2.22566	62.8451
2.23207	2.23207	62.8746
2.23849	2.23849	62.9042
2.2449	2.2449	62.9337
2.25131	2.25131	62.9632
2.25773	2.25773	62.9928
2.26414	2.26414	63.0223
2.27056	2.27056	63.0519
2.27697	2.27697	63.0814
2.28338	2.28338	63.111
2.2898	2.2898	63.1405
2.29621	2.29621	63.1701
2.30263	2.30263	63.1997
2.30904	2.30904	63.2292
2.31545	2.31545	63.2588
2.32187	2.32187	63.2883
2.32828	2.32828	63.3179
2.3347	2.3347	63.3474
2.34111	2.34111	63.377
2.34752	2.34752	63.4066
2.35394	2.35394	63.4361
2.36035	2.36035	63.4657
2.36677	2.36677	63.4953
2.37318	2.37318	63.5248
2.37959	2.37959	63.5544
2.38601	2.38601	63.584
2.39242	2.39242	63.6135
2.39884	2.39884	63.6431
2.40525	2.40525	63.6727
2.41166	2.41166	63.7023
2.41808	2.41808	63.7318
2.42449	2.42449	63.7614
2.43091	2.43091	63.791
2.43732	2.43732	63.8206
2.44373	2.44373	63.8501
2.45015	2.45015	63.8797
2.45656	2.45656	63.9093
2.46298	2.46298	63.9389
2.46939	2.46939	63.9685
2.4758	2.4758	63.9981
2.48222	2.48222	64.0277
2.48863	2.48863	64.0572
2.49505	2.49505	64.0868
2.50146	2.50146	64.1164
2.50787	2.50787	64.146
2.51429	2.51429	64.1756
2.5207	2.5207	64.2047
2.52712	2.52712	64.2348
2.53353	2.53353	64.2644
2.53994	2.53994	64.294
2.54636	2.54636	64.3236
2.55277	2.55277	64.3532
2.55919	2.55919	64.3828
2.5656	2.5656	64.4124
2.57201	2.57201	64.442
2.57843	2.57843	64.4716
2.58484	2.58484	64.5012
2.59126	2.59126	64.5308
2.59767	2.59767	64.5604
2.60408	2.60408	64.59
2.6105	2.6105	64.6196
2.61691	2.61691	64.6492
2.62333	2.62333	64.6788
2.62974	2.62974	64.7084
2.63615	2.63615	64.738
2.64257	2.64257	64.7676
2.64898	2.64898	64.7972
2.6554	2.6554	64.8268
2.66181	2.66181	64.8565
2.66822	2.66822	64.8861
2.67464	2.67464	64.9157
2.68105	2.68105	64.9453
2.68747	2.68747	64.9749
2.69388	2.69388	65.0045
2.70029	2.70029	65.0341
2.70671	2.70671	65.0638
2.71312	2.71312	65.0934
2.71954	2.71954	65.123
2.72595	2.72595	65.1526
2.73236	2.73236	65.1822
2.73878	2.73878	65.2119
2.74519	2.74519	65.2415
2.75161	2.75161	65.2711
2.75802	2.75802	65.3007
2.76443	2.76443	65.3304
2.77085	2.77085	65.36
2.77726	2.77726	65.3896
2.78368	2.78368	65.4192
2.79009	2.79009	65.4489
2.7965	2.7965	65.4785
2.80292	2.80292	65.5081
2.80933	2.80933	65.5377
2.81575	2.81575	65.5674
2.82216	2.82216	65.597
2.82857	2.82857	65.6266
2.83499	2.83499	65.6563
2.8414	2.8414	65.6859
2.84782	2.84782	65.7155
2.85423	2.85423	65.7452
2.86064	2.86064	65.7748
2.86706	2.86706	65.8044
2.87347	2.87347	65.8341
2.87989	2.87989	65.8637
2.8863	2.8863	65.8933
2.89271	2.89271	65.923
2.89913	2.89913	65.9526
2.90554	2.90554	65.9823
2.91196	2.91196	66.0119
2.91837	2.91837	66.0415
2.92478	2.92478	66.0712
2.9312	2.9312	66.1008
2.93761	2.93761	66.1305
2.94403	2.94403	66.1601
2.95044	2.95044	66.1897
2.95685	2.95685	66.2194
2.96327	2.96327	66.249
2.96968	2.96968	66.2787
2.9761	2.9761	66.3083
2.98251	2.98251	66.338
2.98892	2.98892	66.3676
2.99534	2.99534	66.3973
3.00175	3.00175	66.4269
3.00817	3.00817	66.4566
3.01458	3.01458	66.4862
3.02099	3.02099	66.5159
3.02741	3.02741	66.5455
3.03382	3.03382	66.5751
3.04024	3.04024	66.6048
3.04665	3.04665	66.6344
3.05306	3.05306	66.6641
3.05948	3.05948	66.6937
3.06589	3.06589	66.7234
3.07231	3.07231	66.753
3.07872	3.07872	66.7827
3.08513	3.08513	66.8124
3.09155	3.09155	66.842
3.09796	3.09796	66.8717
3.10438	3.10438	66.9013
3.11079	3.11079	66.931
3.1172	3.1172	66.9606
3.12362	3.12362	66.9903
3.13003	3.13003	67.0199
3.13645	3.13645	67.0496
3.14286	3.14286	67.0792
3.14927	3.14927	67.1089
3.15569	3.15569	67.1385
3.1621	3.1621	67.1682
3.16852	3.16852	67.1979
3.17493	3.17493	67.2275
3.18134	3.18134	67.2572
3.18776	3.18776	67.2868
3.19417	3.19417	67.3165
3.20059	3.20059	67.3461
3.207	3.207	67.3758
3.21341	3.21341	67.4055
3.21983	3.21983	67.4351
3.22624	3.22624	67.4648
3.23266	3.23266	67.4944
3.23907	3.23907	67.5241
3.24548	3.24548	67.5538
3.2519	3.2519	67.5834
3.25831	3.25831	67.6131
3.26473	3.26473	67.6427
3.27114	3.27114	67.6724
3.27755	3.27755	67.7021
3.28397	3.28397	67.7317
3.29038	3.29038	67.7614
3.2968	3.2968	67.791
3.30321	3.30321	67.8207
3.30962	3.30962	67.8504
3.31604	3.31604	67.88
3.32245	3.32245	67.9097
3.32887	3.32887	67.9393
3.33528	3.33528	67.969
3.34169	3.34169	67.9987
3.34811	3.34811	68.0283
3.35452	3.35452	68.058
3.36094	3.36094	68.0876
3.36735	3.36735	68.1173
3.37376	3.37376	68.147
3.38018	3.38018	68.1766
3.38659	3.38659	68.2063
3.39301	3.39301	68.2359
3.39942	3.39942	68.2656
3.40583	3.40583	68.2953
3.41225	3.41225	68.3249
3.41866	3.41866	68.3546
3.42508	3.42508	68.3843
3.43149	3.43149	68.4139
3.4379	3.4379	68.4436
3.44432	3.44432	68.4732
3.45073	3.45073	68.5029
3.45715	3.45715	68.5326
3.46356	3.46356	68.5622
3.46997	3.46997	68.5919
3.47639	3.47639	68.6215
3.4828	3.4828	68.6512
3.48922	3.48922	68.6809
3.49563	3.49563	68.7105
3.50204	3.50204	68.7402
3.50846	3.50846	68.7699
3.51487	3.51487	68.7995
3.52129	3.52129	68.8292
3.5277	3.5277	68.8588
3.53411	3.53411	68.8885
3.54053	3.54053	68.9182
3.54694	3.54694	68.9478
3.55336	3.55336	68.9775
3.55977	3.55977	69.0071
3.56618	3.56618	69.0368
3.5726	3.5726	69.0665
3.57901	3.57901	69.0961
3.58543	3.58543	69.1258
3.59184	3.59184	69.1554
3.59825	3.59825	69.1851
3.60467	3.60467	69.2147
3.61108	3.61108	69.2444
3.6175	3.6175	69.2741
3.62391	3.62391	69.3037
3.63032	3.63032	69.3334
3.63674	3.63674	69.363
3.64315	3.64315	69.3927
3.64957	3.64957	69.4223
3.65598	3.65598	69.452
3.66239	3.66239	69.4817
3.66881	3.66881	69.5113
3.67522	3.67522	69.541
3.68164	3.68164	69.5706
3.68805	3.68805	69.6003
3.69446	3.69446	69.6299
3.70088	3.70088	69.6596
3.70729	3.70729	69.6892
3.71371	3.71371	69.7189
3.72012	3.72012	69.7485
3.72653	3.72653	69.7782
3.73295	3.73295	69.8079
3.73936	3.73936	69.8375
3.74578	3.74578	69.8672
3.75219	3.75219	69.8968
3.7586	3.7586	69.9265
3.76502	3.76502	69.9561
3.77143	3.77143	69.9858
3.77785	3.77785	70.0154
3.78426	3.78426	70.0451
3.79067	3.79067	70.0747
3.79709	3.79709	70.1044
3.8035	3.8035	70.134
3.80992	3.80992	70.1636
3.81633	3.81633	70.1933
3.82274	3.82274	70.2229
3.82916	3.82916	70.2513
3.83557	3.83557	70.2822
3.84199	3.84199	70.3119
3.8484	3.8484	70.3415
3.85481	3.85481	70.3712
3.86123	3.86123	70.4008
3.86764	3.86764	70.4305
3.87406	3.87406	70.4601
3.88047	3.88047	70.4897
3.88688	3.88688	70.5194
3.8933	3.8933	70.549
3.89971	3.89971	70.5787
3.90613	3.90613	70.6083
3.91254	3.91254	70.6379
3.91895	3.91895	70.6676
3.92537	3.92537	70.6972
3.93178	3.93178	70.7269
3.9382	3.9382	70.7565
3.94461	3.94461	70.7861
3.95102	3.95102	70.8158
3.95744	3.95744	70.8454
3.96385	3.96385	70.875
3.97027	3.97027	70.9047
3.97668	3.97668	70.9343
3.98309	3.98309	70.9639
3.98951	3.98951	70.9936
3.99592	3.99592	71.0232
4.00234	4.00234	71.0528
4.00875	4.00875	71.0825
4.01516	4.01516	71.1121
4.02158	4.02158	71.1417
4.02799	4.02799	71.1713
4.03441	4.03441	71.201
4.04082	4.04082	71.2306
4.04723	4.04723	71.2602
4.05365	4.05365	71.2898
4.06006	4.06006	71.3195
4.06648	4.06648	71.3491
4.07289	4.07289	71.3787
4.0793	4.0793	71.4083
4.08572	4.08572	71.438
4.09213	4.09213	71.4676
4.09855	4.09855	71.4972
4.10496	4.10496	71.5268
4.11137	4.11137	71.5564
4.11779	4.11779	71.586
4.1242	4.1242	71.6157
4.13062	4.13062	71.6453
4.13703	4.13703	71.6749
4.14344	4.14344	71.7045
4.14986	4.14986	71.7341
4.15627	4.15627	71.7637
4.16269	4.16269	71.7933
4.1691	4.1691	71.8229
4.17551	4.17551	71.8526
4.18193	4.18193	71.8822
4.18834	4.18834	71.9118
4.19476	4.19476	71.9414
4.20117	4.20117	71.971
4.20758	4.20758	72.0006
4.214	4.214	72.0302
4.22041	4.22041	72.0598
4.22683	4.22683	72.0894
4.23324	4.23324	72.119
4.23965	4.23965	72.1486
4.24607	4.24607	72.1782
4.25248	4.25248	72.2078
4.2589	4.2589	72.2374
4.26531	4.26531	72.267
4.27172	4.27172	72.2966
4.27814	4.27814	72.3262
4.28455	4.28455	72.3558
4.29097	4.29097	72.3854
4.29738	4.29738	72.4149
4.30379	4.30379	72.4445
4.31021	4.31021	72.4741
4.31662	4.31662	72.5027
4.32304	4.32304	72.5333
4.32945	4.32945	72.5629
4.33586	4.33586	72.5925
4.34228	4.34228	72.6221
4.34869	4.34869	72.6516
4.35511	4.35511	72.6812
4.36152	4.36152	72.7108
4.36793	4.36793	72.7404
4.37435	4.37435	72.77
4.38076	4.38076	72.7995
4.38718	4.38718	72.8291
4.39359	4.39359	72.8587
4.4	4.4	72.8883
4.40642	4.40642	72.9178
4.41283	4.41283	72.9474
4.41925	4.41925	72.977
4.42566	4.42566	73.0065
4.43207	4.43207	73.0361
4.43849	4.43849	73.0657
4.4449	4.4449	73.0952
4.45132	4.45132	73.1248
4.45773	4.45773	73.1544
4.46414	4.46414	73.1839
4.47056	4.47056	73.2135
4.47697	4.47697	73.243
4.48339	4.48339	73.2726
4.4898	4.4898	73.3022
4.49621	4.49621	73.3317
4.50263	4.50263	73.3613
4.50904	4.50904	73.3908
4.51546	4.51546	73.4204
4.52187	4.52187	73.4499
4.52828	4.52828	73.4795
4.5347	4.5347	73.509
4.54111	4.54111	73.5386
4.54753	4.54753	73.5681
4.55394	4.55394	73.5976
4.56035	4.56035	73.6272
4.56677	4.56677	73.6567
4.57318	4.57318	73.6863
4.5796	4.5796	73.7158
4.58601	4.58601	73.7453
4.59242	4.59242	73.7749
4.59884	4.59884	73.8044
4.60525	4.60525	73.8339
4.61167	4.61167	73.8635
4.61808	4.61808	73.893
4.62449	4.62449	73.9225
4.63091	4.63091	73.9521
4.63732	4.63732	73.9816
4.64374	4.64374	74.0111
4.65015	4.65015	74.0406
4.65656	4.65656	74.0702
4.66298	4.66298	74.0997
4.66939	4.66939	74.1292
4.67581	4.67581	74.1587
4.68222	4.68222	74.1882
4.68863	4.68863	74.2177
4.69505	4.69505	74.2472
4.70146	4.70146	74.2768
4.70788	4.70788	74.3063
4.71429	4.71429	74.3358
4.7207	4.7207	74.3653
4.72712	4.72712	74.3948
4.73353	4.73353	74.4243
4.73995	4.73995	74.4538
4.74636	4.74636	74.4833
4.75277	4.75277	74.5128
4.75919	4.75919	74.5423
4.7656	4.7656	74.5718
4.77202	4.77202	74.6013
4.77843	4.77843	74.6308
4.78484	4.78484	74.6603
4.79126	4.79126	74.6897
4.79767	4.79767	74.7192
4.80409	4.80409	74.7487
4.8105	4.8105	74.7782
4.81691	4.81691	74.8077
4.82333	4.82333	74.8372
4.82974	4.82974	74.8666
4.83616	4.83616	74.8961
4.84257	4.84257	74.9256
4.84898	4.84898	74.9551
4.8554	4.8554	74.9845
4.86181	4.86181	75.014
4.86823	4.86823	75.0435
4.87464	4.87464	75.0729
4.88105	4.88105	75.1024
4.88747	4.88747	75.1319
4.89388	4.89388	75.1613
4.9003	4.9003	75.1908
4.90671	4.90671	75.2202
4.91312	4.91312	75.2497
4.91954	4.91954	75.2792
4.92595	4.92595	75.3086
4.93237	4.93237	75.3381
4.93878	4.93878	75.3675
4.94519	4.94519	75.397
4.95161	4.95161	75.4264
4.95802	4.95802	75.4558
4.96444	4.96444	75.4853
4.97085	4.97085	75.5147
4.97726	4.97726	75.5442
4.98368	4.98368	75.5736
4.99009	4.99009	75.603
4.99651	4.99651	75.6325
5.00292	5.00292	75.6619
5.00933	5.00933	75.6913
5.01575	5.01575	75.7208
5.02216	5.02216	75.7502
5.02858	5.02858	75.7796
5.03499	5.03499	75.809
5.0414	5.0414	75.8384
5.04782	5.04782	75.8679
5.05423	5.05423	75.8973
5.06065	5.06065	75.9267
5.06706	5.06706	75.9561
5.07347	5.07347	75.9855
5.07989	5.07989	76.0149
5.0863	5.0863	76.0443
5.09272	5.09272	76.0737
5.09913	5.09913	76.1031
5.10554	5.10554	76.1325
5.11196	5.11196	76.1619
5.11837	5.11837	76.1913
5.12479	5.12479	76.2207
5.1312	5.1312	76.2501
5.13761	5.13761	76.2795
5.14403	5.14403	76.3089
5.15044	5.15044	76.3383
5.15686	5.15686	76.3676
5.16327	5.16327	76.397
5.16968	5.16968	76.4264
5.1761	5.1761	76.4558
5.18251	5.18251	76.4852
5.18893	5.18893	76.5145
5.19534	5.19534	76.5439
5.20175	5.20175	76.5733
5.20817	5.20817	76.6026
5.21458	5.21458	76.632
5.221	5.221	76.6614
5.22741	5.22741	76.6907
5.23382	5.23382	76.7201
5.24024	5.24024	76.7494
5.24665	5.24665	76.7788
5.25307	5.25307	76.8081
5.25948	5.25948	76.8375
5.26589	5.26589	76.8668
5.27231	5.27231	76.8962
5.27872	5.27872	76.9255
5.28514	5.28514	76.9549
5.29155	5.29155	76.9842
5.29796	5.29796	77.0135
5.30438	5.30438	77.0429
5.31079	5.31079	77.0722
5.31721	5.31721	77.1015
5.32362	5.32362	77.1309
5.33003	5.33003	77.1602
5.33645	5.33645	77.1895
5.34286	5.34286	77.2188
5.34928	5.34928	77.2481
5.35569	5.35569	77.2775
5.3621	5.3621	77.3068
5.36852	5.36852	77.3361
5.37493	5.37493	77.3654
5.38135	5.38135	77.3947
5.38776	5.38776	77.424
5.39417	5.39417	77.4533
5.40059	5.40059	77.4826
5.407	5.407	77.5119
5.41342	5.41342	77.5412
5.41983	5.41983	77.5705
5.42624	5.42624	77.5998
5.43266	5.43266	77.6291
5.43907	5.43907	77.6583
5.44549	5.44549	77.6876
5.4519	5.4519	77.7169
5.45831	5.45831	77.7462
5.46473	5.46473	77.7755
5.47114	5.47114	77.8047
5.47756	5.47756	77.834
5.48397	5.48397	77.8633
5.49038	5.49038	77.8925
5.4968	5.4968	77.9218
5.50321	5.50321	77.9511
5.50963	5.50963	77.9803
5.51604	5.51604	78.0096
5.52245	5.52245	78.0388
5.52887	5.52887	78.0681
5.53528	5.53528	78.0973
5.5417	5.5417	78.1266
5.54811	5.54811	78.1558
5.55452	5.55452	78.185
5.56094	5.56094	78.2143
5.56735	5.56735	78.2435
5.57377	5.57377	78.2728
5.58018	5.58018	78.302
5.58659	5.58659	78.3312
5.59301	5.59301	78.3604
5.59942	5.59942	78.3897
5.60584	5.60584	78.4189
5.61225	5.61225	78.4481
5.61866	5.61866	78.4773
5.62508	5.62508	78.5065
5.63149	5.63149	78.5357
5.63791	5.63791	78.5649
5.64432	5.64432	78.5941
5.65073	5.65073	78.6233
5.65715	5.65715	78.6525
5.66356	5.66356	78.6817
5.66998	5.66998	78.7109
5.67639	5.67639	78.7401
5.6828	5.6828	78.7693
5.68922	5.68922	78.7985
5.69563	5.69563	78.8277
5.70205	5.70205	78.8569
5.70846	5.70846	78.886
5.71487	5.71487	78.9152
5.72129	5.72129	78.9444
5.7277	5.7277	78.9735
5.73412	5.73412	79.0027
5.74053	5.74053	79.0319
5.74694	5.74694	79.061
5.75336	5.75336	79.0902
5.75977	5.75977	79.1193
5.76619	5.76619	79.1485
5.7726	5.7726	79.1776
5.77901	5.77901	79.2068
5.78543	5.78543	79.2359
5.79184	5.79184	79.2651
5.79826	5.79826	79.2942
5.80467	5.80467	79.3233
5.81108	5.81108	79.3525
5.8175	5.8175	79.3816
5.82391	5.82391	79.4107
5.83033	5.83033	79.4399
5.83674	5.83674	79.469
5.84315	5.84315	79.4981
5.84957	5.84957	79.5272
5.85598	5.85598	79.5563
5.8624	5.8624	79.5854
5.86881	5.86881	79.6145
5.87522	5.87522	79.6436
5.88164	5.88164	79.6727
5.88805	5.88805	79.7018
5.89447	5.89447	79.7309
5.90088	5.90088	79.76
5.90729	5.90729	79.7891
5.91371	5.91371	79.8182
5.92012	5.92012	79.8473
5.92654	5.92654	79.8764
5.93295	5.93295	79.9054
5.93936	5.93936	79.9345
5.94578	5.94578	79.9636
5.95219	5.95219	79.9926
5.95861	5.95861	80.0217
5.96502	5.96502	80.0508
5.97143	5.97143	80.0798
5.97785	5.97785	80.1089
5.98426	5.98426	80.1379
5.99068	5.99068	80.167
5.99709	5.99709	80.196
6.0035	6.0035	80.2251
6.00992	6.00992	80.2541
