  x   	 	   y   	 	V[Z|X= x, Y= y]
1.8793	1.8793	72998.9
1.88572	1.88572	72989.5
1.89213	1.89213	72980.1
1.89854	1.89854	72970.7
1.90496	1.90496	72961.3
1.91137	1.91137	72951.8
1.91779	1.91779	72942.4
1.9242	1.9242	72933
1.93061	1.93061	72923.6
1.93703	1.93703	72914.2
1.94344	1.94344	72904.7
1.94986	1.94986	72895.3
1.95627	1.95627	72885.8
1.96268	1.96268	72876.4
1.9691	1.9691	72867
1.97551	1.97551	72857.5
1.98193	1.98193	72848.1
1.98834	1.98834	72838.6
1.99475	1.99475	72829.1
2.00117	2.00117	72819.7
2.00758	2.00758	72810.2
2.014	2.014	72800.8
2.02041	2.02041	72791.3
2.02682	2.02682	72781.8
2.03324	2.03324	72772.3
2.03965	2.03965	72762.9
2.04607	2.04607	72753.4
2.05248	2.05248	72743.9
2.05889	2.05889	72734.4
2.06531	2.06531	72724.9
2.07172	2.07172	72715.4
2.07814	2.07814	72705.9
2.08455	2.08455	72696.4
2.09096	2.09096	72686.9
2.09738	2.09738	72677.4
2.10379	2.10379	72667.9
2.11021	2.11021	72658.4
2.11662	2.11662	72648.8
2.12303	2.12303	72639.3
2.12945	2.12945	72629.8
2.13586	2.13586	72620.3
2.14228	2.14228	72610.7
2.14869	2.14869	72601.2
2.1551	2.1551	72591.7
2.16152	2.16152	72582.1
2.16793	2.16793	72572.6
2.17435	2.17435	72563
2.18076	2.18076	72553.5
2.18717	2.18717	72543.9
2.19359	2.19359	72534.4
2.2	2.2	72524.8
2.20642	2.20642	72515.3
2.21283	2.21283	72505.7
2.21924	2.21924	72496.1
2.22566	2.22566	72486.5
2.23207	2.23207	72477
2.23849	2.23849	72467.4
2.2449	2.2449	72457.8
2.25131	2.25131	72448.2
2.25773	2.25773	72438.6
2.26414	2.26414	72429
2.27056	2.27056	72419.5
2.27697	2.27697	72409.9
2.28338	2.28338	72400.3
2.2898	2.2898	72390.7
2.29621	2.29621	72381
2.30263	2.30263	72371.4
2.30904	2.30904	72361.8
2.31545	2.31545	72352.2
2.32187	2.32187	72342.6
2.32828	2.32828	72333
2.3347	2.3347	72323.3
2.34111	2.34111	72313.7
2.34752	2.34752	72304.1
2.35394	2.35394	72294.4
2.36035	2.36035	72284.8
2.36677	2.36677	72275.2
2.37318	2.37318	72265.5
2.37959	2.37959	72255.9
2.38601	2.38601	72246.2
2.39242	2.39242	72236.6
2.39884	2.39884	72226.9
2.40525	2.40525	72217.3
2.41166	2.41166	72207.6
2.41808	2.41808	72197.9
2.42449	2.42449	72188.3
2.43091	2.43091	72178.6
2.43732	2.43732	72168.9
2.44373	2.44373	72159.2
2.45015	2.45015	72149.5
2.45656	2.45656	72139.9
2.46298	2.46298	72130.2
2.46939	2.46939	72120.5
2.4758	2.4758	72110.8
2.48222	2.48222	72101.1
2.48863	2.48863	72091.4
2.49505	2.49505	72081.7
2.50146	2.50146	72072
2.50787	2.50787	72062.3
2.51429	2.51429	72052.5
2.5207	2.5207	72042.2
2.52712	2.52712	72033.1
2.53353	2.53353	72023.4
2.53994	2.53994	72013.7
2.54636	2.54636	72004
2.55277	2.55277	71994.2
2.55919	2.55919	71984.5
2.5656	2.5656	71974.8
2.57201	2.57201	71965
2.57843	2.57843	71955.3
2.58484	2.58484	71945.5
2.59126	2.59126	71935.8
2.59767	2.59767	71926
2.60408	2.60408	71916.3
2.6105	2.6105	71906.5
2.61691	2.61691	71896.8
2.62333	2.62333	71887
2.62974	2.62974	71877.2
2.63615	2.63615	71867.5
2.64257	2.64257	71857.7
2.64898	2.64898	71847.9
2.6554	2.6554	71838.1
2.66181	2.66181	71828.3
2.66822	2.66822	71818.6
2.67464	2.67464	71808.8
2.68105	2.68105	71799
2.68747	2.68747	71789.2
2.69388	2.69388	71779.4
2.70029	2.70029	71769.6
2.70671	2.70671	71759.8
2.71312	2.71312	71750
2.71954	2.71954	71740.2
2.72595	2.72595	71730.4
2.73236	2.73236	71720.5
2.73878	2.73878	71710.7
2.74519	2.74519	71700.9
2.75161	2.75161	71691.1
2.75802	2.75802	71681.2
2.76443	2.76443	71671.4
2.77085	2.77085	71661.6
2.77726	2.77726	71651.7
2.78368	2.78368	71641.9
2.79009	2.79009	71632.1
2.7965	2.7965	71622.2
2.80292	2.80292	71612.4
2.80933	2.80933	71602.5
2.81575	2.81575	71592.7
2.82216	2.82216	71582.8
2.82857	2.82857	71572.9
2.83499	2.83499	71563.1
2.8414	2.8414	71553.2
2.84782	2.84782	71543.3
2.85423	2.85423	71533.5
2.86064	2.86064	71523.6
2.86706	2.86706	71513.7
2.87347	2.87347	71503.8
2.87989	2.87989	71494
2.8863	2.8863	71484.1
2.89271	2.89271	71474.2
2.89913	2.89913	71464.3
2.90554	2.90554	71454.4
2.91196	2.91196	71444.5
2.91837	2.91837	71434.6
2.92478	2.92478	71424.7
2.9312	2.9312	71414.8
2.93761	2.93761	71404.9
2.94403	2.94403	71395
2.95044	2.95044	71385
2.95685	2.95685	71375.1
2.96327	2.96327	71365.2
2.96968	2.96968	71355.3
2.9761	2.9761	71345.3
2.98251	2.98251	71335.4
2.98892	2.98892	71325.5
2.99534	2.99534	71315.5
3.00175	3.00175	71305.6
3.00817	3.00817	71295.7
3.01458	3.01458	71285.7
3.02099	3.02099	71275.8
3.02741	3.02741	71265.8
3.03382	3.03382	71255.9
3.04024	3.04024	71245.9
3.04665	3.04665	71236
3.05306	3.05306	71226
3.05948	3.05948	71216
3.06589	3.06589	71206.1
3.07231	3.07231	71196.1
3.07872	3.07872	71186.1
3.08513	3.08513	71176.1
3.09155	3.09155	71166.2
3.09796	3.09796	71156.2
3.10438	3.10438	71146.2
3.11079	3.11079	71136.2
3.1172	3.1172	71126.2
3.12362	3.12362	71116.2
3.13003	3.13003	71106.2
3.13645	3.13645	71096.2
3.14286	3.14286	71086.2
3.14927	3.14927	71076.2
3.15569	3.15569	71066.2
3.1621	3.1621	71056.2
3.16852	3.16852	71046.2
3.17493	3.17493	71036.2
3.18134	3.18134	71026.1
3.18776	3.18776	71016.1
3.19417	3.19417	71006.1
3.20059	3.20059	70996.1
3.207	3.207	70986
3.21341	3.21341	70976
3.21983	3.21983	70966
3.22624	3.22624	70955.9
3.23266	3.23266	70945.9
3.23907	3.23907	70935.8
3.24548	3.24548	70925.8
3.2519	3.2519	70915.7
3.25831	3.25831	70905.7
3.26473	3.26473	70895.6
3.27114	3.27114	70885.6
3.27755	3.27755	70875.5
3.28397	3.28397	70865.4
3.29038	3.29038	70855.4
3.2968	3.2968	70845.3
3.30321	3.30321	70835.2
3.30962	3.30962	70825.1
3.31604	3.31604	70815.1
3.32245	3.32245	70805
3.32887	3.32887	70794.9
3.33528	3.33528	70784.8
3.34169	3.34169	70774.7
3.34811	3.34811	70764.6
3.35452	3.35452	70754.5
3.36094	3.36094	70744.4
3.36735	3.36735	70734.3
3.37376	3.37376	70724.2
3.38018	3.38018	70714.1
3.38659	3.38659	70704
3.39301	3.39301	70693.9
3.39942	3.39942	70683.8
3.40583	3.40583	70673.7
3.41225	3.41225	70663.5
3.41866	3.41866	70653.4
3.42508	3.42508	70643.3
3.43149	3.43149	70633.2
3.4379	3.4379	70623
3.44432	3.44432	70612.9
3.45073	3.45073	70602.8
3.45715	3.45715	70592.6
3.46356	3.46356	70582.5
3.46997	3.46997	70572.3
3.47639	3.47639	70562.2
3.4828	3.4828	70552
3.48922	3.48922	70541.9
3.49563	3.49563	70531.7
3.50204	3.50204	70521.6
3.50846	3.50846	70511.4
3.51487	3.51487	70501.2
3.52129	3.52129	70491.1
3.5277	3.5277	70480.9
3.53411	3.53411	70470.7
3.54053	3.54053	70460.6
3.54694	3.54694	70450.4
3.55336	3.55336	70440.2
3.55977	3.55977	70430
3.56618	3.56618	70419.8
3.5726	3.5726	70409.6
3.57901	3.57901	70399.5
3.58543	3.58543	70389.3
3.59184	3.59184	70379.1
3.59825	3.59825	70368.9
3.60467	3.60467	70358.7
3.61108	3.61108	70348.5
3.6175	3.6175	70338.3
3.62391	3.62391	70328
3.63032	3.63032	70317.8
3.63674	3.63674	70307.6
3.64315	3.64315	70297.4
3.64957	3.64957	70287.2
3.65598	3.65598	70277
3.66239	3.66239	70266.7
3.66881	3.66881	70256.5
3.67522	3.67522	70246.3
3.68164	3.68164	70236
3.68805	3.68805	70225.8
3.69446	3.69446	70215.6
3.70088	3.70088	70205.3
3.70729	3.70729	70195.1
3.71371	3.71371	70184.8
3.72012	3.72012	70174.6
3.72653	3.72653	70164.3
3.73295	3.73295	70154.1
3.73936	3.73936	70143.8
3.74578	3.74578	70133.6
3.75219	3.75219	70123.3
3.7586	3.7586	70113
3.76502	3.76502	70102.8
3.77143	3.77143	70092.5
3.77785	3.77785	70082.2
3.78426	3.78426	70071.9
3.79067	3.79067	70061.7
3.79709	3.79709	70051.4
3.8035	3.8035	70041.1
3.80992	3.80992	70030.8
3.81633	3.81633	70020.5
3.82274	3.82274	70010.2
3.82916	3.82916	69998.6
3.83557	3.83557	69989.6
3.84199	3.84199	69979.3
3.8484	3.8484	69969
3.85481	3.85481	69958.7
3.86123	3.86123	69948.4
3.86764	3.86764	69938.1
3.87406	3.87406	69927.8
3.88047	3.88047	69917.5
3.88688	3.88688	69907.2
3.8933	3.8933	69896.9
3.89971	3.89971	69886.6
3.90613	3.90613	69876.2
3.91254	3.91254	69865.9
3.91895	3.91895	69855.6
3.92537	3.92537	69845.2
3.93178	3.93178	69834.9
3.9382	3.9382	69824.6
3.94461	3.94461	69814.2
3.95102	3.95102	69803.9
3.95744	3.95744	69793.5
3.96385	3.96385	69783.2
3.97027	3.97027	69772.9
3.97668	3.97668	69762.5
3.98309	3.98309	69752.1
3.98951	3.98951	69741.8
3.99592	3.99592	69731.4
4.00234	4.00234	69721.1
4.00875	4.00875	69710.7
4.01516	4.01516	69700.3
4.02158	4.02158	69690
4.02799	4.02799	69679.6
4.03441	4.03441	69669.2
4.04082	4.04082	69658.8
4.04723	4.04723	69648.5
4.05365	4.05365	69638.1
4.06006	4.06006	69627.7
4.06648	4.06648	69617.3
4.07289	4.07289	69606.9
4.0793	4.0793	69596.5
4.08572	4.08572	69586.1
4.09213	4.09213	69575.8
4.09855	4.09855	69565.4
4.10496	4.10496	69555
4.11137	4.11137	69544.5
4.11779	4.11779	69534.1
4.1242	4.1242	69523.7
4.13062	4.13062	69513.3
4.13703	4.13703	69502.9
4.14344	4.14344	69492.5
4.14986	4.14986	69482.1
4.15627	4.15627	69471.7
4.16269	4.16269	69461.2
4.1691	4.1691	69450.8
4.17551	4.17551	69440.4
4.18193	4.18193	69430
4.18834	4.18834	69419.5
4.19476	4.19476	69409.1
4.20117	4.20117	69398.7
4.20758	4.20758	69388.2
4.214	4.214	69377.8
4.22041	4.22041	69367.3
4.22683	4.22683	69356.9
4.23324	4.23324	69346.4
4.23965	4.23965	69336
4.24607	4.24607	69325.5
4.25248	4.25248	69315.1
4.2589	4.2589	69304.6
4.26531	4.26531	69294.2
4.27172	4.27172	69283.7
4.27814	4.27814	69273.2
4.28455	4.28455	69262.8
4.29097	4.29097	69252.3
4.29738	4.29738	69241.8
4.30379	4.30379	69231.3
4.31021	4.31021	69220.8
4.31662	4.31662	69209.2
4.32304	4.32304	69199.9
4.32945	4.32945	69189.4
4.33586	4.33586	69178.9
4.34228	4.34228	69168.4
4.34869	4.34869	69158
4.35511	4.35511	69147.5
4.36152	4.36152	69137
4.36793	4.36793	69126.5
4.37435	4.37435	69116
4.38076	4.38076	69105.5
4.38718	4.38718	69095
4.39359	4.39359	69084.5
4.4	4.4	69073.9
4.40642	4.40642	69063.4
4.41283	4.41283	69052.9
4.41925	4.41925	69042.4
4.42566	4.42566	69031.9
4.43207	4.43207	69021.4
4.43849	4.43849	69010.8
4.4449	4.4449	69000.3
4.45132	4.45132	68989.8
4.45773	4.45773	68979.3
4.46414	4.46414	68968.7
4.47056	4.47056	68958.2
4.47697	4.47697	68947.7
4.48339	4.48339	68937.1
4.4898	4.4898	68926.6
4.49621	4.49621	68916
4.50263	4.50263	68905.5
4.50904	4.50904	68895
4.51546	4.51546	68884.4
4.52187	4.52187	68873.8
4.52828	4.52828	68863.3
4.5347	4.5347	68852.7
4.54111	4.54111	68842.2
4.54753	4.54753	68831.6
4.55394	4.55394	68821.1
4.56035	4.56035	68810.5
4.56677	4.56677	68799.9
4.57318	4.57318	68789.4
4.5796	4.5796	68778.8
4.58601	4.58601	68768.2
4.59242	4.59242	68757.6
4.59884	4.59884	68747.1
4.60525	4.60525	68736.5
4.61167	4.61167	68725.9
4.61808	4.61808	68715.3
4.62449	4.62449	68704.7
4.63091	4.63091	68694.1
4.63732	4.63732	68683.5
4.64374	4.64374	68673
4.65015	4.65015	68662.4
4.65656	4.65656	68651.8
4.66298	4.66298	68641.2
4.66939	4.66939	68630.6
4.67581	4.67581	68620
4.68222	4.68222	68609.3
4.68863	4.68863	68598.7
4.69505	4.69505	68588.1
4.70146	4.70146	68577.5
4.70788	4.70788	68566.9
4.71429	4.71429	68556.3
4.7207	4.7207	68545.7
4.72712	4.72712	68535
4.73353	4.73353	68524.4
4.73995	4.73995	68513.8
4.74636	4.74636	68503.2
4.75277	4.75277	68492.5
4.75919	4.75919	68481.9
4.7656	4.7656	68471.3
4.77202	4.77202	68460.6
4.77843	4.77843	68450
4.78484	4.78484	68439.4
4.79126	4.79126	68428.7
4.79767	4.79767	68418.1
4.80409	4.80409	68407.4
4.8105	4.8105	68396.8
4.81691	4.81691	68386.1
4.82333	4.82333	68375.5
4.82974	4.82974	68364.8
4.83616	4.83616	68354.2
4.84257	4.84257	68343.5
4.84898	4.84898	68332.9
4.8554	4.8554	68322.2
4.86181	4.86181	68311.5
4.86823	4.86823	68300.9
4.87464	4.87464	68290.2
4.88105	4.88105	68279.5
4.88747	4.88747	68268.9
4.89388	4.89388	68258.2
4.9003	4.9003	68247.5
4.90671	4.90671	68236.8
4.91312	4.91312	68226.1
4.91954	4.91954	68215.5
4.92595	4.92595	68204.8
4.93237	4.93237	68194.1
4.93878	4.93878	68183.4
4.94519	4.94519	68172.7
4.95161	4.95161	68162
4.95802	4.95802	68151.3
4.96444	4.96444	68140.6
4.97085	4.97085	68129.9
4.97726	4.97726	68119.2
4.98368	4.98368	68108.5
4.99009	4.99009	68097.8
4.99651	4.99651	68087.1
5.00292	5.00292	68076.4
5.00933	5.00933	68065.7
5.01575	5.01575	68055
5.02216	5.02216	68044.3
5.02858	5.02858	68033.6
5.03499	5.03499	68022.9
5.0414	5.0414	68012.1
5.04782	5.04782	68001.4
5.05423	5.05423	67990.7
5.06065	5.06065	67980
5.06706	5.06706	67969.2
5.07347	5.07347	67958.5
5.07989	5.07989	67947.8
5.0863	5.0863	67937
5.09272	5.09272	67926.3
5.09913	5.09913	67915.6
5.10554	5.10554	67904.8
5.11196	5.11196	67894.1
5.11837	5.11837	67883.4
5.12479	5.12479	67872.6
5.1312	5.1312	67861.9
5.13761	5.13761	67851.1
5.14403	5.14403	67840.4
5.15044	5.15044	67829.6
5.15686	5.15686	67818.9
5.16327	5.16327	67808.1
5.16968	5.16968	67797.4
5.1761	5.1761	67786.6
5.18251	5.18251	67775.8
5.18893	5.18893	67765.1
5.19534	5.19534	67754.3
5.20175	5.20175	67743.5
5.20817	5.20817	67732.8
5.21458	5.21458	67722
5.221	5.221	67711.2
5.22741	5.22741	67700.5
5.23382	5.23382	67689.7
5.24024	5.24024	67678.9
5.24665	5.24665	67668.1
5.25307	5.25307	67657.4
5.25948	5.25948	67646.6
5.26589	5.26589	67635.8
5.27231	5.27231	67625
5.27872	5.27872	67614.2
5.28514	5.28514	67603.4
5.29155	5.29155	67592.6
5.29796	5.29796	67581.8
5.30438	5.30438	67571.1
5.31079	5.31079	67560.3
5.31721	5.31721	67549.5
5.32362	5.32362	67538.7
5.33003	5.33003	67527.9
5.33645	5.33645	67517.1
5.34286	5.34286	67506.3
5.34928	5.34928	67495.4
5.35569	5.35569	67484.6
5.3621	5.3621	67473.8
5.36852	5.36852	67463
5.37493	5.37493	67452.2
5.38135	5.38135	67441.4
5.38776	5.38776	67430.6
5.39417	5.39417	67419.8
5.40059	5.40059	67408.9
5.407	5.407	67398.1
5.41342	5.41342	67387.3
5.41983	5.41983	67376.5
5.42624	5.42624	67365.6
5.43266	5.43266	67354.8
5.43907	5.43907	67344
5.44549	5.44549	67333.1
5.4519	5.4519	67322.3
5.45831	5.45831	67311.5
5.46473	5.46473	67300.6
5.47114	5.47114	67289.8
5.47756	5.47756	67279
5.48397	5.48397	67268.1
5.49038	5.49038	67257.3
5.4968	5.4968	67246.4
5.50321	5.50321	67235.6
5.50963	5.50963	67224.7
5.51604	5.51604	67213.9
5.52245	5.52245	67203
5.52887	5.52887	67192.2
5.53528	5.53528	67181.3
5.5417	5.5417	67170.5
5.54811	5.54811	67159.6
5.55452	5.55452	67148.8
5.56094	5.56094	67137.9
5.56735	5.56735	67127
5.57377	5.57377	67116.2
5.58018	5.58018	67105.3
5.58659	5.58659	67094.4
5.59301	5.59301	67083.6
5.59942	5.59942	67072.7
5.60584	5.60584	67061.8
5.61225	5.61225	67050.9
5.61866	5.61866	67040.1
5.62508	5.62508	67029.2
5.63149	5.63149	67018.3
5.63791	5.63791	67007.4
5.64432	5.64432	66996.6
5.65073	5.65073	66985.7
5.65715	5.65715	66974.8
5.66356	5.66356	66963.9
5.66998	5.66998	66953
5.67639	5.67639	66942.1
5.6828	5.6828	66931.2
5.68922	5.68922	66920.3
5.69563	5.69563	66909.4
5.70205	5.70205	66898.5
5.70846	5.70846	66887.7
5.71487	5.71487	66876.8
5.72129	5.72129	66865.9
5.7277	5.7277	66855
5.73412	5.73412	66844
5.74053	5.74053	66833.1
5.74694	5.74694	66822.2
5.75336	5.75336	66811.3
5.75977	5.75977	66800.4
5.76619	5.76619	66789.5
5.7726	5.7726	66778.6
5.77901	5.77901	66767.7
5.78543	5.78543	66756.8
5.79184	5.79184	66745.9
5.79826	5.79826	66734.9
5.80467	5.80467	66724
5.81108	5.81108	66713.1
5.8175	5.8175	66702.2
5.82391	5.82391	66691.3
5.83033	5.83033	66680.3
5.83674	5.83674	66669.4
5.84315	5.84315	66658.5
5.84957	5.84957	66647.6
5.85598	5.85598	66636.6
5.8624	5.8624	66625.7
5.86881	5.86881	66614.8
5.87522	5.87522	66603.8
5.88164	5.88164	66592.9
5.88805	5.88805	66581.9
5.89447	5.89447	66571
5.90088	5.90088	66560.1
5.90729	5.90729	66549.1
5.91371	5.91371	66538.2
5.92012	5.92012	66527.2
5.92654	5.92654	66516.3
5.93295	5.93295	66505.4
5.93936	5.93936	66494.4
5.94578	5.94578	66483.5
5.95219	5.95219	66472.5
5.95861	5.95861	66461.6
5.96502	5.96502	66450.6
5.97143	5.97143	66439.6
5.97785	5.97785	66428.7
5.98426	5.98426	66417.7
5.99068	5.99068	66406.8
5.99709	5.99709	66395.8
6.0035	6.0035	66384.8
6.00992	6.00992	66373.9
6.01633	6.01633	66362.9
6.02275	6.02275	66352
6.02916	6.02916	66341
6.03557	6.03557	66330
6.04199	6.04199	66319.1
