  x   	 	   y   	 	V[Z|X= x, Y= y]
0.54519	0.54519	67991.7
0.551604	0.551604	67982.1
0.558018	0.558018	67972.4
0.564432	0.564432	67962.8
0.570846	0.570846	67953.1
0.57726	0.57726	67943.4
0.583674	0.583674	67933.7
0.590088	0.590088	67923.9
0.596502	0.596502	67913.6
0.602916	0.602916	67897.9
0.60933	0.60933	67890
0.615744	0.615744	67884.7
0.622158	0.622158	67875.6
0.628572	0.628572	67866
0.634986	0.634986	67856.4
0.6414	0.6414	67846.8
0.647814	0.647814	67837.1
0.654228	0.654228	67827.4
0.660642	0.660642	67817.7
0.667056	0.667056	67808
0.67347	0.67347	67798.3
0.679884	0.679884	67788.6
0.686298	0.686298	67778.9
0.692712	0.692712	67769.1
0.699126	0.699126	67759.4
0.70554	0.70554	67749.7
0.711954	0.711954	67739.9
0.718368	0.718368	67730.2
0.724782	0.724782	67720.5
0.731196	0.731196	67710.7
0.73761	0.73761	67700.9
0.744024	0.744024	67691.2
0.750438	0.750438	67681.4
0.756852	0.756852	67671.7
0.763266	0.763266	67661.9
0.76968	0.76968	67652.1
0.776094	0.776094	67642.3
0.782508	0.782508	67632.5
0.788922	0.788922	67622.8
0.795336	0.795336	67613
0.80175	0.80175	67603.2
0.808164	0.808164	67593.4
0.814578	0.814578	67583.6
0.820992	0.820992	67573.8
0.827406	0.827406	67563.9
0.83382	0.83382	67554.1
0.840234	0.840234	67544.3
0.846648	0.846648	67534.5
0.853062	0.853062	67524.6
0.859476	0.859476	67514.8
0.86589	0.86589	67505
0.872304	0.872304	67495.1
0.878718	0.878718	67485.3
0.885132	0.885132	67475.4
0.891546	0.891546	67459
0.89796	0.89796	67455.7
0.904374	0.904374	67445.8
0.910788	0.910788	67436
0.917202	0.917202	67426.1
0.923616	0.923616	67416.2
0.93003	0.93003	67406.3
0.936444	0.936444	67396.4
0.942858	0.942858	67386.6
0.949272	0.949272	67376.7
0.955686	0.955686	67366.8
0.9621	0.9621	67356.9
0.968514	0.968514	67347
0.974928	0.974928	67337
0.981342	0.981342	67327.1
0.987756	0.987756	67317.2
0.99417	0.99417	67307.3
1.00058	1.00058	67297.4
1.007	1.007	67287.4
1.01341	1.01341	67277.5
1.01983	1.01983	67267.6
1.02624	1.02624	67257.6
1.03265	1.03265	67247.7
1.03907	1.03907	67237.7
1.04548	1.04548	67227.8
1.0519	1.0519	67217.8
1.05831	1.05831	67207.8
1.06472	1.06472	67197.9
1.07114	1.07114	67187.9
1.07755	1.07755	67177.9
1.08397	1.08397	67167.9
1.09038	1.09038	67157.9
1.09679	1.09679	67147.9
1.10321	1.10321	67138
1.10962	1.10962	67128
1.11604	1.11604	67118
1.12245	1.12245	67107.9
1.12886	1.12886	67097.9
1.13528	1.13528	67087.9
1.14169	1.14169	67077.9
1.14811	1.14811	67067.9
1.15452	1.15452	67057.8
1.16093	1.16093	67047.8
1.16735	1.16735	67037.8
1.17376	1.17376	67027.7
1.18018	1.18018	67017.7
1.18659	1.18659	67007.6
1.193	1.193	66997.6
1.19942	1.19942	66987.5
1.20583	1.20583	66977.5
1.21225	1.21225	66967.4
1.21866	1.21866	66957.3
1.22507	1.22507	66947.3
1.23149	1.23149	66937.2
1.2379	1.2379	66927.1
1.24432	1.24432	66917
1.25073	1.25073	66906.9
1.25714	1.25714	66896.8
1.26356	1.26356	66886.8
1.26997	1.26997	66876.7
1.27639	1.27639	66866.5
1.2828	1.2828	66856.4
1.28921	1.28921	66846.3
1.29563	1.29563	66836.2
1.30204	1.30204	66826.1
1.30846	1.30846	66816
1.31487	1.31487	66805.8
1.32128	1.32128	66795.7
1.3277	1.3277	66785.6
1.33411	1.33411	66775.4
1.34053	1.34053	66765.3
1.34694	1.34694	66755.1
1.35335	1.35335	66745
1.35977	1.35977	66734.8
1.36618	1.36618	66724.6
1.3726	1.3726	66714.5
1.37901	1.37901	66704.3
1.38542	1.38542	66694.1
1.39184	1.39184	66683.9
1.39825	1.39825	66673.8
1.40467	1.40467	66663.6
1.41108	1.41108	66653.4
1.41749	1.41749	66643.2
1.42391	1.42391	66633
1.43032	1.43032	66622.8
1.43674	1.43674	66612.6
1.44315	1.44315	66602.4
1.44956	1.44956	66592.2
1.45598	1.45598	66581.9
1.46239	1.46239	66571.7
1.46881	1.46881	66561.5
1.47522	1.47522	66551.3
1.48163	1.48163	66541
1.48805	1.48805	66530.8
1.49446	1.49446	66520.5
1.50088	1.50088	66510.3
1.50729	1.50729	66500
1.5137	1.5137	66489.8
1.52012	1.52012	66479.5
1.52653	1.52653	66469.3
1.53295	1.53295	66459
1.53936	1.53936	66448.7
1.54577	1.54577	66438.4
1.55219	1.55219	66428.2
1.5586	1.5586	66417.9
1.56502	1.56502	66407.6
1.57143	1.57143	66397.3
1.57784	1.57784	66387
1.58426	1.58426	66376.7
1.59067	1.59067	66366.4
1.59709	1.59709	66356.1
1.6035	1.6035	66345.8
1.60991	1.60991	66335.5
1.61633	1.61633	66325.2
1.62274	1.62274	66314.8
1.62916	1.62916	66304.5
1.63557	1.63557	66294.2
1.64198	1.64198	66283.8
1.6484	1.6484	66273.5
1.65481	1.65481	66263.2
1.66123	1.66123	66252.8
1.66764	1.66764	66242.5
1.67405	1.67405	66232.1
1.68047	1.68047	66221.7
1.68688	1.68688	66211.4
1.6933	1.6933	66201
1.69971	1.69971	66190.6
1.70612	1.70612	66180.3
1.71254	1.71254	66169.9
1.71895	1.71895	66159.5
1.72537	1.72537	66149.1
1.73178	1.73178	66138.7
1.73819	1.73819	66128.3
1.74461	1.74461	66117.9
1.75102	1.75102	66107.5
1.75744	1.75744	66097.1
1.76385	1.76385	66086.7
1.77026	1.77026	66076.3
1.77668	1.77668	66065.9
1.78309	1.78309	66055.5
1.78951	1.78951	66045
1.79592	1.79592	66034.6
1.80233	1.80233	66024.2
1.80875	1.80875	66013.7
1.81516	1.81516	66003.3
1.82158	1.82158	65992.9
1.82799	1.82799	65982.4
1.8344	1.8344	65972
1.84082	1.84082	65961.5
1.84723	1.84723	65951
1.85365	1.85365	65940.6
1.86006	1.86006	65930.1
1.86647	1.86647	65919.6
1.87289	1.87289	65909.2
1.8793	1.8793	65898.7
1.88572	1.88572	65888.2
1.89213	1.89213	65877.7
1.89854	1.89854	65867.2
1.90496	1.90496	65856.7
1.91137	1.91137	65846.2
1.91779	1.91779	65835.7
1.9242	1.9242	65825.2
1.93061	1.93061	65814.7
1.93703	1.93703	65804.2
1.94344	1.94344	65793.7
1.94986	1.94986	65783.2
1.95627	1.95627	65772.6
1.96268	1.96268	65762.1
1.9691	1.9691	65751.6
1.97551	1.97551	65741
1.98193	1.98193	65730.5
1.98834	1.98834	65719.9
1.99475	1.99475	65709.4
2.00117	2.00117	65698.8
2.00758	2.00758	65688.3
2.014	2.014	65677.7
2.02041	2.02041	65667.2
2.02682	2.02682	65656.6
2.03324	2.03324	65646
2.03965	2.03965	65635.5
2.04607	2.04607	65624.9
2.05248	2.05248	65614.3
2.05889	2.05889	65603.7
2.06531	2.06531	65593.1
2.07172	2.07172	65582.5
2.07814	2.07814	65571.9
2.08455	2.08455	65561.3
2.09096	2.09096	65550.7
2.09738	2.09738	65540.1
2.10379	2.10379	65529.5
2.11021	2.11021	65518.9
2.11662	2.11662	65508.3
2.12303	2.12303	65497.6
2.12945	2.12945	65487
2.13586	2.13586	65476.4
2.14228	2.14228	65465.7
2.14869	2.14869	65455.1
2.1551	2.1551	65444.5
2.16152	2.16152	65433.8
2.16793	2.16793	65423.2
2.17435	2.17435	65412.5
2.18076	2.18076	65401.9
2.18717	2.18717	65391.2
2.19359	2.19359	65380.5
2.2	2.2	65369.9
2.20642	2.20642	65359.2
2.21283	2.21283	65348.5
2.21924	2.21924	65337.8
2.22566	2.22566	65327.2
2.23207	2.23207	65316.5
2.23849	2.23849	65305.8
2.2449	2.2449	65295.1
2.25131	2.25131	65284.4
2.25773	2.25773	65273.7
2.26414	2.26414	65263
2.27056	2.27056	65252.3
2.27697	2.27697	65241.6
2.28338	2.28338	65230.8
2.2898	2.2898	65220.1
2.29621	2.29621	65209.4
2.30263	2.30263	65198.7
2.30904	2.30904	65187.9
2.31545	2.31545	65177.2
2.32187	2.32187	65166.5
2.32828	2.32828	65155.7
2.3347	2.3347	65145
2.34111	2.34111	65134.2
2.34752	2.34752	65123.5
2.35394	2.35394	65112.7
2.36035	2.36035	65102
2.36677	2.36677	65091.2
2.37318	2.37318	65080.4
2.37959	2.37959	65069.7
2.38601	2.38601	65058.9
2.39242	2.39242	65048.1
2.39884	2.39884	65037.3
2.40525	2.40525	65026.5
2.41166	2.41166	65015.8
2.41808	2.41808	65005
2.42449	2.42449	64994.2
2.43091	2.43091	64983.4
2.43732	2.43732	64972.6
2.44373	2.44373	64961.8
2.45015	2.45015	64950.9
2.45656	2.45656	64940.1
2.46298	2.46298	64929.3
2.46939	2.46939	64918.5
2.4758	2.4758	64907.7
2.48222	2.48222	64896.8
2.48863	2.48863	64886
2.49505	2.49505	64875.2
2.50146	2.50146	64864.3
2.50787	2.50787	64853.5
2.51429	2.51429	64842.6
2.5207	2.5207	64831.1
2.52712	2.52712	64820.9
2.53353	2.53353	64810.1
2.53994	2.53994	64799.2
2.54636	2.54636	64788.4
2.55277	2.55277	64777.5
2.55919	2.55919	64766.6
2.5656	2.5656	64755.8
2.57201	2.57201	64744.9
2.57843	2.57843	64734
2.58484	2.58484	64723.1
2.59126	2.59126	64712.2
2.59767	2.59767	64701.3
2.60408	2.60408	64690.5
2.6105	2.6105	64679.6
2.61691	2.61691	64668.7
2.62333	2.62333	64657.7
2.62974	2.62974	64646.8
2.63615	2.63615	64635.9
2.64257	2.64257	64625
2.64898	2.64898	64614.1
2.6554	2.6554	64603.2
2.66181	2.66181	64592.2
2.66822	2.66822	64581.3
2.67464	2.67464	64570.4
2.68105	2.68105	64559.5
2.68747	2.68747	64548.5
2.69388	2.69388	64537.6
2.70029	2.70029	64526.6
2.70671	2.70671	64515.7
2.71312	2.71312	64504.7
2.71954	2.71954	64493.8
2.72595	2.72595	64482.8
2.73236	2.73236	64471.8
2.73878	2.73878	64460.9
2.74519	2.74519	64449.9
2.75161	2.75161	64438.9
2.75802	2.75802	64428
2.76443	2.76443	64417
2.77085	2.77085	64406
2.77726	2.77726	64395
2.78368	2.78368	64384
2.79009	2.79009	64373
2.7965	2.7965	64362
2.80292	2.80292	64351
2.80933	2.80933	64340
2.81575	2.81575	64329
2.82216	2.82216	64318
2.82857	2.82857	64307
2.83499	2.83499	64296
2.8414	2.8414	64285
2.84782	2.84782	64273.9
2.85423	2.85423	64262.9
2.86064	2.86064	64251.9
2.86706	2.86706	64240.8
2.87347	2.87347	64229.8
2.87989	2.87989	64218.8
2.8863	2.8863	64207.7
2.89271	2.89271	64196.7
2.89913	2.89913	64185.6
2.90554	2.90554	64174.6
2.91196	2.91196	64163.5
2.91837	2.91837	64152.5
2.92478	2.92478	64141.4
2.9312	2.9312	64130.3
2.93761	2.93761	64119.3
2.94403	2.94403	64108.2
2.95044	2.95044	64097.1
2.95685	2.95685	64086
2.96327	2.96327	64075
2.96968	2.96968	64063.9
2.9761	2.9761	64052.8
2.98251	2.98251	64041.7
2.98892	2.98892	64030.6
2.99534	2.99534	64019.5
3.00175	3.00175	64008.4
3.00817	3.00817	63997.3
3.01458	3.01458	63986.2
3.02099	3.02099	63975.1
3.02741	3.02741	63963.9
3.03382	3.03382	63952.8
3.04024	3.04024	63941.7
3.04665	3.04665	63930.6
3.05306	3.05306	63919.5
3.05948	3.05948	63908.3
3.06589	3.06589	63897.2
3.07231	3.07231	63886.1
3.07872	3.07872	63874.9
3.08513	3.08513	63863.8
3.09155	3.09155	63852.6
3.09796	3.09796	63841.5
3.10438	3.10438	63830.3
3.11079	3.11079	63819.2
3.1172	3.1172	63808
3.12362	3.12362	63796.8
3.13003	3.13003	63785.7
3.13645	3.13645	63774.5
3.14286	3.14286	63763.3
3.14927	3.14927	63752.2
3.15569	3.15569	63741
3.1621	3.1621	63729.8
3.16852	3.16852	63718.6
3.17493	3.17493	63707.4
3.18134	3.18134	63696.3
3.18776	3.18776	63685.1
3.19417	3.19417	63673.9
3.20059	3.20059	63662.7
3.207	3.207	63651.5
3.21341	3.21341	63640.3
3.21983	3.21983	63629
3.22624	3.22624	63617.8
3.23266	3.23266	63606.6
3.23907	3.23907	63595.4
3.24548	3.24548	63584.2
3.2519	3.2519	63573
3.25831	3.25831	63561.7
3.26473	3.26473	63550.5
3.27114	3.27114	63539.3
3.27755	3.27755	63528
3.28397	3.28397	63516.8
3.29038	3.29038	63505.6
3.2968	3.2968	63494.3
3.30321	3.30321	63483.1
3.30962	3.30962	63471.8
3.31604	3.31604	63460.6
3.32245	3.32245	63449.3
3.32887	3.32887	63438
3.33528	3.33528	63426.8
3.34169	3.34169	63415.5
3.34811	3.34811	63404.2
3.35452	3.35452	63393
3.36094	3.36094	63381.7
3.36735	3.36735	63370.4
3.37376	3.37376	63359.1
3.38018	3.38018	63347.9
3.38659	3.38659	63336.6
3.39301	3.39301	63325.3
3.39942	3.39942	63314
3.40583	3.40583	63302.7
3.41225	3.41225	63291.4
3.41866	3.41866	63280.1
3.42508	3.42508	63268.8
3.43149	3.43149	63257.5
3.4379	3.4379	63246.2
3.44432	3.44432	63234.9
3.45073	3.45073	63223.5
3.45715	3.45715	63212.2
3.46356	3.46356	63200.9
3.46997	3.46997	63189.6
3.47639	3.47639	63178.2
3.4828	3.4828	63166.9
3.48922	3.48922	63155.6
3.49563	3.49563	63144.2
3.50204	3.50204	63132.9
3.50846	3.50846	63121.6
3.51487	3.51487	63110.2
3.52129	3.52129	63098.9
3.5277	3.5277	63087.5
3.53411	3.53411	63076.2
3.54053	3.54053	63064.8
3.54694	3.54694	63053.5
3.55336	3.55336	63042.1
3.55977	3.55977	63030.7
3.56618	3.56618	63019.4
3.5726	3.5726	63008
3.57901	3.57901	62996.6
3.58543	3.58543	62985.3
3.59184	3.59184	62973.9
3.59825	3.59825	62962.5
3.60467	3.60467	62951.1
3.61108	3.61108	62939.7
3.6175	3.6175	62928.3
3.62391	3.62391	62916.9
3.63032	3.63032	62905.5
3.63674	3.63674	62894.2
3.64315	3.64315	62882.8
3.64957	3.64957	62871.3
3.65598	3.65598	62859.9
3.66239	3.66239	62848.5
3.66881	3.66881	62837.1
3.67522	3.67522	62825.7
3.68164	3.68164	62814.3
3.68805	3.68805	62802.9
3.69446	3.69446	62791.5
3.70088	3.70088	62780
3.70729	3.70729	62768.6
3.71371	3.71371	62757.2
3.72012	3.72012	62745.7
3.72653	3.72653	62734.3
3.73295	3.73295	62722.9
3.73936	3.73936	62711.4
3.74578	3.74578	62700
3.75219	3.75219	62688.5
3.7586	3.7586	62677.1
3.76502	3.76502	62665.6
3.77143	3.77143	62654.2
3.77785	3.77785	62642.7
3.78426	3.78426	62631.3
3.79067	3.79067	62619.8
3.79709	3.79709	62608.3
3.8035	3.8035	62596.9
3.80992	3.80992	62585.4
3.81633	3.81633	62573.9
3.82274	3.82274	62562.4
3.82916	3.82916	62549.7
3.83557	3.83557	62539.4
3.84199	3.84199	62528
3.8484	3.8484	62516.5
3.85481	3.85481	62505
3.86123	3.86123	62493.6
3.86764	3.86764	62482.1
3.87406	3.87406	62470.6
3.88047	3.88047	62459.1
3.88688	3.88688	62447.6
3.8933	3.8933	62436.1
3.89971	3.89971	62424.6
3.90613	3.90613	62413.1
3.91254	3.91254	62401.6
3.91895	3.91895	62390
3.92537	3.92537	62378.5
3.93178	3.93178	62367
3.9382	3.9382	62355.5
3.94461	3.94461	62344
3.95102	3.95102	62332.4
3.95744	3.95744	62320.9
3.96385	3.96385	62309.4
3.97027	3.97027	62297.8
3.97668	3.97668	62286.3
3.98309	3.98309	62274.8
3.98951	3.98951	62263.2
3.99592	3.99592	62251.7
4.00234	4.00234	62240.1
4.00875	4.00875	62228.6
4.01516	4.01516	62217.1
4.02158	4.02158	62205.5
4.02799	4.02799	62193.9
4.03441	4.03441	62182.4
4.04082	4.04082	62170.8
4.04723	4.04723	62159.3
4.05365	4.05365	62147.7
4.06006	4.06006	62136.1
4.06648	4.06648	62124.6
4.07289	4.07289	62113
4.0793	4.0793	62101.4
4.08572	4.08572	62089.8
4.09213	4.09213	62078.3
4.09855	4.09855	62066.7
4.10496	4.10496	62055.1
4.11137	4.11137	62043.5
4.11779	4.11779	62031.9
4.1242	4.1242	62020.3
4.13062	4.13062	62008.8
4.13703	4.13703	61997.2
4.14344	4.14344	61985.6
4.14986	4.14986	61974
4.15627	4.15627	61962.4
4.16269	4.16269	61950.8
4.1691	4.1691	61939.2
4.17551	4.17551	61927.5
4.18193	4.18193	61915.9
4.18834	4.18834	61904.3
4.19476	4.19476	61892.7
4.20117	4.20117	61881.1
4.20758	4.20758	61869.5
4.214	4.214	61857.8
4.22041	4.22041	61846.2
4.22683	4.22683	61834.6
4.23324	4.23324	61823
4.23965	4.23965	61811.3
4.24607	4.24607	61799.7
4.25248	4.25248	61788.1
4.2589	4.2589	61776.4
4.26531	4.26531	61764.8
4.27172	4.27172	61753.2
4.27814	4.27814	61741.5
4.28455	4.28455	61729.9
4.29097	4.29097	61718.2
4.29738	4.29738	61706.6
4.30379	4.30379	61694.9
4.31021	4.31021	61683.2
4.31662	4.31662	61670.5
4.32304	4.32304	61659.9
4.32945	4.32945	61648.3
4.33586	4.33586	61636.6
4.34228	4.34228	61625
4.34869	4.34869	61613.3
4.35511	4.35511	61601.6
4.36152	4.36152	61589.9
4.36793	4.36793	61578.3
4.37435	4.37435	61566.6
4.38076	4.38076	61554.9
4.38718	4.38718	61543.2
4.39359	4.39359	61531.6
4.4	4.4	61519.9
4.40642	4.40642	61508.2
4.41283	4.41283	61496.5
4.41925	4.41925	61484.8
4.42566	4.42566	61473.1
4.43207	4.43207	61461.4
4.43849	4.43849	61449.7
4.4449	4.4449	61438
4.45132	4.45132	61426.3
4.45773	4.45773	61414.6
4.46414	4.46414	61402.9
4.47056	4.47056	61391.2
4.47697	4.47697	61379.5
4.48339	4.48339	61367.8
4.4898	4.4898	61356.1
4.49621	4.49621	61344.4
4.50263	4.50263	61332.6
4.50904	4.50904	61320.9
4.51546	4.51546	61309.2
4.52187	4.52187	61297.5
4.52828	4.52828	61285.8
4.5347	4.5347	61274
4.54111	4.54111	61262.3
4.54753	4.54753	61250.6
4.55394	4.55394	61238.8
4.56035	4.56035	61227.1
4.56677	4.56677	61215.4
4.57318	4.57318	61203.6
4.5796	4.5796	61191.9
4.58601	4.58601	61180.2
4.59242	4.59242	61168.4
4.59884	4.59884	61156.7
4.60525	4.60525	61144.9
4.61167	4.61167	61133.2
4.61808	4.61808	61121.4
4.62449	4.62449	61109.7
4.63091	4.63091	61097.9
4.63732	4.63732	61086.2
4.64374	4.64374	61074.4
4.65015	4.65015	61062.6
4.65656	4.65656	61050.9
4.66298	4.66298	61039.1
4.66939	4.66939	61027.4
4.67581	4.67581	61015.6
4.68222	4.68222	61003.8
4.68863	4.68863	60992
4.69505	4.69505	60980.3
4.70146	4.70146	60968.5
4.70788	4.70788	60956.7
4.71429	4.71429	60945
4.7207	4.7207	60933.2
4.72712	4.72712	60921.4
4.73353	4.73353	60909.6
4.73995	4.73995	60897.8
4.74636	4.74636	60886
4.75277	4.75277	60874.2
4.75919	4.75919	60862.5
4.7656	4.7656	60850.7
4.77202	4.77202	60838.9
4.77843	4.77843	60827.1
4.78484	4.78484	60815.3
4.79126	4.79126	60803.5
4.79767	4.79767	60791.7
4.80409	4.80409	60779.9
4.8105	4.8105	60768.1
4.81691	4.81691	60756.3
4.82333	4.82333	60744.5
4.82974	4.82974	60732.7
4.83616	4.83616	60720.9
4.84257	4.84257	60709
4.84898	4.84898	60697.2
4.8554	4.8554	60685.4
4.86181	4.86181	60673.6
4.86823	4.86823	60661.8
4.87464	4.87464	60650
4.88105	4.88105	60638.1
4.88747	4.88747	60626.3
4.89388	4.89388	60614.5
4.9003	4.9003	60602.7
4.90671	4.90671	60590.8
4.91312	4.91312	60579
4.91954	4.91954	60567.2
4.92595	4.92595	60555.3
4.93237	4.93237	60543.5
4.93878	4.93878	60531.7
4.94519	4.94519	60519.8
4.95161	4.95161	60508
4.95802	4.95802	60496.2
4.96444	4.96444	60484.3
4.97085	4.97085	60472.5
4.97726	4.97726	60460.6
4.98368	4.98368	60448.8
4.99009	4.99009	60436.9
4.99651	4.99651	60425.1
5.00292	5.00292	60413.2
5.00933	5.00933	60401.4
5.01575	5.01575	60389.5
5.02216	5.02216	60377.7
5.02858	5.02858	60365.8
5.03499	5.03499	60354
5.0414	5.0414	60342.1
5.04782	5.04782	60330.3
5.05423	5.05423	60318.4
5.06065	5.06065	60306.5
5.06706	5.06706	60294.7
5.07347	5.07347	60282.8
5.07989	5.07989	60270.9
5.0863	5.0863	60259.1
5.09272	5.09272	60247.2
5.09913	5.09913	60235.3
5.10554	5.10554	60223.5
5.11196	5.11196	60211.6
5.11837	5.11837	60199.7
5.12479	5.12479	60187.8
5.1312	5.1312	60176
5.13761	5.13761	60164.1
5.14403	5.14403	60152.2
5.15044	5.15044	60140.3
5.15686	5.15686	60128.4
5.16327	5.16327	60116.5
5.16968	5.16968	60104.7
5.1761	5.1761	60092.8
5.18251	5.18251	60080.9
5.18893	5.18893	60069
5.19534	5.19534	60057.1
5.20175	5.20175	60045.2
5.20817	5.20817	60033.3
5.21458	5.21458	60021.4
5.221	5.221	60009.5
5.22741	5.22741	59997.6
5.23382	5.23382	59985.7
5.24024	5.24024	59973.8
5.24665	5.24665	59961.9
5.25307	5.25307	59950
5.25948	5.25948	59938.1
5.26589	5.26589	59926.2
5.27231	5.27231	59914.3
5.27872	5.27872	59902.4
5.28514	5.28514	59890.5
5.29155	5.29155	59878.6
5.29796	5.29796	59866.7
5.30438	5.30438	59854.8
5.31079	5.31079	59842.9
5.31721	5.31721	59831
5.32362	5.32362	59819.1
5.33003	5.33003	59807.1
5.33645	5.33645	59795.2
5.34286	5.34286	59783.3
5.34928	5.34928	59771.4
5.35569	5.35569	59759.5
5.3621	5.3621	59747.5
5.36852	5.36852	59735.6
5.37493	5.37493	59723.7
5.38135	5.38135	59711.8
5.38776	5.38776	59699.9
5.39417	5.39417	59687.9
5.40059	5.40059	59676
5.407	5.407	59664.1
5.41342	5.41342	59652.1
5.41983	5.41983	59640.2
5.42624	5.42624	59628.3
5.43266	5.43266	59616.4
5.43907	5.43907	59604.4
5.44549	5.44549	59592.5
5.4519	5.4519	59580.6
5.45831	5.45831	59568.6
5.46473	5.46473	59556.7
5.47114	5.47114	59544.7
5.47756	5.47756	59532.8
5.48397	5.48397	59520.9
5.49038	5.49038	59508.9
5.4968	5.4968	59497
5.50321	5.50321	59485
5.50963	5.50963	59473.1
5.51604	5.51604	59461.2
5.52245	5.52245	59449.2
5.52887	5.52887	59437.3
5.53528	5.53528	59425.3
5.5417	5.5417	59413.4
5.54811	5.54811	59401.4
5.55452	5.55452	59389.5
5.56094	5.56094	59377.5
5.56735	5.56735	59365.6
5.57377	5.57377	59353.6
5.58018	5.58018	59341.7
5.58659	5.58659	59329.7
5.59301	5.59301	59317.8
5.59942	5.59942	59305.8
5.60584	5.60584	59293.9
5.61225	5.61225	59281.9
5.61866	5.61866	59269.9
5.62508	5.62508	59258
5.63149	5.63149	59246
5.63791	5.63791	59234.1
5.64432	5.64432	59222.1
5.65073	5.65073	59210.1
5.65715	5.65715	59198.2
5.66356	5.66356	59186.2
5.66998	5.66998	59174.3
5.67639	5.67639	59162.3
5.6828	5.6828	59150.3
5.68922	5.68922	59138.4
5.69563	5.69563	59126.4
5.70205	5.70205	59114.4
5.70846	5.70846	59102.5
5.71487	5.71487	59090.5
5.72129	5.72129	59078.5
5.7277	5.7277	59066.6
5.73412	5.73412	59054.6
5.74053	5.74053	59042.6
5.74694	5.74694	59030.7
5.75336	5.75336	59018.7
5.75977	5.75977	59006.7
5.76619	5.76619	58994.7
5.7726	5.7726	58982.8
5.77901	5.77901	58970.8
5.78543	5.78543	58958.8
5.79184	5.79184	58946.8
5.79826	5.79826	58934.9
5.80467	5.80467	58922.9
5.81108	5.81108	58910.9
5.8175	5.8175	58898.9
5.82391	5.82391	58887
5.83033	5.83033	58875
5.83674	5.83674	58863
5.84315	5.84315	58851
5.84957	5.84957	58839
5.85598	5.85598	58827.1
5.8624	5.8624	58815.1
5.86881	5.86881	58803.1
5.87522	5.87522	58791.1
5.88164	5.88164	58779.1
5.88805	5.88805	58767.1
5.89447	5.89447	58755.2
5.90088	5.90088	58743.2
5.90729	5.90729	58731.2
5.91371	5.91371	58719.2
5.92012	5.92012	58707.2
5.92654	5.92654	58695.2
5.93295	5.93295	58683.2
5.93936	5.93936	58671.3
5.94578	5.94578	58659.3
5.95219	5.95219	58647.3
5.95861	5.95861	58635.3
5.96502	5.96502	58623.3
5.97143	5.97143	58611.3
5.97785	5.97785	58599.3
5.98426	5.98426	58587.3
5.99068	5.99068	58575.4
5.99709	5.99709	58563.4
6.0035	6.0035	58551.4
6.00992	6.00992	58539.4
6.01633	6.01633	58527.4
6.02275	6.02275	58515.4
6.02916	6.02916	58503.4
6.03557	6.03557	58491.4
6.04199	6.04199	58479.4
6.0484	6.0484	58467.4
6.05482	6.05482	58455.4
