  x   	 	   y   	 	  f(x,y)   
2.50146	2.50146	62.3855
2.50787	2.50787	62.4189
2.51429	2.51429	62.4524
2.5207	2.5207	62.485
2.52712	2.52712	62.5193
2.53353	2.53353	62.5528
2.53994	2.53994	62.5863
2.54636	2.54636	62.6197
2.55277	2.55277	62.6532
2.55919	2.55919	62.6866
2.5656	2.5656	62.7201
2.57201	2.57201	62.7535
2.57843	2.57843	62.787
2.58484	2.58484	62.8204
2.59126	2.59126	62.8539
2.59767	2.59767	62.8873
2.60408	2.60408	62.9208
2.6105	2.6105	62.9542
2.61691	2.61691	62.9876
2.62333	2.62333	63.0211
2.62974	2.62974	63.0545
2.63615	2.63615	63.088
2.64257	2.64257	63.1214
2.64898	2.64898	63.1548
2.6554	2.6554	63.1882
2.66181	2.66181	63.2217
2.66822	2.66822	63.2551
2.67464	2.67464	63.2885
2.68105	2.68105	63.3219
2.68747	2.68747	63.3554
2.69388	2.69388	63.3888
2.70029	2.70029	63.4222
2.70671	2.70671	63.4556
2.71312	2.71312	63.489
2.71954	2.71954	63.5224
2.72595	2.72595	63.5558
2.73236	2.73236	63.5892
2.73878	2.73878	63.6226
2.74519	2.74519	63.6561
2.75161	2.75161	63.6895
2.75802	2.75802	63.7228
2.76443	2.76443	63.7562
2.77085	2.77085	63.7896
2.77726	2.77726	63.823
2.78368	2.78368	63.8564
2.79009	2.79009	63.8898
2.7965	2.7965	63.9232
2.80292	2.80292	63.9566
2.80933	2.80933	63.99
2.81575	2.81575	64.0233
2.82216	2.82216	64.0567
2.82857	2.82857	64.0901
2.83499	2.83499	64.1235
2.8414	2.8414	64.1568
2.84782	2.84782	64.1902
2.85423	2.85423	64.2236
2.86064	2.86064	64.2569
2.86706	2.86706	64.2903
2.87347	2.87347	64.3237
2.87989	2.87989	64.357
2.8863	2.8863	64.3904
2.89271	2.89271	64.4237
2.89913	2.89913	64.4571
2.90554	2.90554	64.4904
2.91196	2.91196	64.5238
2.91837	2.91837	64.5571
2.92478	2.92478	64.5905
2.9312	2.9312	64.6238
2.93761	2.93761	64.6571
2.94403	2.94403	64.6905
2.95044	2.95044	64.7238
2.95685	2.95685	64.7571
2.96327	2.96327	64.7905
2.96968	2.96968	64.8238
2.9761	2.9761	64.8571
2.98251	2.98251	64.8904
2.98892	2.98892	64.9237
2.99534	2.99534	64.9571
3.00175	3.00175	64.9904
3.00817	3.00817	65.0237
3.01458	3.01458	65.057
3.02099	3.02099	65.0903
3.02741	3.02741	65.1236
3.03382	3.03382	65.1569
3.04024	3.04024	65.1902
3.04665	3.04665	65.2235
3.05306	3.05306	65.2568
3.05948	3.05948	65.2901
3.06589	3.06589	65.3234
3.07231	3.07231	65.3566
3.07872	3.07872	65.3899
3.08513	3.08513	65.4232
3.09155	3.09155	65.4565
3.09796	3.09796	65.4898
3.10438	3.10438	65.523
3.11079	3.11079	65.5563
3.1172	3.1172	65.5896
3.12362	3.12362	65.6228
3.13003	3.13003	65.6561
3.13645	3.13645	65.6894
3.14286	3.14286	65.7226
3.14927	3.14927	65.7559
3.15569	3.15569	65.7891
3.1621	3.1621	65.8224
3.16852	3.16852	65.8556
3.17493	3.17493	65.8888
3.18134	3.18134	65.9221
3.18776	3.18776	65.9553
3.19417	3.19417	65.9886
3.20059	3.20059	66.0218
3.207	3.207	66.055
3.21341	3.21341	66.0882
3.21983	3.21983	66.1215
3.22624	3.22624	66.1547
3.23266	3.23266	66.1879
3.23907	3.23907	66.2211
3.24548	3.24548	66.2543
3.2519	3.2519	66.2875
3.25831	3.25831	66.3207
3.26473	3.26473	66.3539
3.27114	3.27114	66.3871
3.27755	3.27755	66.4203
3.28397	3.28397	66.4535
3.29038	3.29038	66.4867
3.2968	3.2968	66.5199
3.30321	3.30321	66.5531
3.30962	3.30962	66.5863
3.31604	3.31604	66.6195
3.32245	3.32245	66.6526
3.32887	3.32887	66.6858
3.33528	3.33528	66.719
3.34169	3.34169	66.7521
3.34811	3.34811	66.7853
3.35452	3.35452	66.8185
3.36094	3.36094	66.8516
3.36735	3.36735	66.8848
3.37376	3.37376	66.9179
3.38018	3.38018	66.9511
3.38659	3.38659	66.9842
3.39301	3.39301	67.0174
3.39942	3.39942	67.0505
3.40583	3.40583	67.0836
3.41225	3.41225	67.1168
3.41866	3.41866	67.1499
3.42508	3.42508	67.183
3.43149	3.43149	67.2161
3.4379	3.4379	67.2493
3.44432	3.44432	67.2824
3.45073	3.45073	67.3155
3.45715	3.45715	67.3486
3.46356	3.46356	67.3817
3.46997	3.46997	67.4148
3.47639	3.47639	67.4479
3.4828	3.4828	67.481
3.48922	3.48922	67.5141
3.49563	3.49563	67.5472
3.50204	3.50204	67.5803
3.50846	3.50846	67.6134
3.51487	3.51487	67.6464
3.52129	3.52129	67.6795
3.5277	3.5277	67.7126
3.53411	3.53411	67.7457
3.54053	3.54053	67.7787
3.54694	3.54694	67.8118
3.55336	3.55336	67.8448
3.55977	3.55977	67.8779
3.56618	3.56618	67.911
3.5726	3.5726	67.944
3.57901	3.57901	67.977
3.58543	3.58543	68.0101
3.59184	3.59184	68.0431
3.59825	3.59825	68.0762
3.60467	3.60467	68.1092
3.61108	3.61108	68.1422
3.6175	3.6175	68.1752
3.62391	3.62391	68.2083
3.63032	3.63032	68.2413
3.63674	3.63674	68.2743
3.64315	3.64315	68.3073
3.64957	3.64957	68.3403
3.65598	3.65598	68.3733
3.66239	3.66239	68.4063
3.66881	3.66881	68.4393
3.67522	3.67522	68.4723
3.68164	3.68164	68.5053
3.68805	3.68805	68.5383
3.69446	3.69446	68.5713
3.70088	3.70088	68.6042
3.70729	3.70729	68.6372
3.71371	3.71371	68.6702
3.72012	3.72012	68.7031
3.72653	3.72653	68.7361
3.73295	3.73295	68.7691
3.73936	3.73936	68.802
3.74578	3.74578	68.835
3.75219	3.75219	68.8679
3.7586	3.7586	68.9009
3.76502	3.76502	68.9338
3.77143	3.77143	68.9667
3.77785	3.77785	68.9997
3.78426	3.78426	69.0326
3.79067	3.79067	69.0655
3.79709	3.79709	69.0984
3.8035	3.8035	69.1313
3.80992	3.80992	69.1642
3.81633	3.81633	69.1971
3.82274	3.82274	69.2298
3.82916	3.82916	69.2616
3.83557	3.83557	69.2957
3.84199	3.84199	69.3287
3.8484	3.8484	69.3616
3.85481	3.85481	69.3945
3.86123	3.86123	69.4274
3.86764	3.86764	69.4603
3.87406	3.87406	69.4932
3.88047	3.88047	69.526
3.88688	3.88688	69.5589
3.8933	3.8933	69.5918
3.89971	3.89971	69.6246
3.90613	3.90613	69.6575
3.91254	3.91254	69.6903
3.91895	3.91895	69.7232
3.92537	3.92537	69.756
3.93178	3.93178	69.7889
3.9382	3.9382	69.8217
3.94461	3.94461	69.8545
3.95102	3.95102	69.8874
3.95744	3.95744	69.9202
3.96385	3.96385	69.953
3.97027	3.97027	69.9858
3.97668	3.97668	70.0186
3.98309	3.98309	70.0514
3.98951	3.98951	70.0842
3.99592	3.99592	70.117
4.00234	4.00234	70.1498
4.00875	4.00875	70.1826
4.01516	4.01516	70.2154
4.02158	4.02158	70.2482
4.02799	4.02799	70.2809
4.03441	4.03441	70.3137
4.04082	4.04082	70.3465
4.04723	4.04723	70.3792
4.05365	4.05365	70.412
4.06006	4.06006	70.4447
4.06648	4.06648	70.4775
4.07289	4.07289	70.5102
4.0793	4.0793	70.543
4.08572	4.08572	70.5757
4.09213	4.09213	70.6084
4.09855	4.09855	70.6412
4.10496	4.10496	70.6739
4.11137	4.11137	70.7066
4.11779	4.11779	70.7393
4.1242	4.1242	70.772
4.13062	4.13062	70.8048
4.13703	4.13703	70.8375
4.14344	4.14344	70.8702
4.14986	4.14986	70.9028
4.15627	4.15627	70.9355
4.16269	4.16269	70.9682
4.1691	4.1691	71.0009
4.17551	4.17551	71.0336
4.18193	4.18193	71.0662
4.18834	4.18834	71.0989
4.19476	4.19476	71.1316
4.20117	4.20117	71.1642
4.20758	4.20758	71.1969
4.214	4.214	71.2295
4.22041	4.22041	71.2622
4.22683	4.22683	71.2948
4.23324	4.23324	71.3275
4.23965	4.23965	71.3601
4.24607	4.24607	71.3927
4.25248	4.25248	71.4253
4.2589	4.2589	71.4579
4.26531	4.26531	71.4906
4.27172	4.27172	71.5232
4.27814	4.27814	71.5558
4.28455	4.28455	71.5884
4.29097	4.29097	71.621
4.29738	4.29738	71.6535
4.30379	4.30379	71.6861
4.31021	4.31021	71.7187
4.31662	4.31662	71.75
4.32304	4.32304	71.7838
4.32945	4.32945	71.8164
4.33586	4.33586	71.849
4.34228	4.34228	71.8815
4.34869	4.34869	71.9141
4.35511	4.35511	71.9466
4.36152	4.36152	71.9792
4.36793	4.36793	72.0117
4.37435	4.37435	72.0443
4.38076	4.38076	72.0768
4.38718	4.38718	72.1093
4.39359	4.39359	72.1418
4.4	4.4	72.1743
4.40642	4.40642	72.2068
4.41283	4.41283	72.2393
4.41925	4.41925	72.2718
4.42566	4.42566	72.3043
4.43207	4.43207	72.3368
4.43849	4.43849	72.3693
4.4449	4.4449	72.4018
4.45132	4.45132	72.4343
4.45773	4.45773	72.4667
4.46414	4.46414	72.4992
4.47056	4.47056	72.5317
4.47697	4.47697	72.5641
4.48339	4.48339	72.5966
4.4898	4.4898	72.629
4.49621	4.49621	72.6615
4.50263	4.50263	72.6939
4.50904	4.50904	72.7263
4.51546	4.51546	72.7587
4.52187	4.52187	72.7912
4.52828	4.52828	72.8236
4.5347	4.5347	72.856
4.54111	4.54111	72.8884
4.54753	4.54753	72.9208
4.55394	4.55394	72.9532
4.56035	4.56035	72.9856
4.56677	4.56677	73.018
4.57318	4.57318	73.0504
4.5796	4.5796	73.0827
4.58601	4.58601	73.1151
4.59242	4.59242	73.1475
4.59884	4.59884	73.1798
4.60525	4.60525	73.2122
4.61167	4.61167	73.2445
4.61808	4.61808	73.2769
4.62449	4.62449	73.3092
4.63091	4.63091	73.3415
4.63732	4.63732	73.3739
4.64374	4.64374	73.4062
4.65015	4.65015	73.4385
4.65656	4.65656	73.4708
4.66298	4.66298	73.5031
4.66939	4.66939	73.5354
4.67581	4.67581	73.5677
4.68222	4.68222	73.6
4.68863	4.68863	73.6323
4.69505	4.69505	73.6646
4.70146	4.70146	73.6969
4.70788	4.70788	73.7292
4.71429	4.71429	73.7614
4.7207	4.7207	73.7937
4.72712	4.72712	73.8259
4.73353	4.73353	73.8582
4.73995	4.73995	73.8904
4.74636	4.74636	73.9227
4.75277	4.75277	73.9549
4.75919	4.75919	73.9872
4.7656	4.7656	74.0194
4.77202	4.77202	74.0516
4.77843	4.77843	74.0838
4.78484	4.78484	74.116
4.79126	4.79126	74.1482
4.79767	4.79767	74.1804
4.80409	4.80409	74.2126
4.8105	4.8105	74.2448
4.81691	4.81691	74.277
4.82333	4.82333	74.3092
4.82974	4.82974	74.3413
4.83616	4.83616	74.3735
4.84257	4.84257	74.4057
4.84898	4.84898	74.4378
4.8554	4.8554	74.47
4.86181	4.86181	74.5021
4.86823	4.86823	74.5343
4.87464	4.87464	74.5664
4.88105	4.88105	74.5985
4.88747	4.88747	74.6306
4.89388	4.89388	74.6628
4.9003	4.9003	74.6949
4.90671	4.90671	74.727
4.91312	4.91312	74.7591
4.91954	4.91954	74.7912
4.92595	4.92595	74.8233
4.93237	4.93237	74.8553
4.93878	4.93878	74.8874
4.94519	4.94519	74.9195
4.95161	4.95161	74.9516
4.95802	4.95802	74.9836
4.96444	4.96444	75.0157
4.97085	4.97085	75.0477
4.97726	4.97726	75.0798
4.98368	4.98368	75.1118
4.99009	4.99009	75.1438
4.99651	4.99651	75.1759
5.00292	5.00292	75.2079
5.00933	5.00933	75.2399
5.01575	5.01575	75.2719
5.02216	5.02216	75.3039
5.02858	5.02858	75.3359
5.03499	5.03499	75.3679
5.0414	5.0414	75.3999
5.04782	5.04782	75.4319
5.05423	5.05423	75.4639
5.06065	5.06065	75.4958
5.06706	5.06706	75.5278
5.07347	5.07347	75.5598
5.07989	5.07989	75.5917
5.0863	5.0863	75.6237
5.09272	5.09272	75.6556
5.09913	5.09913	75.6876
5.10554	5.10554	75.7195
5.11196	5.11196	75.7514
5.11837	5.11837	75.7833
5.12479	5.12479	75.8153
5.1312	5.1312	75.8472
5.13761	5.13761	75.8791
5.14403	5.14403	75.911
5.15044	5.15044	75.9429
5.15686	5.15686	75.9747
5.16327	5.16327	76.0066
5.16968	5.16968	76.0385
5.1761	5.1761	76.0704
5.18251	5.18251	76.1022
5.18893	5.18893	76.1341
5.19534	5.19534	76.1659
5.20175	5.20175	76.1978
5.20817	5.20817	76.2296
5.21458	5.21458	76.2615
5.221	5.221	76.2933
5.22741	5.22741	76.3251
5.23382	5.23382	76.3569
5.24024	5.24024	76.3887
5.24665	5.24665	76.4205
5.25307	5.25307	76.4523
5.25948	5.25948	76.4841
5.26589	5.26589	76.5159
5.27231	5.27231	76.5477
5.27872	5.27872	76.5795
5.28514	5.28514	76.6112
5.29155	5.29155	76.643
5.29796	5.29796	76.6748
5.30438	5.30438	76.7065
5.31079	5.31079	76.7382
5.31721	5.31721	76.77
5.32362	5.32362	76.8017
5.33003	5.33003	76.8334
5.33645	5.33645	76.8652
5.34286	5.34286	76.8969
5.34928	5.34928	76.9286
5.35569	5.35569	76.9603
5.3621	5.3621	76.992
5.36852	5.36852	77.0237
5.37493	5.37493	77.0554
5.38135	5.38135	77.087
5.38776	5.38776	77.1187
5.39417	5.39417	77.1504
5.40059	5.40059	77.182
5.407	5.407	77.2137
5.41342	5.41342	77.2453
5.41983	5.41983	77.277
5.42624	5.42624	77.3086
5.43266	5.43266	77.3402
5.43907	5.43907	77.3719
5.44549	5.44549	77.4035
5.4519	5.4519	77.4351
5.45831	5.45831	77.4667
5.46473	5.46473	77.4983
5.47114	5.47114	77.5299
5.47756	5.47756	77.5615
5.48397	5.48397	77.5931
5.49038	5.49038	77.6246
5.4968	5.4968	77.6562
5.50321	5.50321	77.6878
5.50963	5.50963	77.7193
5.51604	5.51604	77.7509
5.52245	5.52245	77.7824
5.52887	5.52887	77.814
5.53528	5.53528	77.8455
5.5417	5.5417	77.877
5.54811	5.54811	77.9085
5.55452	5.55452	77.94
5.56094	5.56094	77.9715
5.56735	5.56735	78.003
5.57377	5.57377	78.0345
5.58018	5.58018	78.066
5.58659	5.58659	78.0975
5.59301	5.59301	78.129
5.59942	5.59942	78.1604
5.60584	5.60584	78.1919
5.61225	5.61225	78.2234
5.61866	5.61866	78.2548
5.62508	5.62508	78.2863
5.63149	5.63149	78.3177
5.63791	5.63791	78.3491
5.64432	5.64432	78.3806
5.65073	5.65073	78.412
5.65715	5.65715	78.4434
5.66356	5.66356	78.4748
5.66998	5.66998	78.5062
5.67639	5.67639	78.5376
5.6828	5.6828	78.569
5.68922	5.68922	78.6003
5.69563	5.69563	78.6317
5.70205	5.70205	78.6631
5.70846	5.70846	78.6944
5.71487	5.71487	78.7258
5.72129	5.72129	78.7571
5.7277	5.7277	78.7885
5.73412	5.73412	78.8198
5.74053	5.74053	78.8511
5.74694	5.74694	78.8825
5.75336	5.75336	78.9138
5.75977	5.75977	78.9451
5.76619	5.76619	78.9764
5.7726	5.7726	79.0077
5.77901	5.77901	79.039
5.78543	5.78543	79.0703
5.79184	5.79184	79.1015
5.79826	5.79826	79.1328
5.80467	5.80467	79.1641
5.81108	5.81108	79.1953
5.8175	5.8175	79.2266
5.82391	5.82391	79.2578
5.83033	5.83033	79.2891
5.83674	5.83674	79.3203
5.84315	5.84315	79.3515
5.84957	5.84957	79.3827
5.85598	5.85598	79.414
5.8624	5.8624	79.4452
5.86881	5.86881	79.4764
5.87522	5.87522	79.5076
5.88164	5.88164	79.5387
5.88805	5.88805	79.5699
5.89447	5.89447	79.6011
5.90088	5.90088	79.6323
5.90729	5.90729	79.6634
5.91371	5.91371	79.6946
5.92012	5.92012	79.7257
5.92654	5.92654	79.7569
5.93295	5.93295	79.788
5.93936	5.93936	79.8191
5.94578	5.94578	79.8502
5.95219	5.95219	79.8814
5.95861	5.95861	79.9125
5.96502	5.96502	79.9436
5.97143	5.97143	79.9747
5.97785	5.97785	80.0057
5.98426	5.98426	80.0368
5.99068	5.99068	80.0679
5.99709	5.99709	80.099
6.0035	6.0035	80.13
6.00992	6.00992	80.1611
