  x   	 	   y   	 	V[Z|X= x, Y= y]
1.03907	1.03907	49503.3
1.04548	1.04548	49495.5
1.0519	1.0519	49487.7
1.05831	1.05831	49479.8
1.06472	1.06472	49472
1.07114	1.07114	49464.1
1.07755	1.07755	49456.2
1.08397	1.08397	49448.4
1.09038	1.09038	49440.5
1.09679	1.09679	49432.6
1.10321	1.10321	49424.8
1.10962	1.10962	49416.9
1.11604	1.11604	49409
1.12245	1.12245	49401.1
1.12886	1.12886	49393.2
1.13528	1.13528	49385.3
1.14169	1.14169	49377.4
1.14811	1.14811	49369.5
1.15452	1.15452	49361.6
1.16093	1.16093	49353.7
1.16735	1.16735	49345.8
1.17376	1.17376	49337.9
1.18018	1.18018	49330
1.18659	1.18659	49322
1.193	1.193	49314.1
1.19942	1.19942	49306.2
1.20583	1.20583	49298.3
1.21225	1.21225	49290.3
1.21866	1.21866	49282.4
1.22507	1.22507	49274.4
1.23149	1.23149	49266.5
1.2379	1.2379	49258.5
1.24432	1.24432	49250.6
1.25073	1.25073	49242.6
1.25714	1.25714	49234.6
1.26356	1.26356	49226.7
1.26997	1.26997	49218.7
1.27639	1.27639	49210.7
1.2828	1.2828	49202.8
1.28921	1.28921	49194.8
1.29563	1.29563	49186.8
1.30204	1.30204	49178.8
1.30846	1.30846	49170.8
1.31487	1.31487	49162.8
1.32128	1.32128	49154.8
1.3277	1.3277	49146.8
1.33411	1.33411	49138.8
1.34053	1.34053	49130.8
1.34694	1.34694	49122.8
1.35335	1.35335	49114.8
1.35977	1.35977	49106.7
1.36618	1.36618	49098.7
1.3726	1.3726	49090.7
1.37901	1.37901	49082.6
1.38542	1.38542	49074.6
1.39184	1.39184	49066.6
1.39825	1.39825	49058.5
1.40467	1.40467	49050.5
1.41108	1.41108	49042.4
1.41749	1.41749	49034.4
1.42391	1.42391	49026.3
1.43032	1.43032	49018.3
1.43674	1.43674	49010.2
1.44315	1.44315	49002.1
1.44956	1.44956	48994
1.45598	1.45598	48986
1.46239	1.46239	48977.9
1.46881	1.46881	48969.8
1.47522	1.47522	48961.7
1.48163	1.48163	48953.6
1.48805	1.48805	48945.5
1.49446	1.49446	48937.4
1.50088	1.50088	48929.3
1.50729	1.50729	48921.2
1.5137	1.5137	48913.1
1.52012	1.52012	48905
1.52653	1.52653	48896.9
1.53295	1.53295	48888.8
1.53936	1.53936	48880.7
1.54577	1.54577	48872.5
1.55219	1.55219	48864.4
1.5586	1.5586	48856.3
1.56502	1.56502	48848.1
1.57143	1.57143	48840
1.57784	1.57784	48831.9
1.58426	1.58426	48823.7
1.59067	1.59067	48815.6
1.59709	1.59709	48807.4
1.6035	1.6035	48799.2
1.60991	1.60991	48791.1
1.61633	1.61633	48782.9
1.62274	1.62274	48774.7
1.62916	1.62916	48766.6
1.63557	1.63557	48758.4
1.64198	1.64198	48750.2
1.6484	1.6484	48742
1.65481	1.65481	48733.8
1.66123	1.66123	48725.7
1.66764	1.66764	48717.5
1.67405	1.67405	48709.3
1.68047	1.68047	48701.1
1.68688	1.68688	48692.9
1.6933	1.6933	48684.7
1.69971	1.69971	48676.4
1.70612	1.70612	48668.2
1.71254	1.71254	48660
1.71895	1.71895	48651.8
1.72537	1.72537	48643.6
1.73178	1.73178	48635.3
1.73819	1.73819	48627.1
1.74461	1.74461	48618.9
1.75102	1.75102	48610.6
1.75744	1.75744	48602.4
1.76385	1.76385	48594.1
1.77026	1.77026	48585.9
1.77668	1.77668	48577.6
1.78309	1.78309	48569.4
1.78951	1.78951	48561.1
1.79592	1.79592	48552.9
1.80233	1.80233	48544.6
1.80875	1.80875	48536.3
1.81516	1.81516	48528.1
1.82158	1.82158	48519.8
1.82799	1.82799	48511.5
1.8344	1.8344	48503.2
1.84082	1.84082	48494.9
1.84723	1.84723	48486.6
1.85365	1.85365	48478.3
1.86006	1.86006	48470
1.86647	1.86647	48461.7
1.87289	1.87289	48453.4
1.8793	1.8793	48445.1
1.88572	1.88572	48436.8
1.89213	1.89213	48428.5
1.89854	1.89854	48420.2
1.90496	1.90496	48411.9
1.91137	1.91137	48403.5
1.91779	1.91779	48395.2
1.9242	1.9242	48386.9
1.93061	1.93061	48378.6
1.93703	1.93703	48370.2
1.94344	1.94344	48361.9
1.94986	1.94986	48353.5
1.95627	1.95627	48345.2
1.96268	1.96268	48336.8
1.9691	1.9691	48328.5
1.97551	1.97551	48320.1
1.98193	1.98193	48311.7
1.98834	1.98834	48303.4
1.99475	1.99475	48295
2.00117	2.00117	48286.6
2.00758	2.00758	48278.3
2.014	2.014	48269.9
2.02041	2.02041	48261.5
2.02682	2.02682	48253.1
2.03324	2.03324	48244.7
2.03965	2.03965	48236.3
2.04607	2.04607	48227.9
2.05248	2.05248	48219.5
2.05889	2.05889	48211.1
2.06531	2.06531	48202.7
2.07172	2.07172	48194.3
2.07814	2.07814	48185.9
2.08455	2.08455	48177.5
2.09096	2.09096	48169.1
2.09738	2.09738	48160.6
2.10379	2.10379	48152.2
2.11021	2.11021	48143.8
2.11662	2.11662	48135.4
2.12303	2.12303	48126.9
2.12945	2.12945	48118.5
2.13586	2.13586	48110
2.14228	2.14228	48101.6
2.14869	2.14869	48093.1
2.1551	2.1551	48084.7
2.16152	2.16152	48076.2
2.16793	2.16793	48067.8
2.17435	2.17435	48059.3
2.18076	2.18076	48050.8
2.18717	2.18717	48042.4
2.19359	2.19359	48033.9
2.2	2.2	48025.4
2.20642	2.20642	48016.9
2.21283	2.21283	48008.5
2.21924	2.21924	48000
2.22566	2.22566	47991.5
2.23207	2.23207	47983
2.23849	2.23849	47974.5
2.2449	2.2449	47966
2.25131	2.25131	47957.5
2.25773	2.25773	47949
2.26414	2.26414	47940.5
2.27056	2.27056	47932
2.27697	2.27697	47923.5
2.28338	2.28338	47914.9
2.2898	2.2898	47906.4
2.29621	2.29621	47897.9
2.30263	2.30263	47889.4
2.30904	2.30904	47880.8
2.31545	2.31545	47872.3
2.32187	2.32187	47863.8
2.32828	2.32828	47855.2
2.3347	2.3347	47846.7
2.34111	2.34111	47838.1
2.34752	2.34752	47829.6
2.35394	2.35394	47821
2.36035	2.36035	47812.5
2.36677	2.36677	47803.9
2.37318	2.37318	47795.3
2.37959	2.37959	47786.8
2.38601	2.38601	47778.2
2.39242	2.39242	47769.6
2.39884	2.39884	47761
2.40525	2.40525	47752.5
2.41166	2.41166	47743.9
2.41808	2.41808	47735.3
2.42449	2.42449	47726.7
2.43091	2.43091	47718.1
2.43732	2.43732	47709.5
2.44373	2.44373	47700.9
2.45015	2.45015	47692.3
2.45656	2.45656	47683.7
2.46298	2.46298	47675.1
2.46939	2.46939	47666.5
2.4758	2.4758	47657.9
2.48222	2.48222	47649.3
2.48863	2.48863	47640.6
2.49505	2.49505	47632
2.50146	2.50146	47623.4
2.50787	2.50787	47614.7
2.51429	2.51429	47606.1
2.5207	2.5207	47596.7
2.52712	2.52712	47588.8
2.53353	2.53353	47580.2
2.53994	2.53994	47571.5
2.54636	2.54636	47562.9
2.55277	2.55277	47554.2
2.55919	2.55919	47545.6
2.5656	2.5656	47536.9
2.57201	2.57201	47528.3
2.57843	2.57843	47519.6
2.58484	2.58484	47510.9
2.59126	2.59126	47502.3
2.59767	2.59767	47493.6
2.60408	2.60408	47484.9
2.6105	2.6105	47476.2
2.61691	2.61691	47467.5
2.62333	2.62333	47458.9
2.62974	2.62974	47450.2
2.63615	2.63615	47441.5
2.64257	2.64257	47432.8
2.64898	2.64898	47424.1
2.6554	2.6554	47415.4
2.66181	2.66181	47406.7
2.66822	2.66822	47398
2.67464	2.67464	47389.2
2.68105	2.68105	47380.5
2.68747	2.68747	47371.8
2.69388	2.69388	47363.1
2.70029	2.70029	47354.4
2.70671	2.70671	47345.6
2.71312	2.71312	47336.9
2.71954	2.71954	47328.2
2.72595	2.72595	47319.4
2.73236	2.73236	47310.7
2.73878	2.73878	47302
2.74519	2.74519	47293.2
2.75161	2.75161	47284.5
2.75802	2.75802	47275.7
2.76443	2.76443	47267
2.77085	2.77085	47258.2
2.77726	2.77726	47249.4
2.78368	2.78368	47240.7
2.79009	2.79009	47231.9
2.7965	2.7965	47223.2
2.80292	2.80292	47214.4
2.80933	2.80933	47205.6
2.81575	2.81575	47196.8
2.82216	2.82216	47188
2.82857	2.82857	47179.3
2.83499	2.83499	47170.5
2.8414	2.8414	47161.7
2.84782	2.84782	47152.9
2.85423	2.85423	47144.1
2.86064	2.86064	47135.3
2.86706	2.86706	47126.5
2.87347	2.87347	47117.7
2.87989	2.87989	47108.9
2.8863	2.8863	47100.1
2.89271	2.89271	47091.3
2.89913	2.89913	47082.4
2.90554	2.90554	47073.6
2.91196	2.91196	47064.8
2.91837	2.91837	47056
2.92478	2.92478	47047.1
2.9312	2.9312	47038.3
2.93761	2.93761	47029.5
2.94403	2.94403	47020.6
2.95044	2.95044	47011.8
2.95685	2.95685	47003
2.96327	2.96327	46994.1
2.96968	2.96968	46985.3
2.9761	2.9761	46976.4
2.98251	2.98251	46967.6
2.98892	2.98892	46958.7
2.99534	2.99534	46949.8
3.00175	3.00175	46941
3.00817	3.00817	46932.1
3.01458	3.01458	46923.2
3.02099	3.02099	46914.4
3.02741	3.02741	46905.5
3.03382	3.03382	46896.6
3.04024	3.04024	46887.7
3.04665	3.04665	46878.9
3.05306	3.05306	46870
3.05948	3.05948	46861.1
3.06589	3.06589	46852.2
3.07231	3.07231	46843.3
3.07872	3.07872	46834.4
3.08513	3.08513	46825.5
3.09155	3.09155	46816.6
3.09796	3.09796	46807.7
3.10438	3.10438	46798.8
3.11079	3.11079	46789.9
3.1172	3.1172	46781
3.12362	3.12362	46772
3.13003	3.13003	46763.1
3.13645	3.13645	46754.2
3.14286	3.14286	46745.3
3.14927	3.14927	46736.4
3.15569	3.15569	46727.4
3.1621	3.1621	46718.5
3.16852	3.16852	46709.6
3.17493	3.17493	46700.6
3.18134	3.18134	46691.7
3.18776	3.18776	46682.7
3.19417	3.19417	46673.8
3.20059	3.20059	46664.8
3.207	3.207	46655.9
3.21341	3.21341	46646.9
3.21983	3.21983	46638
3.22624	3.22624	46629
3.23266	3.23266	46620
3.23907	3.23907	46611.1
3.24548	3.24548	46602.1
3.2519	3.2519	46593.1
3.25831	3.25831	46584.2
3.26473	3.26473	46575.2
3.27114	3.27114	46566.2
3.27755	3.27755	46557.2
3.28397	3.28397	46548.2
3.29038	3.29038	46539.2
3.2968	3.2968	46530.2
3.30321	3.30321	46521.3
3.30962	3.30962	46512.3
3.31604	3.31604	46503.3
3.32245	3.32245	46494.3
3.32887	3.32887	46485.3
3.33528	3.33528	46476.2
3.34169	3.34169	46467.2
3.34811	3.34811	46458.2
3.35452	3.35452	46449.2
3.36094	3.36094	46440.2
3.36735	3.36735	46431.2
3.37376	3.37376	46422.2
3.38018	3.38018	46413.1
3.38659	3.38659	46404.1
3.39301	3.39301	46395.1
3.39942	3.39942	46386
3.40583	3.40583	46377
3.41225	3.41225	46368
3.41866	3.41866	46358.9
3.42508	3.42508	46349.9
3.43149	3.43149	46340.8
3.4379	3.4379	46331.8
3.44432	3.44432	46322.7
3.45073	3.45073	46313.7
3.45715	3.45715	46304.6
3.46356	3.46356	46295.6
3.46997	3.46997	46286.5
3.47639	3.47639	46277.4
3.4828	3.4828	46268.4
3.48922	3.48922	46259.3
3.49563	3.49563	46250.2
3.50204	3.50204	46241.1
3.50846	3.50846	46232.1
3.51487	3.51487	46223
3.52129	3.52129	46213.9
3.5277	3.5277	46204.8
3.53411	3.53411	46195.7
3.54053	3.54053	46186.6
3.54694	3.54694	46177.6
3.55336	3.55336	46168.5
3.55977	3.55977	46159.4
3.56618	3.56618	46150.3
3.5726	3.5726	46141.2
3.57901	3.57901	46132.1
3.58543	3.58543	46122.9
3.59184	3.59184	46113.8
3.59825	3.59825	46104.7
3.60467	3.60467	46095.6
3.61108	3.61108	46086.5
3.6175	3.6175	46077.4
3.62391	3.62391	46068.3
3.63032	3.63032	46059.1
3.63674	3.63674	46050
3.64315	3.64315	46040.9
3.64957	3.64957	46031.7
3.65598	3.65598	46022.6
3.66239	3.66239	46013.5
3.66881	3.66881	46004.3
3.67522	3.67522	45995.2
3.68164	3.68164	45986
3.68805	3.68805	45976.9
3.69446	3.69446	45967.7
3.70088	3.70088	45958.6
3.70729	3.70729	45949.4
3.71371	3.71371	45940.3
3.72012	3.72012	45931.1
3.72653	3.72653	45922
3.73295	3.73295	45912.8
3.73936	3.73936	45903.6
3.74578	3.74578	45894.5
3.75219	3.75219	45885.3
3.7586	3.7586	45876.1
3.76502	3.76502	45866.9
3.77143	3.77143	45857.8
3.77785	3.77785	45848.6
3.78426	3.78426	45839.4
3.79067	3.79067	45830.2
3.79709	3.79709	45821
3.8035	3.8035	45811.8
3.80992	3.80992	45802.6
3.81633	3.81633	45793.4
3.82274	3.82274	45784
3.82916	3.82916	45774.1
3.83557	3.83557	45765.7
3.84199	3.84199	45756.6
3.8484	3.8484	45747.4
3.85481	3.85481	45738.2
3.86123	3.86123	45729
3.86764	3.86764	45719.8
3.87406	3.87406	45710.6
3.88047	3.88047	45701.4
3.88688	3.88688	45692.2
3.8933	3.8933	45683
3.89971	3.89971	45673.7
3.90613	3.90613	45664.5
3.91254	3.91254	45655.3
3.91895	3.91895	45646
3.92537	3.92537	45636.8
3.93178	3.93178	45627.6
3.9382	3.9382	45618.3
3.94461	3.94461	45609.1
3.95102	3.95102	45599.9
3.95744	3.95744	45590.6
3.96385	3.96385	45581.4
3.97027	3.97027	45572.1
3.97668	3.97668	45562.9
3.98309	3.98309	45553.6
3.98951	3.98951	45544.4
3.99592	3.99592	45535.1
4.00234	4.00234	45525.8
4.00875	4.00875	45516.6
4.01516	4.01516	45507.3
4.02158	4.02158	45498.1
4.02799	4.02799	45488.8
4.03441	4.03441	45479.5
4.04082	4.04082	45470.2
4.04723	4.04723	45461
4.05365	4.05365	45451.7
4.06006	4.06006	45442.4
4.06648	4.06648	45433.1
4.07289	4.07289	45423.9
4.0793	4.0793	45414.6
4.08572	4.08572	45405.3
4.09213	4.09213	45396
4.09855	4.09855	45386.7
4.10496	4.10496	45377.4
4.11137	4.11137	45368.1
4.11779	4.11779	45358.8
4.1242	4.1242	45349.5
4.13062	4.13062	45340.2
4.13703	4.13703	45330.9
4.14344	4.14344	45321.6
4.14986	4.14986	45312.3
4.15627	4.15627	45303
4.16269	4.16269	45293.7
4.1691	4.1691	45284.4
4.17551	4.17551	45275
4.18193	4.18193	45265.7
4.18834	4.18834	45256.4
4.19476	4.19476	45247.1
4.20117	4.20117	45237.8
4.20758	4.20758	45228.4
4.214	4.214	45219.1
4.22041	4.22041	45209.8
4.22683	4.22683	45200.4
4.23324	4.23324	45191.1
4.23965	4.23965	45181.8
4.24607	4.24607	45172.4
4.25248	4.25248	45163.1
4.2589	4.2589	45153.7
4.26531	4.26531	45144.4
4.27172	4.27172	45135
4.27814	4.27814	45125.7
4.28455	4.28455	45116.3
4.29097	4.29097	45107
4.29738	4.29738	45097.6
4.30379	4.30379	45088.3
4.31021	4.31021	45078.9
4.31662	4.31662	45068.7
4.32304	4.32304	45060.2
4.32945	4.32945	45050.8
4.33586	4.33586	45041.5
4.34228	4.34228	45032.1
4.34869	4.34869	45022.7
4.35511	4.35511	45013.4
4.36152	4.36152	45004
4.36793	4.36793	44994.6
4.37435	4.37435	44985.2
4.38076	4.38076	44975.9
4.38718	4.38718	44966.5
4.39359	4.39359	44957.1
4.4	4.4	44947.7
4.40642	4.40642	44938.3
4.41283	4.41283	44928.9
4.41925	4.41925	44919.5
4.42566	4.42566	44910.2
4.43207	4.43207	44900.8
4.43849	4.43849	44891.4
4.4449	4.4449	44882
4.45132	4.45132	44872.6
4.45773	4.45773	44863.2
4.46414	4.46414	44853.8
4.47056	4.47056	44844.4
4.47697	4.47697	44835
4.48339	4.48339	44825.5
4.4898	4.4898	44816.1
4.49621	4.49621	44806.7
4.50263	4.50263	44797.3
4.50904	4.50904	44787.9
4.51546	4.51546	44778.5
4.52187	4.52187	44769.1
4.52828	4.52828	44759.6
4.5347	4.5347	44750.2
4.54111	4.54111	44740.8
4.54753	4.54753	44731.4
4.55394	4.55394	44721.9
4.56035	4.56035	44712.5
4.56677	4.56677	44703.1
4.57318	4.57318	44693.6
4.5796	4.5796	44684.2
4.58601	4.58601	44674.8
4.59242	4.59242	44665.3
4.59884	4.59884	44655.9
4.60525	4.60525	44646.5
4.61167	4.61167	44637
4.61808	4.61808	44627.6
4.62449	4.62449	44618.1
4.63091	4.63091	44608.7
4.63732	4.63732	44599.2
4.64374	4.64374	44589.8
4.65015	4.65015	44580.3
4.65656	4.65656	44570.9
4.66298	4.66298	44561.4
4.66939	4.66939	44551.9
4.67581	4.67581	44542.5
4.68222	4.68222	44533
4.68863	4.68863	44523.6
4.69505	4.69505	44514.1
4.70146	4.70146	44504.6
4.70788	4.70788	44495.2
4.71429	4.71429	44485.7
4.7207	4.7207	44476.2
4.72712	4.72712	44466.7
4.73353	4.73353	44457.3
4.73995	4.73995	44447.8
4.74636	4.74636	44438.3
4.75277	4.75277	44428.8
4.75919	4.75919	44419.4
4.7656	4.7656	44409.9
4.77202	4.77202	44400.4
4.77843	4.77843	44390.9
4.78484	4.78484	44381.4
4.79126	4.79126	44371.9
4.79767	4.79767	44362.4
4.80409	4.80409	44353
4.8105	4.8105	44343.5
4.81691	4.81691	44334
4.82333	4.82333	44324.5
4.82974	4.82974	44315
4.83616	4.83616	44305.5
4.84257	4.84257	44296
4.84898	4.84898	44286.5
4.8554	4.8554	44277
4.86181	4.86181	44267.5
4.86823	4.86823	44258
4.87464	4.87464	44248.5
4.88105	4.88105	44238.9
4.88747	4.88747	44229.4
4.89388	4.89388	44219.9
4.9003	4.9003	44210.4
4.90671	4.90671	44200.9
4.91312	4.91312	44191.4
4.91954	4.91954	44181.9
4.92595	4.92595	44172.3
4.93237	4.93237	44162.8
4.93878	4.93878	44153.3
4.94519	4.94519	44143.8
4.95161	4.95161	44134.3
4.95802	4.95802	44124.7
4.96444	4.96444	44115.2
4.97085	4.97085	44105.7
4.97726	4.97726	44096.1
4.98368	4.98368	44086.6
4.99009	4.99009	44077.1
4.99651	4.99651	44067.6
5.00292	5.00292	44058
5.00933	5.00933	44048.5
5.01575	5.01575	44038.9
5.02216	5.02216	44029.4
5.02858	5.02858	44019.9
5.03499	5.03499	44010.3
5.0414	5.0414	44000.8
5.04782	5.04782	43991.2
5.05423	5.05423	43981.7
5.06065	5.06065	43972.1
5.06706	5.06706	43962.6
5.07347	5.07347	43953
5.07989	5.07989	43943.5
5.0863	5.0863	43933.9
5.09272	5.09272	43924.4
5.09913	5.09913	43914.8
5.10554	5.10554	43905.3
5.11196	5.11196	43895.7
5.11837	5.11837	43886.2
5.12479	5.12479	43876.6
5.1312	5.1312	43867
5.13761	5.13761	43857.5
5.14403	5.14403	43847.9
5.15044	5.15044	43838.4
5.15686	5.15686	43828.8
5.16327	5.16327	43819.2
5.16968	5.16968	43809.7
5.1761	5.1761	43800.1
5.18251	5.18251	43790.5
5.18893	5.18893	43780.9
5.19534	5.19534	43771.4
5.20175	5.20175	43761.8
5.20817	5.20817	43752.2
5.21458	5.21458	43742.7
5.221	5.221	43733.1
5.22741	5.22741	43723.5
5.23382	5.23382	43713.9
5.24024	5.24024	43704.3
5.24665	5.24665	43694.8
5.25307	5.25307	43685.2
5.25948	5.25948	43675.6
5.26589	5.26589	43666
5.27231	5.27231	43656.4
5.27872	5.27872	43646.8
5.28514	5.28514	43637.3
5.29155	5.29155	43627.7
5.29796	5.29796	43618.1
5.30438	5.30438	43608.5
5.31079	5.31079	43598.9
5.31721	5.31721	43589.3
5.32362	5.32362	43579.7
5.33003	5.33003	43570.1
5.33645	5.33645	43560.5
5.34286	5.34286	43550.9
5.34928	5.34928	43541.3
5.35569	5.35569	43531.7
5.3621	5.3621	43522.1
5.36852	5.36852	43512.5
5.37493	5.37493	43502.9
5.38135	5.38135	43493.3
5.38776	5.38776	43483.7
5.39417	5.39417	43474.1
5.40059	5.40059	43464.5
5.407	5.407	43454.9
5.41342	5.41342	43445.3
5.41983	5.41983	43435.7
5.42624	5.42624	43426.1
5.43266	5.43266	43416.5
5.43907	5.43907	43406.9
5.44549	5.44549	43397.2
5.4519	5.4519	43387.6
5.45831	5.45831	43378
5.46473	5.46473	43368.4
5.47114	5.47114	43358.8
5.47756	5.47756	43349.2
5.48397	5.48397	43339.5
5.49038	5.49038	43329.9
5.4968	5.4968	43320.3
5.50321	5.50321	43310.7
5.50963	5.50963	43301.1
5.51604	5.51604	43291.4
5.52245	5.52245	43281.8
5.52887	5.52887	43272.2
5.53528	5.53528	43262.6
5.5417	5.5417	43253
5.54811	5.54811	43243.3
5.55452	5.55452	43233.7
5.56094	5.56094	43224.1
5.56735	5.56735	43214.4
5.57377	5.57377	43204.8
5.58018	5.58018	43195.2
5.58659	5.58659	43185.6
5.59301	5.59301	43175.9
5.59942	5.59942	43166.3
5.60584	5.60584	43156.7
5.61225	5.61225	43147
5.61866	5.61866	43137.4
5.62508	5.62508	43127.8
5.63149	5.63149	43118.1
5.63791	5.63791	43108.5
5.64432	5.64432	43098.8
5.65073	5.65073	43089.2
5.65715	5.65715	43079.6
5.66356	5.66356	43069.9
5.66998	5.66998	43060.3
5.67639	5.67639	43050.7
5.6828	5.6828	43041
5.68922	5.68922	43031.4
5.69563	5.69563	43021.7
5.70205	5.70205	43012.1
5.70846	5.70846	43002.4
5.71487	5.71487	42992.8
5.72129	5.72129	42983.1
5.7277	5.7277	42973.5
5.73412	5.73412	42963.9
5.74053	5.74053	42954.2
5.74694	5.74694	42944.6
5.75336	5.75336	42934.9
5.75977	5.75977	42925.3
5.76619	5.76619	42915.6
5.7726	5.7726	42906
5.77901	5.77901	42896.3
5.78543	5.78543	42886.7
5.79184	5.79184	42877
5.79826	5.79826	42867.4
5.80467	5.80467	42857.7
5.81108	5.81108	42848
5.8175	5.8175	42838.4
5.82391	5.82391	42828.7
5.83033	5.83033	42819.1
5.83674	5.83674	42809.4
5.84315	5.84315	42799.8
5.84957	5.84957	42790.1
5.85598	5.85598	42780.5
5.8624	5.8624	42770.8
5.86881	5.86881	42761.1
5.87522	5.87522	42751.5
5.88164	5.88164	42741.8
5.88805	5.88805	42732.2
5.89447	5.89447	42722.5
5.90088	5.90088	42712.8
5.90729	5.90729	42703.2
5.91371	5.91371	42693.5
5.92012	5.92012	42683.8
5.92654	5.92654	42674.2
5.93295	5.93295	42664.5
5.93936	5.93936	42654.9
5.94578	5.94578	42645.2
5.95219	5.95219	42635.5
5.95861	5.95861	42625.9
5.96502	5.96502	42616.2
5.97143	5.97143	42606.5
5.97785	5.97785	42596.9
5.98426	5.98426	42587.2
5.99068	5.99068	42577.5
5.99709	5.99709	42567.9
6.0035	6.0035	42558.2
6.00992	6.00992	42548.5
6.01633	6.01633	42538.9
6.02275	6.02275	42529.2
6.02916	6.02916	42519.5
6.03557	6.03557	42509.9
6.04199	6.04199	42500.2
