  x   	 	   y   	 	V[Z|X= x, Y= y]
6.0484	6.0484	20325.1
6.05482	6.05482	20320.8
6.06123	6.06123	20316.5
6.06764	6.06764	20312.2
6.07406	6.07406	20307.9
6.08047	6.08047	20303.6
6.08689	6.08689	20299.3
6.0933	6.0933	20295
6.09971	6.09971	20290.7
6.10613	6.10613	20286.4
6.11254	6.11254	20282
6.11896	6.11896	20277.7
6.12537	6.12537	20273.4
6.13178	6.13178	20269.1
6.1382	6.1382	20264.8
6.14461	6.14461	20260.4
6.15103	6.15103	20256.1
6.15744	6.15744	20251.8
6.16385	6.16385	20247.4
6.17027	6.17027	20243.1
6.17668	6.17668	20238.8
6.1831	6.1831	20234.4
6.18951	6.18951	20230.1
6.19592	6.19592	20225.7
6.20234	6.20234	20221.4
6.20875	6.20875	20217
6.21517	6.21517	20212.7
6.22158	6.22158	20208.3
6.22799	6.22799	20204
6.23441	6.23441	20199.6
6.24082	6.24082	20195.2
6.24724	6.24724	20190.9
6.25365	6.25365	20186.5
6.26006	6.26006	20182.1
6.26648	6.26648	20177.8
6.27289	6.27289	20173.4
6.27931	6.27931	20169
6.28572	6.28572	20164.6
6.29213	6.29213	20160.3
6.29855	6.29855	20155.9
6.30496	6.30496	20151.5
6.31138	6.31138	20147.1
6.31779	6.31779	20142.7
6.3242	6.3242	20138.3
6.33062	6.33062	20133.9
6.33703	6.33703	20129.5
6.34345	6.34345	20125.1
6.34986	6.34986	20120.7
6.35627	6.35627	20116.3
6.36269	6.36269	20111.9
6.3691	6.3691	20107.5
6.37552	6.37552	20103.1
6.38193	6.38193	20098.7
6.38834	6.38834	20094.3
6.39476	6.39476	20089.9
6.40117	6.40117	20085.4
6.40759	6.40759	20081
