  x   	 	   y   	 	V[Z|X= x, Y= y]
0.808164	0.808164	30451.3
0.814578	0.814578	30448.1
0.820992	0.820992	30444.9
0.827406	0.827406	30441.7
0.83382	0.83382	30438.4
0.840234	0.840234	30435.2
0.846648	0.846648	30431.8
0.853062	0.853062	30428.4
0.859476	0.859476	30424.9
0.86589	0.86589	30421
0.872304	0.872304	30416.8
0.878718	0.878718	30412.1
0.885132	0.885132	30407.2
0.891546	0.891546	30403.7
0.89796	0.89796	30402
0.904374	0.904374	30400.5
0.910788	0.910788	30398.6
0.917202	0.917202	30396.2
0.923616	0.923616	30393.5
0.93003	0.93003	30390.7
0.936444	0.936444	30387.7
0.942858	0.942858	30384.7
0.949272	0.949272	30381.6
0.955686	0.955686	30378.5
0.9621	0.9621	30375.4
0.968514	0.968514	30372.3
0.974928	0.974928	30369.1
0.981342	0.981342	30366
0.987756	0.987756	30362.8
0.99417	0.99417	30359.6
1.00058	1.00058	30356.5
1.007	1.007	30353.3
1.01341	1.01341	30350.1
1.01983	1.01983	30346.9
1.02624	1.02624	30343.7
1.03265	1.03265	30340.6
1.03907	1.03907	30337.4
1.04548	1.04548	30334.2
1.0519	1.0519	30331
1.05831	1.05831	30327.8
1.06472	1.06472	30324.6
1.07114	1.07114	30321.4
1.07755	1.07755	30318.2
1.08397	1.08397	30314.9
1.09038	1.09038	30311.7
1.09679	1.09679	30308.5
1.10321	1.10321	30305.3
1.10962	1.10962	30302.1
1.11604	1.11604	30298.9
1.12245	1.12245	30295.6
1.12886	1.12886	30292.4
1.13528	1.13528	30289.2
1.14169	1.14169	30286
1.14811	1.14811	30282.7
1.15452	1.15452	30279.5
1.16093	1.16093	30276.3
1.16735	1.16735	30273.1
1.17376	1.17376	30269.8
1.18018	1.18018	30266.6
1.18659	1.18659	30263.3
1.193	1.193	30260.1
1.19942	1.19942	30256.9
1.20583	1.20583	30253.6
1.21225	1.21225	30250.4
1.21866	1.21866	30247.1
1.22507	1.22507	30243.9
1.23149	1.23149	30240.6
1.2379	1.2379	30237.4
1.24432	1.24432	30234.1
1.25073	1.25073	30230.9
1.25714	1.25714	30227.6
1.26356	1.26356	30224.3
1.26997	1.26997	30221.1
1.27639	1.27639	30217.8
1.2828	1.2828	30214.6
1.28921	1.28921	30211.3
1.29563	1.29563	30208
1.30204	1.30204	30204.8
1.30846	1.30846	30201.5
1.31487	1.31487	30198.2
1.32128	1.32128	30194.9
1.3277	1.3277	30191.7
1.33411	1.33411	30188.4
1.34053	1.34053	30185.1
1.34694	1.34694	30181.8
1.35335	1.35335	30178.5
1.35977	1.35977	30175.3
1.36618	1.36618	30172
1.3726	1.3726	30168.7
1.37901	1.37901	30165.4
1.38542	1.38542	30162.1
1.39184	1.39184	30158.8
1.39825	1.39825	30155.5
1.40467	1.40467	30152.2
1.41108	1.41108	30148.9
1.41749	1.41749	30145.6
1.42391	1.42391	30142.3
1.43032	1.43032	30139
1.43674	1.43674	30135.7
1.44315	1.44315	30132.4
1.44956	1.44956	30129.1
1.45598	1.45598	30125.8
1.46239	1.46239	30122.5
1.46881	1.46881	30119.2
1.47522	1.47522	30115.8
1.48163	1.48163	30112.5
1.48805	1.48805	30109.2
1.49446	1.49446	30105.9
1.50088	1.50088	30102.6
1.50729	1.50729	30099.2
1.5137	1.5137	30095.9
1.52012	1.52012	30092.6
1.52653	1.52653	30089.3
1.53295	1.53295	30085.9
1.53936	1.53936	30082.6
1.54577	1.54577	30079.3
1.55219	1.55219	30075.9
1.5586	1.5586	30072.6
1.56502	1.56502	30069.3
1.57143	1.57143	30065.9
1.57784	1.57784	30062.6
1.58426	1.58426	30059.2
1.59067	1.59067	30055.9
1.59709	1.59709	30052.5
1.6035	1.6035	30049.2
1.60991	1.60991	30045.8
1.61633	1.61633	30042.5
1.62274	1.62274	30039.1
1.62916	1.62916	30035.8
1.63557	1.63557	30032.4
1.64198	1.64198	30029.1
1.6484	1.6484	30025.7
1.65481	1.65481	30022.3
1.66123	1.66123	30019
1.66764	1.66764	30015.6
1.67405	1.67405	30012.3
1.68047	1.68047	30008.9
1.68688	1.68688	30005.5
1.6933	1.6933	30002.1
1.69971	1.69971	29998.8
1.70612	1.70612	29995.4
1.71254	1.71254	29992
1.71895	1.71895	29988.6
1.72537	1.72537	29985.3
1.73178	1.73178	29981.9
1.73819	1.73819	29978.5
1.74461	1.74461	29975.1
1.75102	1.75102	29971.7
1.75744	1.75744	29968.3
1.76385	1.76385	29964.9
1.77026	1.77026	29961.5
1.77668	1.77668	29958.2
1.78309	1.78309	29954.8
1.78951	1.78951	29951.4
1.79592	1.79592	29948
1.80233	1.80233	29944.6
1.80875	1.80875	29941.2
1.81516	1.81516	29937.8
1.82158	1.82158	29934.4
1.82799	1.82799	29930.9
1.8344	1.8344	29927.5
1.84082	1.84082	29924.1
1.84723	1.84723	29920.7
1.85365	1.85365	29917.3
1.86006	1.86006	29913.9
1.86647	1.86647	29910.5
1.87289	1.87289	29907.1
1.8793	1.8793	29903.6
1.88572	1.88572	29900.2
1.89213	1.89213	29896.8
1.89854	1.89854	29893.4
1.90496	1.90496	29889.9
1.91137	1.91137	29886.5
1.91779	1.91779	29883.1
1.9242	1.9242	29879.6
1.93061	1.93061	29876.2
1.93703	1.93703	29872.8
1.94344	1.94344	29869.3
1.94986	1.94986	29865.9
1.95627	1.95627	29862.5
1.96268	1.96268	29859
1.9691	1.9691	29855.6
1.97551	1.97551	29852.1
1.98193	1.98193	29848.7
1.98834	1.98834	29845.2
1.99475	1.99475	29841.8
2.00117	2.00117	29838.3
2.00758	2.00758	29834.9
2.014	2.014	29831.4
2.02041	2.02041	29828
2.02682	2.02682	29824.5
2.03324	2.03324	29821
2.03965	2.03965	29817.6
2.04607	2.04607	29814.1
2.05248	2.05248	29810.7
2.05889	2.05889	29807.2
2.06531	2.06531	29803.7
2.07172	2.07172	29800.2
2.07814	2.07814	29796.8
2.08455	2.08455	29793.3
2.09096	2.09096	29789.8
2.09738	2.09738	29786.3
2.10379	2.10379	29782.9
2.11021	2.11021	29779.4
2.11662	2.11662	29775.9
2.12303	2.12303	29772.4
2.12945	2.12945	29768.9
2.13586	2.13586	29765.4
2.14228	2.14228	29762
2.14869	2.14869	29758.5
2.1551	2.1551	29755
2.16152	2.16152	29751.5
2.16793	2.16793	29748
2.17435	2.17435	29744.5
2.18076	2.18076	29741
2.18717	2.18717	29737.5
2.19359	2.19359	29734
2.2	2.2	29730.5
2.20642	2.20642	29727
2.21283	2.21283	29723.5
2.21924	2.21924	29720
2.22566	2.22566	29716.5
2.23207	2.23207	29712.9
2.23849	2.23849	29709.4
2.2449	2.2449	29705.9
2.25131	2.25131	29702.4
2.25773	2.25773	29698.9
2.26414	2.26414	29695.4
2.27056	2.27056	29691.8
2.27697	2.27697	29688.3
2.28338	2.28338	29684.8
2.2898	2.2898	29681.3
2.29621	2.29621	29677.7
2.30263	2.30263	29674.2
2.30904	2.30904	29670.7
2.31545	2.31545	29667.1
2.32187	2.32187	29663.6
2.32828	2.32828	29660.1
2.3347	2.3347	29656.5
2.34111	2.34111	29653
2.34752	2.34752	29649.4
2.35394	2.35394	29645.9
2.36035	2.36035	29642.3
2.36677	2.36677	29638.8
2.37318	2.37318	29635.2
2.37959	2.37959	29631.7
2.38601	2.38601	29628.1
2.39242	2.39242	29624.6
2.39884	2.39884	29621
2.40525	2.40525	29617.5
2.41166	2.41166	29613.9
2.41808	2.41808	29610.4
2.42449	2.42449	29606.8
2.43091	2.43091	29603.2
2.43732	2.43732	29599.7
2.44373	2.44373	29596.1
2.45015	2.45015	29592.5
2.45656	2.45656	29589
2.46298	2.46298	29585.4
2.46939	2.46939	29581.8
2.4758	2.4758	29578.2
2.48222	2.48222	29574.7
2.48863	2.48863	29571.1
2.49505	2.49505	29567.5
2.50146	2.50146	29563.9
2.50787	2.50787	29560.3
2.51429	2.51429	29556.7
2.5207	2.5207	29552.1
2.52712	2.52712	29549.5
2.53353	2.53353	29546
2.53994	2.53994	29542.4
2.54636	2.54636	29538.8
2.55277	2.55277	29535.2
2.55919	2.55919	29531.6
2.5656	2.5656	29528
2.57201	2.57201	29524.4
2.57843	2.57843	29520.8
2.58484	2.58484	29517.2
2.59126	2.59126	29513.6
2.59767	2.59767	29510
2.60408	2.60408	29506.4
2.6105	2.6105	29502.8
2.61691	2.61691	29499.1
2.62333	2.62333	29495.5
2.62974	2.62974	29491.9
2.63615	2.63615	29488.3
2.64257	2.64257	29484.7
2.64898	2.64898	29481
2.6554	2.6554	29477.4
2.66181	2.66181	29473.8
2.66822	2.66822	29470.2
2.67464	2.67464	29466.5
2.68105	2.68105	29462.9
2.68747	2.68747	29459.3
2.69388	2.69388	29455.7
2.70029	2.70029	29452
2.70671	2.70671	29448.4
2.71312	2.71312	29444.7
2.71954	2.71954	29441.1
2.72595	2.72595	29437.5
2.73236	2.73236	29433.8
2.73878	2.73878	29430.2
2.74519	2.74519	29426.5
2.75161	2.75161	29422.9
2.75802	2.75802	29419.2
2.76443	2.76443	29415.6
2.77085	2.77085	29411.9
2.77726	2.77726	29408.3
2.78368	2.78368	29404.6
2.79009	2.79009	29401
2.7965	2.7965	29397.3
2.80292	2.80292	29393.6
2.80933	2.80933	29390
2.81575	2.81575	29386.3
2.82216	2.82216	29382.6
2.82857	2.82857	29379
2.83499	2.83499	29375.3
2.8414	2.8414	29371.6
2.84782	2.84782	29368
2.85423	2.85423	29364.3
2.86064	2.86064	29360.6
2.86706	2.86706	29356.9
2.87347	2.87347	29353.3
2.87989	2.87989	29349.6
2.8863	2.8863	29345.9
2.89271	2.89271	29342.2
2.89913	2.89913	29338.5
2.90554	2.90554	29334.8
2.91196	2.91196	29331.1
2.91837	2.91837	29327.5
2.92478	2.92478	29323.8
2.9312	2.9312	29320.1
2.93761	2.93761	29316.4
2.94403	2.94403	29312.7
2.95044	2.95044	29309
2.95685	2.95685	29305.3
2.96327	2.96327	29301.6
2.96968	2.96968	29297.9
2.9761	2.9761	29294.2
2.98251	2.98251	29290.5
2.98892	2.98892	29286.7
2.99534	2.99534	29283
3.00175	3.00175	29279.3
3.00817	3.00817	29275.6
3.01458	3.01458	29271.9
3.02099	3.02099	29268.2
3.02741	3.02741	29264.4
3.03382	3.03382	29260.7
3.04024	3.04024	29257
3.04665	3.04665	29253.3
3.05306	3.05306	29249.6
3.05948	3.05948	29245.8
3.06589	3.06589	29242.1
3.07231	3.07231	29238.4
3.07872	3.07872	29234.6
3.08513	3.08513	29230.9
3.09155	3.09155	29227.2
3.09796	3.09796	29223.4
3.10438	3.10438	29219.7
3.11079	3.11079	29215.9
3.1172	3.1172	29212.2
3.12362	3.12362	29208.5
3.13003	3.13003	29204.7
3.13645	3.13645	29201
3.14286	3.14286	29197.2
3.14927	3.14927	29193.5
3.15569	3.15569	29189.7
3.1621	3.1621	29186
3.16852	3.16852	29182.2
3.17493	3.17493	29178.4
3.18134	3.18134	29174.7
3.18776	3.18776	29170.9
3.19417	3.19417	29167.2
3.20059	3.20059	29163.4
3.207	3.207	29159.6
3.21341	3.21341	29155.9
3.21983	3.21983	29152.1
3.22624	3.22624	29148.3
3.23266	3.23266	29144.5
3.23907	3.23907	29140.8
3.24548	3.24548	29137
3.2519	3.2519	29133.2
3.25831	3.25831	29129.4
3.26473	3.26473	29125.7
3.27114	3.27114	29121.9
3.27755	3.27755	29118.1
3.28397	3.28397	29114.3
3.29038	3.29038	29110.5
3.2968	3.2968	29106.7
3.30321	3.30321	29102.9
3.30962	3.30962	29099.1
3.31604	3.31604	29095.3
3.32245	3.32245	29091.5
3.32887	3.32887	29087.7
3.33528	3.33528	29083.9
3.34169	3.34169	29080.1
3.34811	3.34811	29076.3
3.35452	3.35452	29072.5
3.36094	3.36094	29068.7
3.36735	3.36735	29064.9
3.37376	3.37376	29061.1
3.38018	3.38018	29057.3
3.38659	3.38659	29053.5
3.39301	3.39301	29049.7
3.39942	3.39942	29045.9
3.40583	3.40583	29042
3.41225	3.41225	29038.2
3.41866	3.41866	29034.4
3.42508	3.42508	29030.6
3.43149	3.43149	29026.8
3.4379	3.4379	29022.9
3.44432	3.44432	29019.1
3.45073	3.45073	29015.3
3.45715	3.45715	29011.4
3.46356	3.46356	29007.6
3.46997	3.46997	29003.8
3.47639	3.47639	28999.9
3.4828	3.4828	28996.1
3.48922	3.48922	28992.3
3.49563	3.49563	28988.4
3.50204	3.50204	28984.6
3.50846	3.50846	28980.7
3.51487	3.51487	28976.9
3.52129	3.52129	28973
3.5277	3.5277	28969.2
3.53411	3.53411	28965.3
3.54053	3.54053	28961.5
3.54694	3.54694	28957.6
3.55336	3.55336	28953.8
3.55977	3.55977	28949.9
3.56618	3.56618	28946.1
3.5726	3.5726	28942.2
3.57901	3.57901	28938.3
3.58543	3.58543	28934.5
3.59184	3.59184	28930.6
3.59825	3.59825	28926.7
3.60467	3.60467	28922.9
3.61108	3.61108	28919
3.6175	3.6175	28915.1
3.62391	3.62391	28911.3
3.63032	3.63032	28907.4
3.63674	3.63674	28903.5
3.64315	3.64315	28899.6
3.64957	3.64957	28895.7
3.65598	3.65598	28891.9
3.66239	3.66239	28888
3.66881	3.66881	28884.1
3.67522	3.67522	28880.2
3.68164	3.68164	28876.3
3.68805	3.68805	28872.4
3.69446	3.69446	28868.5
3.70088	3.70088	28864.6
3.70729	3.70729	28860.7
3.71371	3.71371	28856.8
3.72012	3.72012	28852.9
3.72653	3.72653	28849
3.73295	3.73295	28845.1
3.73936	3.73936	28841.2
3.74578	3.74578	28837.3
3.75219	3.75219	28833.4
3.7586	3.7586	28829.5
3.76502	3.76502	28825.6
3.77143	3.77143	28821.7
3.77785	3.77785	28817.7
3.78426	3.78426	28813.8
3.79067	3.79067	28809.9
3.79709	3.79709	28806
3.8035	3.8035	28802
3.80992	3.80992	28798
3.81633	3.81633	28793.9
3.82274	3.82274	28789.7
3.82916	3.82916	28785.7
3.83557	3.83557	28782
3.84199	3.84199	28778.3
3.8484	3.8484	28774.5
3.85481	3.85481	28770.6
3.86123	3.86123	28766.7
3.86764	3.86764	28762.8
3.87406	3.87406	28758.8
3.88047	3.88047	28754.9
3.88688	3.88688	28751
3.8933	3.8933	28747
3.89971	3.89971	28743.1
3.90613	3.90613	28739.1
3.91254	3.91254	28735.2
3.91895	3.91895	28731.2
3.92537	3.92537	28727.3
3.93178	3.93178	28723.3
3.9382	3.9382	28719.4
3.94461	3.94461	28715.4
3.95102	3.95102	28711.5
3.95744	3.95744	28707.5
3.96385	3.96385	28703.5
3.97027	3.97027	28699.6
3.97668	3.97668	28695.6
3.98309	3.98309	28691.7
3.98951	3.98951	28687.7
3.99592	3.99592	28683.7
4.00234	4.00234	28679.7
4.00875	4.00875	28675.8
4.01516	4.01516	28671.8
4.02158	4.02158	28667.8
4.02799	4.02799	28663.8
4.03441	4.03441	28659.9
4.04082	4.04082	28655.9
4.04723	4.04723	28651.9
4.05365	4.05365	28647.9
4.06006	4.06006	28643.9
4.06648	4.06648	28639.9
4.07289	4.07289	28635.9
4.0793	4.0793	28632
4.08572	4.08572	28628
4.09213	4.09213	28624
4.09855	4.09855	28620
4.10496	4.10496	28616
4.11137	4.11137	28612
4.11779	4.11779	28608
4.1242	4.1242	28604
4.13062	4.13062	28600
4.13703	4.13703	28596
4.14344	4.14344	28592
4.14986	4.14986	28587.9
4.15627	4.15627	28583.9
4.16269	4.16269	28579.9
4.1691	4.1691	28575.9
4.17551	4.17551	28571.9
4.18193	4.18193	28567.9
4.18834	4.18834	28563.9
4.19476	4.19476	28559.8
4.20117	4.20117	28555.8
4.20758	4.20758	28551.8
4.214	4.214	28547.8
4.22041	4.22041	28543.7
4.22683	4.22683	28539.7
4.23324	4.23324	28535.7
4.23965	4.23965	28531.6
4.24607	4.24607	28527.6
4.25248	4.25248	28523.6
4.2589	4.2589	28519.5
4.26531	4.26531	28515.5
4.27172	4.27172	28511.4
4.27814	4.27814	28507.4
4.28455	4.28455	28503.4
4.29097	4.29097	28499.3
4.29738	4.29738	28495.3
4.30379	4.30379	28491.2
4.31021	4.31021	28487.1
4.31662	4.31662	28482.4
4.32304	4.32304	28479
4.32945	4.32945	28475
4.33586	4.33586	28470.9
4.34228	4.34228	28466.9
4.34869	4.34869	28462.8
4.35511	4.35511	28458.8
4.36152	4.36152	28454.7
4.36793	4.36793	28450.6
4.37435	4.37435	28446.6
4.38076	4.38076	28442.5
4.38718	4.38718	28438.4
4.39359	4.39359	28434.4
4.4	4.4	28430.3
4.40642	4.40642	28426.2
4.41283	4.41283	28422.1
4.41925	4.41925	28418.1
4.42566	4.42566	28414
4.43207	4.43207	28409.9
4.43849	4.43849	28405.8
4.4449	4.4449	28401.7
4.45132	4.45132	28397.6
4.45773	4.45773	28393.6
4.46414	4.46414	28389.5
4.47056	4.47056	28385.4
4.47697	4.47697	28381.3
4.48339	4.48339	28377.2
4.4898	4.4898	28373.1
4.49621	4.49621	28369
4.50263	4.50263	28364.9
4.50904	4.50904	28360.8
4.51546	4.51546	28356.7
4.52187	4.52187	28352.6
4.52828	4.52828	28348.5
4.5347	4.5347	28344.4
4.54111	4.54111	28340.3
4.54753	4.54753	28336.1
4.55394	4.55394	28332
4.56035	4.56035	28327.9
4.56677	4.56677	28323.8
4.57318	4.57318	28319.7
4.5796	4.5796	28315.6
4.58601	4.58601	28311.4
4.59242	4.59242	28307.3
4.59884	4.59884	28303.2
4.60525	4.60525	28299.1
4.61167	4.61167	28294.9
4.61808	4.61808	28290.8
4.62449	4.62449	28286.7
4.63091	4.63091	28282.6
4.63732	4.63732	28278.4
4.64374	4.64374	28274.3
4.65015	4.65015	28270.1
4.65656	4.65656	28266
4.66298	4.66298	28261.9
4.66939	4.66939	28257.7
4.67581	4.67581	28253.6
4.68222	4.68222	28249.4
4.68863	4.68863	28245.3
4.69505	4.69505	28241.1
4.70146	4.70146	28237
4.70788	4.70788	28232.8
4.71429	4.71429	28228.7
4.7207	4.7207	28224.5
4.72712	4.72712	28220.4
4.73353	4.73353	28216.2
4.73995	4.73995	28212.1
4.74636	4.74636	28207.9
4.75277	4.75277	28203.7
4.75919	4.75919	28199.6
4.7656	4.7656	28195.4
4.77202	4.77202	28191.2
4.77843	4.77843	28187.1
4.78484	4.78484	28182.9
4.79126	4.79126	28178.7
4.79767	4.79767	28174.5
4.80409	4.80409	28170.4
4.8105	4.8105	28166.2
4.81691	4.81691	28162
4.82333	4.82333	28157.8
4.82974	4.82974	28153.6
4.83616	4.83616	28149.5
4.84257	4.84257	28145.3
4.84898	4.84898	28141.1
4.8554	4.8554	28136.9
4.86181	4.86181	28132.7
4.86823	4.86823	28128.5
4.87464	4.87464	28124.3
4.88105	4.88105	28120.1
4.88747	4.88747	28115.9
4.89388	4.89388	28111.7
4.9003	4.9003	28107.5
4.90671	4.90671	28103.3
4.91312	4.91312	28099.1
4.91954	4.91954	28094.9
4.92595	4.92595	28090.7
4.93237	4.93237	28086.5
4.93878	4.93878	28082.3
4.94519	4.94519	28078.1
4.95161	4.95161	28073.8
4.95802	4.95802	28069.6
4.96444	4.96444	28065.4
4.97085	4.97085	28061.2
4.97726	4.97726	28057
4.98368	4.98368	28052.7
4.99009	4.99009	28048.5
4.99651	4.99651	28044.3
5.00292	5.00292	28040.1
5.00933	5.00933	28035.8
5.01575	5.01575	28031.6
5.02216	5.02216	28027.4
5.02858	5.02858	28023.1
5.03499	5.03499	28018.9
5.0414	5.0414	28014.7
5.04782	5.04782	28010.4
5.05423	5.05423	28006.2
5.06065	5.06065	28002
5.06706	5.06706	27997.7
5.07347	5.07347	27993.5
5.07989	5.07989	27989.2
5.0863	5.0863	27985
5.09272	5.09272	27980.7
5.09913	5.09913	27976.5
5.10554	5.10554	27972.2
5.11196	5.11196	27968
5.11837	5.11837	27963.7
5.12479	5.12479	27959.5
5.1312	5.1312	27955.2
5.13761	5.13761	27950.9
5.14403	5.14403	27946.7
5.15044	5.15044	27942.4
5.15686	5.15686	27938.2
5.16327	5.16327	27933.9
5.16968	5.16968	27929.6
5.1761	5.1761	27925.3
5.18251	5.18251	27921.1
5.18893	5.18893	27916.8
5.19534	5.19534	27912.5
5.20175	5.20175	27908.3
5.20817	5.20817	27904
5.21458	5.21458	27899.7
5.221	5.221	27895.4
5.22741	5.22741	27891.1
5.23382	5.23382	27886.9
5.24024	5.24024	27882.6
5.24665	5.24665	27878.3
5.25307	5.25307	27874
5.25948	5.25948	27869.7
5.26589	5.26589	27865.4
5.27231	5.27231	27861.1
5.27872	5.27872	27856.8
5.28514	5.28514	27852.5
5.29155	5.29155	27848.2
5.29796	5.29796	27843.9
5.30438	5.30438	27839.6
5.31079	5.31079	27835.3
5.31721	5.31721	27831
5.32362	5.32362	27826.7
5.33003	5.33003	27822.4
5.33645	5.33645	27818.1
5.34286	5.34286	27813.8
5.34928	5.34928	27809.5
5.35569	5.35569	27805.2
5.3621	5.3621	27800.9
5.36852	5.36852	27796.5
5.37493	5.37493	27792.2
5.38135	5.38135	27787.9
5.38776	5.38776	27783.6
5.39417	5.39417	27779.3
5.40059	5.40059	27774.9
5.407	5.407	27770.6
5.41342	5.41342	27766.3
5.41983	5.41983	27761.9
5.42624	5.42624	27757.6
5.43266	5.43266	27753.3
5.43907	5.43907	27748.9
5.44549	5.44549	27744.6
5.4519	5.4519	27740.3
5.45831	5.45831	27735.9
5.46473	5.46473	27731.6
5.47114	5.47114	27727.2
5.47756	5.47756	27722.9
5.48397	5.48397	27718.6
5.49038	5.49038	27714.2
5.4968	5.4968	27709.9
5.50321	5.50321	27705.5
5.50963	5.50963	27701.2
5.51604	5.51604	27696.8
5.52245	5.52245	27692.4
5.52887	5.52887	27688.1
5.53528	5.53528	27683.7
5.5417	5.5417	27679.4
5.54811	5.54811	27675
5.55452	5.55452	27670.6
5.56094	5.56094	27666.3
5.56735	5.56735	27661.9
5.57377	5.57377	27657.5
5.58018	5.58018	27653.2
5.58659	5.58659	27648.8
5.59301	5.59301	27644.4
5.59942	5.59942	27640
5.60584	5.60584	27635.7
5.61225	5.61225	27631.3
5.61866	5.61866	27626.9
5.62508	5.62508	27622.5
5.63149	5.63149	27618.1
5.63791	5.63791	27613.8
5.64432	5.64432	27609.4
5.65073	5.65073	27605
5.65715	5.65715	27600.6
5.66356	5.66356	27596.2
5.66998	5.66998	27591.8
5.67639	5.67639	27587.4
5.6828	5.6828	27583
5.68922	5.68922	27578.6
5.69563	5.69563	27574.2
5.70205	5.70205	27569.8
5.70846	5.70846	27565.4
5.71487	5.71487	27561
5.72129	5.72129	27556.6
5.7277	5.7277	27552.2
5.73412	5.73412	27547.8
5.74053	5.74053	27543.4
5.74694	5.74694	27538.9
5.75336	5.75336	27534.5
5.75977	5.75977	27530.1
5.76619	5.76619	27525.7
5.7726	5.7726	27521.3
5.77901	5.77901	27516.9
5.78543	5.78543	27512.4
5.79184	5.79184	27508
5.79826	5.79826	27503.6
5.80467	5.80467	27499.1
5.81108	5.81108	27494.7
5.8175	5.8175	27490.3
5.82391	5.82391	27485.9
5.83033	5.83033	27481.4
5.83674	5.83674	27477
5.84315	5.84315	27472.5
5.84957	5.84957	27468.1
5.85598	5.85598	27463.7
5.8624	5.8624	27459.2
5.86881	5.86881	27454.8
5.87522	5.87522	27450.3
5.88164	5.88164	27445.9
5.88805	5.88805	27441.4
5.89447	5.89447	27436.9
5.90088	5.90088	27432.5
5.90729	5.90729	27428
5.91371	5.91371	27423.6
5.92012	5.92012	27419.1
5.92654	5.92654	27414.7
5.93295	5.93295	27410.2
5.93936	5.93936	27405.8
5.94578	5.94578	27401.3
5.95219	5.95219	27396.8
5.95861	5.95861	27392.4
5.96502	5.96502	27387.9
5.97143	5.97143	27383.4
5.97785	5.97785	27379
5.98426	5.98426	27374.5
5.99068	5.99068	27370
5.99709	5.99709	27365.6
6.0035	6.0035	27361.1
6.00992	6.00992	27356.6
6.01633	6.01633	27352.1
6.02275	6.02275	27347.6
6.02916	6.02916	27343.1
6.03557	6.03557	27338.7
6.04199	6.04199	27334.2
