 x 	V[Y|X = x] 
4.662	1.35537
4.665	1.35536
4.668	1.35535
4.671	1.35533
4.674	1.35532
4.677	1.35531
4.68	1.3553
4.683	1.35529
4.686	1.35527
4.689	1.35526
4.692	1.35525
4.695	1.35523
4.698	1.35522
4.701	1.35521
4.704	1.35519
4.707	1.35518
4.71	1.35516
4.713	1.35515
4.716	1.35513
4.719	1.35511
4.722	1.3551
4.725	1.35508
4.728	1.35506
4.731	1.35505
4.734	1.35507
4.737	1.3551
4.74	1.35513
4.743	1.35515
4.746	1.35518
4.749	1.3552
4.752	1.35523
4.755	1.35525
4.758	1.35528
4.761	1.3553
4.764	1.35532
4.767	1.35534
4.77	1.35536
4.773	1.35539
4.776	1.35541
4.779	1.35543
4.782	1.35544
4.785	1.35546
4.788	1.35548
4.791	1.3555
4.794	1.35552
4.797	1.35553
4.8	1.35555
4.803	1.35556
4.806	1.35558
4.809	1.35559
4.812	1.35561
4.815	1.35562
4.818	1.35563
4.821	1.35565
4.824	1.35566
4.827	1.35567
4.83	1.35568
4.833	1.35569
4.836	1.3557
4.839	1.35571
4.842	1.35572
4.845	1.35573
4.848	1.35573
4.851	1.35574
4.854	1.35575
4.857	1.35575
4.86	1.35576
4.863	1.35576
4.866	1.35577
4.869	1.35577
4.872	1.35578
4.875	1.35578
4.878	1.35578
4.881	1.35578
4.884	1.35578
4.887	1.35579
4.89	1.35579
4.893	1.35579
4.896	1.35578
4.899	1.35578
4.902	1.35578
4.905	1.35578
4.908	1.35578
4.911	1.35577
4.914	1.35577
4.917	1.35576
4.92	1.35576
4.923	1.35575
4.926	1.35575
4.929	1.35574
4.932	1.35573
4.935	1.35573
4.938	1.35572
4.941	1.35571
4.944	1.3557
4.947	1.35569
4.95	1.35568
4.953	1.35567
4.956	1.35566
4.959	1.35565
4.962	1.35563
4.965	1.35562
4.968	1.35561
4.971	1.35559
4.974	1.35558
4.977	1.35556
4.98	1.35555
4.983	1.35553
4.986	1.35552
4.989	1.3555
4.992	1.35548
4.995	1.35546
4.998	1.35544
5.001	1.35543
5.004	1.35541
5.007	1.35539
5.01	1.35536
5.013	1.35534
5.016	1.35532
5.019	1.3553
5.022	1.35528
5.025	1.35525
5.028	1.35523
5.031	1.3552
5.034	1.35518
5.037	1.35515
5.04	1.35513
5.043	1.3551
5.046	1.35507
5.049	1.35509
5.052	1.35529
5.055	1.3555
5.058	1.3557
5.061	1.3559
5.064	1.3561
5.067	1.35629
5.07	1.35648
5.073	1.35666
5.076	1.35684
5.079	1.35701
5.082	1.35718
5.085	1.35735
5.088	1.35751
5.091	1.35767
5.094	1.35782
5.097	1.35797
5.1	1.35812
5.103	1.35826
5.106	1.3584
5.109	1.35853
5.112	1.35866
5.115	1.35879
5.118	1.35891
5.121	1.35903
5.124	1.35914
5.127	1.35925
5.13	1.35935
5.133	1.35945
5.136	1.35955
5.139	1.35964
5.142	1.35973
5.145	1.35982
5.148	1.3599
5.151	1.35997
5.154	1.36004
5.157	1.36011
5.16	1.36018
5.163	1.36024
5.166	1.36029
5.169	1.36034
5.172	1.36039
5.175	1.36043
5.178	1.36047
5.181	1.36051
5.184	1.36054
5.187	1.36057
5.19	1.36059
5.193	1.36061
5.196	1.36062
5.199	1.36063
5.202	1.36064
5.205	1.36064
5.208	1.36064
5.211	1.36063
5.214	1.36062
5.217	1.36061
5.22	1.36059
5.223	1.36057
5.226	1.36054
5.229	1.36051
5.232	1.36047
5.235	1.36044
5.238	1.36039
5.241	1.36034
5.244	1.36029
5.247	1.36024
5.25	1.36018
5.253	1.36012
5.256	1.36005
5.259	1.35998
5.262	1.3599
5.265	1.35982
5.268	1.35974
5.271	1.35965
5.274	1.35955
5.277	1.35946
5.28	1.35936
5.283	1.35925
5.286	1.35914
5.289	1.35903
5.292	1.35891
5.295	1.35879
5.298	1.35867
5.301	1.35854
5.304	1.35841
5.307	1.35827
5.31	1.35813
5.313	1.35798
5.316	1.35783
5.319	1.35768
5.322	1.35752
5.325	1.35736
5.328	1.35719
5.331	1.35702
5.334	1.35685
5.337	1.35667
5.34	1.35648
5.343	1.3563
5.346	1.35611
5.349	1.35591
5.352	1.35571
5.355	1.35551
5.358	1.3553
5.361	1.35518
5.364	1.3556
5.367	1.35605
5.37	1.3565
5.373	1.35694
5.376	1.35738
5.379	1.3578
5.382	1.35821
5.385	1.35862
5.388	1.35901
5.391	1.3594
5.394	1.35978
5.397	1.36015
5.4	1.36051
5.403	1.36086
5.406	1.36121
5.409	1.36154
5.412	1.36186
5.415	1.36218
5.418	1.36249
5.421	1.36279
5.424	1.36308
5.427	1.36336
5.43	1.36363
5.433	1.36389
5.436	1.36414
5.439	1.36439
5.442	1.36463
5.445	1.36485
5.448	1.36507
5.451	1.36528
5.454	1.36548
5.457	1.36567
5.46	1.36586
5.463	1.36603
5.466	1.36619
5.469	1.36635
5.472	1.3665
5.475	1.36664
5.478	1.36676
5.481	1.36688
5.484	1.367
5.487	1.3671
5.49	1.36719
5.493	1.36728
5.496	1.36735
5.499	1.36742
5.502	1.36748
5.505	1.36753
5.508	1.36757
5.511	1.3676
5.514	1.36762
5.517	1.36764
5.52	1.36764
5.523	1.36764
5.526	1.36762
5.529	1.3676
5.532	1.36757
5.535	1.36753
5.538	1.36748
5.541	1.36742
5.544	1.36736
5.547	1.36728
5.55	1.3672
5.553	1.3671
5.556	1.367
5.559	1.36689
5.562	1.36677
5.565	1.36664
5.568	1.3665
5.571	1.36636
5.574	1.3662
5.577	1.36604
5.58	1.36586
5.583	1.36568
5.586	1.36549
5.589	1.36529
5.592	1.36508
5.595	1.36486
5.598	1.36464
5.601	1.3644
5.604	1.36416
5.607	1.3639
5.61	1.36364
5.613	1.36337
5.616	1.36309
5.619	1.3628
5.622	1.3625
5.625	1.3622
5.628	1.36188
5.631	1.36155
5.634	1.36122
5.637	1.36088
5.64	1.36053
5.643	1.36017
5.646	1.3598
5.649	1.35942
5.652	1.35903
5.655	1.35864
5.658	1.35823
5.661	1.35782
5.664	1.3574
5.667	1.35696
5.67	1.35652
5.673	1.35607
5.676	1.35562
5.679	1.35531
5.682	1.35597
5.685	1.35672
5.688	1.35746
5.691	1.35819
5.694	1.3589
5.697	1.3596
5.7	1.36028
5.703	1.36094
5.706	1.3616
5.709	1.36223
5.712	1.36285
5.715	1.36346
5.718	1.36405
5.721	1.36463
5.724	1.36519
5.727	1.36574
5.73	1.36627
5.733	1.36678
5.736	1.36728
5.739	1.36777
5.742	1.36824
5.745	1.3687
5.748	1.36914
5.751	1.36957
5.754	1.36998
5.757	1.37038
5.76	1.37076
5.763	1.37113
5.766	1.37148
5.769	1.37181
5.772	1.37214
5.775	1.37244
5.778	1.37274
5.781	1.37301
5.784	1.37327
5.787	1.37352
5.79	1.37375
5.793	1.37397
5.796	1.37417
5.799	1.37436
5.802	1.37453
5.805	1.37469
5.808	1.37483
5.811	1.37496
5.814	1.37507
5.817	1.37517
5.82	1.37525
5.823	1.37532
5.826	1.37537
5.829	1.37541
5.832	1.37543
5.835	1.37544
5.838	1.37544
5.841	1.37541
5.844	1.37538
5.847	1.37532
5.85	1.37526
5.853	1.37517
5.856	1.37508
5.859	1.37497
5.862	1.37484
5.865	1.3747
5.868	1.37454
5.871	1.37437
5.874	1.37418
5.877	1.37398
5.88	1.37376
5.883	1.37353
5.886	1.37329
5.889	1.37302
5.892	1.37275
5.895	1.37246
5.898	1.37215
5.901	1.37183
5.904	1.37149
5.907	1.37114
5.91	1.37077
5.913	1.37039
5.916	1.37
5.919	1.36959
5.922	1.36916
5.925	1.36872
5.928	1.36826
5.931	1.36779
5.934	1.36731
5.937	1.3668
5.94	1.36629
5.943	1.36576
5.946	1.36521
5.949	1.36465
5.952	1.36408
5.955	1.36348
5.958	1.36288
5.961	1.36226
5.964	1.36162
5.967	1.36097
5.97	1.36031
5.973	1.35963
5.976	1.35893
5.979	1.35822
5.982	1.35749
5.985	1.35675
5.988	1.356
5.991	1.35523
5.994	1.35504
5.997	1.35504
