 x  	 F(x)  
4.479	-0.971252
4.482	-0.971631
4.485	-0.972009
4.488	-0.972387
4.491	-0.972765
4.494	-0.973143
4.497	-0.973522
4.5	-0.9739
4.503	-0.974278
4.506	-0.974656
4.509	-0.975034
4.512	-0.975412
4.515	-0.97579
4.518	-0.976168
4.521	-0.976546
4.524	-0.976924
4.527	-0.977302
4.53	-0.97768
4.533	-0.978058
4.536	-0.978436
4.539	-0.978814
4.542	-0.979192
4.545	-0.97957
4.548	-0.979948
4.551	-0.980326
4.554	-0.980704
4.557	-0.981082
4.56	-0.98146
4.563	-0.981837
4.566	-0.982215
4.569	-0.982593
4.572	-0.982971
4.575	-0.983349
4.578	-0.983726
4.581	-0.984104
4.584	-0.984482
4.587	-0.98486
4.59	-0.985237
4.593	-0.985615
4.596	-0.985993
4.599	-0.98637
4.602	-0.986748
4.605	-0.987126
4.608	-0.987503
4.611	-0.987881
4.614	-0.988258
4.617	-0.988636
4.62	-0.989014
4.623	-0.989391
4.626	-0.989769
4.629	-0.990146
4.632	-0.990524
4.635	-0.990901
4.638	-0.991279
4.641	-0.991656
4.644	-0.992034
4.647	-0.992411
4.65	-0.992788
4.653	-0.993166
4.656	-0.993543
4.659	-0.993921
4.662	-0.994298
4.665	-0.994675
4.668	-0.995053
4.671	-0.99543
4.674	-0.995807
4.677	-0.996184
4.68	-0.996562
4.683	-0.996939
4.686	-0.997316
4.689	-0.997693
4.692	-0.998071
4.695	-0.998448
4.698	-0.998825
4.701	-0.999202
4.704	-0.999579
4.707	-0.999956
4.71	-1.00033
4.713	-1.00071
4.716	-1.00109
4.719	-1.00146
4.722	-1.00184
4.725	-1.00222
4.728	-1.0026
4.731	-1.0029
4.734	-1.00238
4.737	-1.00187
4.74	-1.00135
4.743	-1.00083
4.746	-1.00031
4.749	-0.999795
4.752	-0.999277
4.755	-0.998759
4.758	-0.998241
4.761	-0.997724
4.764	-0.997206
4.767	-0.996688
4.77	-0.996171
4.773	-0.995653
4.776	-0.995135
4.779	-0.994618
4.782	-0.9941
4.785	-0.993582
4.788	-0.993065
4.791	-0.992547
4.794	-0.992029
4.797	-0.991512
4.8	-0.990994
4.803	-0.990476
4.806	-0.989959
4.809	-0.989441
4.812	-0.988923
4.815	-0.988405
4.818	-0.987888
4.821	-0.98737
4.824	-0.986852
4.827	-0.986335
4.83	-0.985817
4.833	-0.985299
4.836	-0.984782
4.839	-0.984264
4.842	-0.983746
4.845	-0.983229
4.848	-0.982711
4.851	-0.982193
4.854	-0.981676
4.857	-0.981158
4.86	-0.98064
4.863	-0.980122
4.866	-0.979605
4.869	-0.979087
4.872	-0.978569
4.875	-0.978052
4.878	-0.977534
4.881	-0.977016
4.884	-0.976499
4.887	-0.975981
4.89	-0.975463
4.893	-0.974946
4.896	-0.974428
4.899	-0.97391
4.902	-0.973392
4.905	-0.972875
4.908	-0.972357
4.911	-0.971839
4.914	-0.971322
4.917	-0.970804
4.92	-0.970286
4.923	-0.969769
4.926	-0.969251
4.929	-0.968733
4.932	-0.968216
4.935	-0.967698
4.938	-0.96718
4.941	-0.966662
4.944	-0.966145
4.947	-0.965627
4.95	-0.965109
4.953	-0.964592
4.956	-0.964074
4.959	-0.963556
4.962	-0.963039
4.965	-0.962521
4.968	-0.962003
4.971	-0.961486
4.974	-0.960968
4.977	-0.96045
4.98	-0.959932
4.983	-0.959415
4.986	-0.958897
4.989	-0.958379
4.992	-0.957862
4.995	-0.957344
4.998	-0.956826
5.001	-0.956309
5.004	-0.955791
5.007	-0.955273
5.01	-0.954756
5.013	-0.954238
5.016	-0.95372
5.019	-0.953202
5.022	-0.952685
5.025	-0.952167
5.028	-0.951649
5.031	-0.951132
5.034	-0.950614
5.037	-0.950096
5.04	-0.949579
5.043	-0.949061
5.046	-0.948543
5.049	-0.947992
5.052	-0.946423
5.055	-0.944988
5.058	-0.943553
5.061	-0.942118
5.064	-0.940683
5.067	-0.939248
5.07	-0.937813
5.073	-0.936378
5.076	-0.934943
5.079	-0.933508
5.082	-0.932073
5.085	-0.930638
5.088	-0.929203
5.091	-0.927768
5.094	-0.926333
5.097	-0.924898
5.1	-0.923463
5.103	-0.922028
5.106	-0.920593
5.109	-0.919158
5.112	-0.917723
5.115	-0.916288
5.118	-0.914853
5.121	-0.913418
5.124	-0.911984
5.127	-0.910549
5.13	-0.909114
5.133	-0.907679
5.136	-0.906244
5.139	-0.90481
5.142	-0.903375
5.145	-0.90194
5.148	-0.900505
5.151	-0.899071
5.154	-0.897636
5.157	-0.896201
5.16	-0.894766
5.163	-0.893332
5.166	-0.891897
5.169	-0.890462
5.172	-0.889028
5.175	-0.887593
5.178	-0.886158
5.181	-0.884724
5.184	-0.883289
5.187	-0.881854
5.19	-0.88042
5.193	-0.878985
5.196	-0.877551
5.199	-0.876116
5.202	-0.874681
5.205	-0.873247
5.208	-0.871812
5.211	-0.870378
5.214	-0.868943
5.217	-0.867509
5.22	-0.866074
5.223	-0.86464
5.226	-0.863205
5.229	-0.861771
5.232	-0.860337
5.235	-0.858902
5.238	-0.857468
5.241	-0.856033
5.244	-0.854599
5.247	-0.853164
5.25	-0.85173
5.253	-0.850296
5.256	-0.848861
5.259	-0.847427
5.262	-0.845993
5.265	-0.844558
5.268	-0.843124
5.271	-0.84169
5.274	-0.840255
5.277	-0.838821
5.28	-0.837387
5.283	-0.835953
5.286	-0.834518
5.289	-0.833084
5.292	-0.83165
5.295	-0.830216
5.298	-0.828781
5.301	-0.827347
5.304	-0.825913
5.307	-0.824479
5.31	-0.823045
5.313	-0.821611
5.316	-0.820176
5.319	-0.818742
5.322	-0.817308
5.325	-0.815874
5.328	-0.81444
5.331	-0.813006
5.334	-0.811572
5.337	-0.810138
5.34	-0.808704
5.343	-0.80727
5.346	-0.805836
5.349	-0.804402
5.352	-0.802968
5.355	-0.801534
5.358	-0.8001
5.361	-0.798663
5.364	-0.795975
5.367	-0.793859
5.37	-0.791737
5.373	-0.789614
5.376	-0.787491
5.379	-0.785368
5.382	-0.783245
5.385	-0.781122
5.388	-0.778999
5.391	-0.776877
5.394	-0.774754
5.397	-0.772631
5.4	-0.770508
5.403	-0.768385
5.406	-0.766262
5.409	-0.764139
5.412	-0.762016
5.415	-0.759893
5.418	-0.75777
5.421	-0.755646
5.424	-0.753523
5.427	-0.7514
5.43	-0.749277
5.433	-0.747154
5.436	-0.745031
5.439	-0.742908
5.442	-0.740784
5.445	-0.738661
5.448	-0.736538
5.451	-0.734415
5.454	-0.732291
5.457	-0.730168
5.46	-0.728045
5.463	-0.725921
5.466	-0.723798
5.469	-0.721675
5.472	-0.719551
5.475	-0.717428
5.478	-0.715305
5.481	-0.713181
5.484	-0.711058
5.487	-0.708934
5.49	-0.706811
5.493	-0.704687
5.496	-0.702564
5.499	-0.70044
5.502	-0.698317
5.505	-0.696193
5.508	-0.69407
5.511	-0.691946
5.514	-0.689822
5.517	-0.687699
5.52	-0.685575
5.523	-0.683451
5.526	-0.681328
5.529	-0.679204
5.532	-0.67708
5.535	-0.674957
5.538	-0.672833
5.541	-0.670709
5.544	-0.668585
5.547	-0.666461
5.55	-0.664338
5.553	-0.662214
5.556	-0.66009
5.559	-0.657966
5.562	-0.655842
5.565	-0.653718
5.568	-0.651594
5.571	-0.64947
5.574	-0.647346
5.577	-0.645222
5.58	-0.643099
5.583	-0.640974
5.586	-0.63885
5.589	-0.636726
5.592	-0.634602
5.595	-0.632478
5.598	-0.630354
5.601	-0.62823
5.604	-0.626106
5.607	-0.623982
5.61	-0.621858
5.613	-0.619733
5.616	-0.617609
5.619	-0.615485
5.622	-0.613361
5.625	-0.611237
5.628	-0.609112
5.631	-0.606988
5.634	-0.604864
5.637	-0.602739
5.64	-0.600615
5.643	-0.598491
5.646	-0.596366
5.649	-0.594242
5.652	-0.592118
5.655	-0.589993
5.658	-0.587869
5.661	-0.585744
5.664	-0.58362
5.667	-0.581495
5.67	-0.579371
5.673	-0.577246
5.676	-0.575122
5.679	-0.572654
5.682	-0.569112
5.685	-0.566382
5.688	-0.563652
5.691	-0.560922
5.694	-0.558192
5.697	-0.555462
5.7	-0.552732
5.703	-0.550002
5.706	-0.547272
5.709	-0.544542
5.712	-0.541813
5.715	-0.539083
5.718	-0.536353
5.721	-0.533623
5.724	-0.530893
5.727	-0.528164
5.73	-0.525434
5.733	-0.522704
5.736	-0.519975
5.739	-0.517245
5.742	-0.514515
5.745	-0.511786
5.748	-0.509056
5.751	-0.506326
5.754	-0.503597
5.757	-0.500867
5.76	-0.498138
5.763	-0.495408
5.766	-0.492679
5.769	-0.48995
5.772	-0.48722
5.775	-0.484491
5.778	-0.481761
5.781	-0.479032
5.784	-0.476303
5.787	-0.473573
5.79	-0.470844
5.793	-0.468115
5.796	-0.465386
5.799	-0.462657
5.802	-0.459927
5.805	-0.457198
5.808	-0.454469
5.811	-0.45174
5.814	-0.449011
5.817	-0.446282
5.82	-0.443553
5.823	-0.440824
5.826	-0.438095
5.829	-0.435366
5.832	-0.432637
5.835	-0.429908
5.838	-0.427179
5.841	-0.42445
5.844	-0.421721
5.847	-0.418992
5.85	-0.416263
5.853	-0.413535
5.856	-0.410806
5.859	-0.408077
5.862	-0.405348
5.865	-0.40262
5.868	-0.399891
5.871	-0.397162
5.874	-0.394434
5.877	-0.391705
5.88	-0.388976
5.883	-0.386248
5.886	-0.383519
5.889	-0.380791
5.892	-0.378062
5.895	-0.375334
5.898	-0.372605
5.901	-0.369877
5.904	-0.367148
5.907	-0.36442
5.91	-0.361692
5.913	-0.358963
5.916	-0.356235
5.919	-0.353507
5.922	-0.350778
5.925	-0.34805
5.928	-0.345322
5.931	-0.342593
5.934	-0.339865
5.937	-0.337137
5.94	-0.334409
5.943	-0.331681
5.946	-0.328953
5.949	-0.326225
5.952	-0.323497
5.955	-0.320768
5.958	-0.31804
5.961	-0.315312
5.964	-0.312584
5.967	-0.309857
5.97	-0.307129
5.973	-0.304401
5.976	-0.301673
5.979	-0.298945
5.982	-0.296217
5.985	-0.293489
5.988	-0.290761
5.991	-0.288034
5.994	-0.28669
5.997	-0.28669
