 x  	 F(x)  
0.519	0.485867
0.522	0.488402
0.525	0.490937
0.528	0.493472
0.531	0.496007
0.534	0.498542
0.537	0.501077
0.54	0.503612
0.543	0.506147
0.546	0.508682
0.549	0.511217
0.552	0.513752
0.555	0.516287
0.558	0.518822
0.561	0.521357
0.564	0.523892
0.567	0.526427
0.57	0.528962
0.573	0.531497
0.576	0.534032
0.579	0.536567
0.582	0.539102
0.585	0.541637
0.588	0.544172
0.591	0.546707
0.594	0.549243
0.597	0.551778
0.6	0.554313
0.603	0.556848
0.606	0.559383
0.609	0.561918
0.612	0.564453
0.615	0.566988
0.618	0.569523
0.621	0.572059
0.624	0.574594
0.627	0.577129
0.63	0.579662
0.633	0.582749
0.636	0.585366
0.639	0.587555
0.642	0.589744
0.645	0.591933
0.648	0.594122
0.651	0.596311
0.654	0.5985
0.657	0.60069
0.66	0.602879
0.663	0.605068
0.666	0.607257
0.669	0.609446
0.672	0.611635
0.675	0.613825
0.678	0.616014
0.681	0.618203
0.684	0.620392
0.687	0.622581
0.69	0.62477
0.693	0.62696
0.696	0.629149
0.699	0.631338
0.702	0.633527
0.705	0.635717
0.708	0.637906
0.711	0.640095
0.714	0.642284
0.717	0.644474
0.72	0.646663
0.723	0.648852
0.726	0.651041
0.729	0.653231
0.732	0.65542
0.735	0.657609
0.738	0.659798
0.741	0.661988
0.744	0.664177
0.747	0.666366
0.75	0.668556
0.753	0.670745
0.756	0.672934
0.759	0.675123
0.762	0.677313
0.765	0.679502
0.768	0.681691
0.771	0.683881
0.774	0.68607
0.777	0.688259
0.78	0.690449
0.783	0.692638
0.786	0.694827
0.789	0.697017
0.792	0.699206
0.795	0.701396
0.798	0.703585
0.801	0.705774
0.804	0.707964
0.807	0.710153
0.81	0.712342
0.813	0.714532
0.816	0.716721
0.819	0.718911
0.822	0.7211
0.825	0.72329
0.828	0.725479
0.831	0.727668
0.834	0.729858
0.837	0.732047
0.84	0.734237
0.843	0.736426
0.846	0.738616
0.849	0.740805
0.852	0.742995
0.855	0.745184
0.858	0.747373
0.861	0.749563
0.864	0.751752
0.867	0.753942
0.87	0.756131
0.873	0.758321
0.876	0.76051
0.879	0.7627
0.882	0.764889
0.885	0.767079
0.888	0.769269
0.891	0.771458
0.894	0.773648
0.897	0.775837
0.9	0.778027
0.903	0.780216
0.906	0.782406
0.909	0.784595
0.912	0.786785
0.915	0.788974
0.918	0.791164
0.921	0.793354
0.924	0.795543
0.927	0.797733
0.93	0.799922
0.933	0.802112
0.936	0.804302
0.939	0.806491
0.942	0.808681
0.945	0.811186
0.948	0.812886
0.951	0.814231
0.954	0.815576
0.957	0.81692
0.96	0.818265
0.963	0.81961
0.966	0.820954
0.969	0.822299
0.972	0.823644
0.975	0.824988
0.978	0.826333
0.981	0.827678
0.984	0.829022
0.987	0.830367
0.99	0.831711
0.993	0.833056
0.996	0.834401
0.999	0.835745
1.002	0.83709
1.005	0.838435
1.008	0.839779
1.011	0.841124
1.014	0.842469
1.017	0.843813
1.02	0.845158
1.023	0.846502
1.026	0.847847
1.029	0.849192
1.032	0.850536
1.035	0.851881
1.038	0.853226
1.041	0.85457
1.044	0.855915
1.047	0.857259
1.05	0.858604
1.053	0.859949
1.056	0.861293
1.059	0.862638
1.062	0.863982
1.065	0.865327
1.068	0.866672
1.071	0.868016
1.074	0.869361
1.077	0.870706
1.08	0.87205
1.083	0.873395
1.086	0.874739
1.089	0.876084
1.092	0.877429
1.095	0.878773
1.098	0.880118
1.101	0.881462
1.104	0.882807
1.107	0.884152
1.11	0.885496
1.113	0.886841
1.116	0.888185
1.119	0.88953
1.122	0.890875
1.125	0.892219
1.128	0.893564
1.131	0.894908
1.134	0.896253
1.137	0.897597
1.14	0.898942
1.143	0.900287
1.146	0.901631
1.149	0.902976
1.152	0.90432
1.155	0.905665
1.158	0.90701
1.161	0.908354
1.164	0.909699
1.167	0.911043
1.17	0.912388
1.173	0.913732
1.176	0.915077
1.179	0.916422
1.182	0.917766
1.185	0.919111
1.188	0.920455
1.191	0.9218
1.194	0.923144
1.197	0.924489
1.2	0.925834
1.203	0.927178
1.206	0.928523
1.209	0.929867
1.212	0.931212
1.215	0.932556
1.218	0.933901
1.221	0.935245
1.224	0.93659
1.227	0.937935
1.23	0.939279
1.233	0.940624
1.236	0.941968
1.239	0.943313
1.242	0.944657
1.245	0.946002
1.248	0.947346
1.251	0.948691
1.254	0.950036
1.257	0.95138
1.26	0.952724
1.263	0.954159
1.266	0.954855
1.269	0.955299
1.272	0.955742
1.275	0.956186
1.278	0.956629
1.281	0.957073
1.284	0.957516
1.287	0.95796
1.29	0.958403
1.293	0.958847
1.296	0.95929
1.299	0.959734
1.302	0.960177
1.305	0.960621
1.308	0.961064
1.311	0.961508
1.314	0.961951
1.317	0.962395
1.32	0.962838
1.323	0.963282
1.326	0.963726
1.329	0.964169
1.332	0.964613
1.335	0.965056
1.338	0.9655
1.341	0.965943
1.344	0.966387
1.347	0.96683
1.35	0.967274
1.353	0.967717
1.356	0.968161
1.359	0.968604
1.362	0.969048
1.365	0.969491
1.368	0.969935
1.371	0.970378
1.374	0.970822
1.377	0.971265
1.38	0.971709
1.383	0.972152
1.386	0.972596
1.389	0.973039
1.392	0.973483
1.395	0.973926
1.398	0.97437
1.401	0.974813
1.404	0.975257
1.407	0.9757
1.41	0.976144
1.413	0.976587
1.416	0.977031
1.419	0.977474
1.422	0.977918
1.425	0.978361
1.428	0.978805
1.431	0.979248
1.434	0.979692
1.437	0.980135
1.44	0.980579
1.443	0.981022
1.446	0.981466
1.449	0.981909
1.452	0.982353
1.455	0.982796
1.458	0.98324
1.461	0.983683
1.464	0.984127
1.467	0.98457
1.47	0.985014
1.473	0.985457
1.476	0.985901
1.479	0.986344
1.482	0.986788
1.485	0.987231
1.488	0.987675
1.491	0.988118
1.494	0.988562
1.497	0.989005
1.5	0.989449
1.503	0.989892
1.506	0.990336
1.509	0.990779
1.512	0.991223
1.515	0.991666
1.518	0.99211
1.521	0.992553
1.524	0.992997
1.527	0.99344
1.53	0.993884
1.533	0.994327
1.536	0.994771
1.539	0.995214
1.542	0.995658
1.545	0.996101
1.548	0.996545
1.551	0.996988
1.554	0.997432
1.557	0.997875
1.56	0.998319
1.563	0.998762
1.566	0.999206
1.569	0.999649
1.572	1.00009
1.575	1.00044
1.578	1.00003
1.581	0.999529
1.584	0.99903
1.587	0.99853
1.59	0.99803
1.593	0.997531
1.596	0.997031
1.599	0.996532
1.602	0.996032
1.605	0.995532
1.608	0.995033
1.611	0.994533
1.614	0.994033
1.617	0.993534
1.62	0.993034
1.623	0.992534
1.626	0.992035
1.629	0.991535
1.632	0.991036
1.635	0.990536
1.638	0.990036
1.641	0.989537
1.644	0.989037
1.647	0.988537
1.65	0.988038
1.653	0.987538
1.656	0.987038
1.659	0.986539
1.662	0.986039
1.665	0.985539
1.668	0.98504
1.671	0.98454
1.674	0.984041
1.677	0.983541
1.68	0.983041
1.683	0.982542
1.686	0.982042
1.689	0.981542
1.692	0.981043
1.695	0.980543
1.698	0.980043
1.701	0.979544
1.704	0.979044
1.707	0.978545
1.71	0.978045
1.713	0.977545
1.716	0.977046
1.719	0.976546
1.722	0.976046
1.725	0.975547
1.728	0.975047
1.731	0.974547
1.734	0.974048
1.737	0.973548
1.74	0.973049
1.743	0.972549
1.746	0.972049
1.749	0.97155
1.752	0.97105
1.755	0.97055
1.758	0.970051
1.761	0.969551
1.764	0.969051
1.767	0.968552
1.77	0.968052
1.773	0.967552
1.776	0.967053
1.779	0.966553
1.782	0.966054
1.785	0.965554
1.788	0.965054
1.791	0.964555
1.794	0.964055
1.797	0.963555
1.8	0.963056
1.803	0.962556
1.806	0.962056
1.809	0.961557
1.812	0.961057
1.815	0.960558
1.818	0.960058
1.821	0.959558
1.824	0.959059
1.827	0.958559
1.83	0.958059
1.833	0.95756
1.836	0.95706
1.839	0.95656
1.842	0.956061
1.845	0.955561
1.848	0.955062
1.851	0.954562
1.854	0.954062
1.857	0.953563
1.86	0.953063
1.863	0.952563
1.866	0.952064
1.869	0.951564
1.872	0.951064
1.875	0.950565
1.878	0.950065
1.881	0.949566
1.884	0.949066
1.887	0.948566
1.89	0.948067
1.893	0.947366
1.896	0.945877
1.899	0.944499
1.902	0.94312
1.905	0.941742
1.908	0.940363
1.911	0.938985
1.914	0.937606
1.917	0.936228
1.92	0.934849
1.923	0.933471
1.926	0.932092
1.929	0.930714
1.932	0.929335
1.935	0.927957
1.938	0.926579
1.941	0.9252
1.944	0.923822
1.947	0.922443
1.95	0.921065
1.953	0.919687
1.956	0.918308
1.959	0.91693
1.962	0.915551
1.965	0.914173
1.968	0.912795
1.971	0.911416
1.974	0.910038
1.977	0.908659
1.98	0.907281
1.983	0.905903
1.986	0.904524
1.989	0.903146
1.992	0.901768
1.995	0.900389
1.998	0.899011
2.001	0.897633
2.004	0.896254
2.007	0.894876
2.01	0.893498
2.013	0.892119
2.016	0.890741
2.019	0.889363
2.022	0.887984
2.025	0.886606
2.028	0.885228
2.031	0.88385
2.034	0.882471
2.037	0.881093
2.04	0.879715
2.043	0.878336
2.046	0.876958
2.049	0.87558
2.052	0.874202
2.055	0.872823
2.058	0.871445
2.061	0.870067
2.064	0.868689
2.067	0.86731
2.07	0.865932
2.073	0.864554
2.076	0.863176
2.079	0.861797
2.082	0.860419
2.085	0.859041
2.088	0.857663
2.091	0.856285
2.094	0.854906
2.097	0.853528
2.1	0.85215
2.103	0.850772
2.106	0.849394
2.109	0.848016
2.112	0.846637
2.115	0.845259
2.118	0.843881
2.121	0.842503
2.124	0.841125
2.127	0.839747
2.13	0.838368
2.133	0.83699
2.136	0.835612
2.139	0.834234
2.142	0.832856
2.145	0.831478
2.148	0.8301
2.151	0.828722
2.154	0.827343
2.157	0.825965
2.16	0.824587
2.163	0.823209
2.166	0.821831
2.169	0.820453
2.172	0.819075
2.175	0.817697
2.178	0.816319
2.181	0.814941
2.184	0.813563
2.187	0.812185
2.19	0.810807
2.193	0.809428
2.196	0.80805
2.199	0.806672
2.202	0.805294
2.205	0.803916
2.208	0.803586
2.211	0.803182
2.214	0.801004
2.217	0.798826
2.22	0.796648
2.223	0.794469
2.226	0.792291
2.229	0.790113
2.232	0.787935
2.235	0.785757
2.238	0.783579
2.241	0.7814
2.244	0.779222
2.247	0.777044
2.25	0.774866
2.253	0.772688
2.256	0.770509
2.259	0.768331
2.262	0.766153
2.265	0.763975
2.268	0.761797
2.271	0.759618
2.274	0.75744
2.277	0.755262
2.28	0.753084
2.283	0.750905
2.286	0.748727
2.289	0.746549
2.292	0.74437
2.295	0.742192
2.298	0.740014
2.301	0.737836
2.304	0.735657
2.307	0.733479
2.31	0.731301
2.313	0.729122
2.316	0.726944
2.319	0.724766
2.322	0.722587
2.325	0.720409
2.328	0.718231
2.331	0.716052
2.334	0.713874
2.337	0.711696
2.34	0.709517
2.343	0.707339
2.346	0.70516
2.349	0.702982
2.352	0.700804
2.355	0.698625
2.358	0.696447
2.361	0.694268
2.364	0.69209
2.367	0.689911
2.37	0.687733
2.373	0.685555
2.376	0.683376
2.379	0.681198
2.382	0.679019
2.385	0.676841
2.388	0.674662
2.391	0.672484
2.394	0.670305
2.397	0.668127
2.4	0.665948
2.403	0.66377
2.406	0.661591
2.409	0.659413
2.412	0.657234
2.415	0.655056
2.418	0.652877
2.421	0.650699
2.424	0.64852
2.427	0.646342
2.43	0.644163
2.433	0.641984
2.436	0.639806
2.439	0.637627
2.442	0.635449
2.445	0.63327
2.448	0.631092
2.451	0.628913
2.454	0.626734
2.457	0.624556
2.46	0.622377
2.463	0.620198
2.466	0.61802
2.469	0.615841
2.472	0.613663
2.475	0.611484
2.478	0.609305
2.481	0.607127
2.484	0.604948
2.487	0.602769
2.49	0.600591
2.493	0.598412
2.496	0.596233
2.499	0.594055
2.502	0.591876
2.505	0.589697
2.508	0.587518
2.511	0.58534
2.514	0.583161
2.517	0.580982
2.52	0.578804
2.523	0.575973
2.526	0.572856
2.529	0.570261
2.532	0.567664
2.535	0.565066
2.538	0.562469
2.541	0.559872
2.544	0.557275
2.547	0.554678
2.55	0.55208
2.553	0.549483
2.556	0.546886
2.559	0.544289
2.562	0.541691
2.565	0.539094
2.568	0.536497
2.571	0.5339
2.574	0.531302
2.577	0.528705
2.58	0.526108
2.583	0.52351
2.586	0.520913
2.589	0.518316
2.592	0.515718
2.595	0.513121
2.598	0.510524
2.601	0.507926
2.604	0.505329
2.607	0.502731
2.61	0.500134
2.613	0.497536
2.616	0.494939
2.619	0.492342
2.622	0.489744
2.625	0.487147
2.628	0.484549
2.631	0.481952
2.634	0.479354
2.637	0.476756
2.64	0.474159
2.643	0.471561
2.646	0.468964
2.649	0.466366
2.652	0.463769
2.655	0.461171
2.658	0.458573
2.661	0.455976
2.664	0.453378
2.667	0.450781
2.67	0.448183
2.673	0.445585
2.676	0.442988
2.679	0.44039
2.682	0.437792
2.685	0.435194
2.688	0.432597
2.691	0.429999
2.694	0.427401
2.697	0.424803
2.7	0.422206
2.703	0.419608
2.706	0.41701
2.709	0.414412
2.712	0.411815
2.715	0.409217
2.718	0.406619
2.721	0.404021
2.724	0.401423
2.727	0.398825
2.73	0.396227
2.733	0.39363
2.736	0.391032
2.739	0.388434
2.742	0.385836
2.745	0.383238
2.748	0.38064
2.751	0.378042
2.754	0.375444
2.757	0.372846
2.76	0.370248
2.763	0.36765
2.766	0.365052
2.769	0.362454
2.772	0.359856
2.775	0.357258
2.778	0.35466
2.781	0.352062
2.784	0.349464
2.787	0.346866
2.79	0.344268
2.793	0.341669
2.796	0.339071
2.799	0.336473
2.802	0.333875
2.805	0.331277
2.808	0.328679
2.811	0.326081
2.814	0.323482
2.817	0.320884
2.82	0.318286
2.823	0.315688
2.826	0.313089
2.829	0.310491
2.832	0.307893
2.835	0.305295
2.838	0.302697
2.841	0.29948
2.844	0.29585
2.847	0.292838
2.85	0.289826
2.853	0.286815
2.856	0.283803
2.859	0.280792
2.862	0.27778
2.865	0.274769
2.868	0.271757
2.871	0.268746
2.874	0.265734
2.877	0.262723
2.88	0.259711
2.883	0.2567
2.886	0.253689
2.889	0.250677
2.892	0.247666
2.895	0.244654
2.898	0.241643
2.901	0.238632
2.904	0.23562
2.907	0.232609
2.91	0.229598
2.913	0.226587
2.916	0.223575
2.919	0.220564
2.922	0.217553
2.925	0.214542
2.928	0.21153
2.931	0.208519
2.934	0.205508
2.937	0.202497
2.94	0.199486
2.943	0.196475
2.946	0.193463
2.949	0.190452
2.952	0.187441
2.955	0.18443
2.958	0.181419
2.961	0.178408
2.964	0.175397
2.967	0.172386
2.97	0.169375
2.973	0.166364
2.976	0.163353
2.979	0.160342
2.982	0.157331
2.985	0.15432
2.988	0.151309
2.991	0.148298
2.994	0.145287
2.997	0.142277
3	0.139266
3.003	0.136255
3.006	0.133244
3.009	0.130233
3.012	0.127222
3.015	0.124212
3.018	0.121201
3.021	0.11819
3.024	0.115179
3.027	0.112169
3.03	0.109158
3.033	0.106147
3.036	0.103136
3.039	0.100126
3.042	0.0971151
3.045	0.0941044
3.048	0.0910938
3.051	0.0880832
3.054	0.0850725
3.057	0.082062
3.06	0.0790514
3.063	0.0760408
3.066	0.0730303
3.069	0.0700197
3.072	0.0670092
3.075	0.0639987
3.078	0.0609882
3.081	0.0579777
3.084	0.0549673
3.087	0.0519568
3.09	0.0489464
3.093	0.045936
3.096	0.0429256
3.099	0.0399152
3.102	0.0369048
3.105	0.0338944
3.108	0.0308841
3.111	0.0278737
3.114	0.0248634
3.117	0.0218531
3.12	0.0188428
3.123	0.0158326
3.126	0.0128223
3.129	0.00981204
3.132	0.00680181
3.135	0.00379159
3.138	0.000781382
3.141	-0.00222881
3.144	-0.00523899
3.147	-0.00824915
3.15	-0.0112593
3.153	-0.0148867
3.156	-0.0184378
3.159	-0.0213213
3.162	-0.0242049
3.165	-0.0270885
3.168	-0.029972
3.171	-0.0328556
3.174	-0.0357392
3.177	-0.0386227
3.18	-0.0415063
3.183	-0.0443898
3.186	-0.0472734
3.189	-0.0501569
3.192	-0.0530405
3.195	-0.055924
3.198	-0.0588076
3.201	-0.0616911
3.204	-0.0645747
3.207	-0.0674582
3.21	-0.0703417
3.213	-0.0732253
3.216	-0.0761088
3.219	-0.0789923
3.222	-0.0818759
3.225	-0.0847594
3.228	-0.0876429
3.231	-0.0905265
3.234	-0.09341
3.237	-0.0962935
3.24	-0.099177
3.243	-0.102061
3.246	-0.104944
3.249	-0.107828
3.252	-0.110711
3.255	-0.113595
3.258	-0.116478
3.261	-0.119362
3.264	-0.122245
3.267	-0.125129
3.27	-0.128012
3.273	-0.130896
3.276	-0.133779
3.279	-0.136663
3.282	-0.139546
3.285	-0.14243
3.288	-0.145313
3.291	-0.148197
3.294	-0.15108
3.297	-0.153964
3.3	-0.156847
3.303	-0.159731
3.306	-0.162614
3.309	-0.165497
3.312	-0.168381
3.315	-0.171264
3.318	-0.174148
3.321	-0.177031
3.324	-0.179915
3.327	-0.182798
3.33	-0.185682
3.333	-0.188565
3.336	-0.191449
3.339	-0.194332
3.342	-0.197216
3.345	-0.200099
3.348	-0.202983
3.351	-0.205866
3.354	-0.208749
3.357	-0.211633
3.36	-0.214516
3.363	-0.2174
3.366	-0.220283
3.369	-0.223167
3.372	-0.22605
3.375	-0.228933
3.378	-0.231817
3.381	-0.2347
3.384	-0.237584
3.387	-0.240467
3.39	-0.243351
3.393	-0.246234
3.396	-0.249118
3.399	-0.252001
3.402	-0.254884
3.405	-0.257768
3.408	-0.260651
3.411	-0.263535
3.414	-0.266418
3.417	-0.269301
3.42	-0.272185
3.423	-0.275068
3.426	-0.277952
3.429	-0.280835
3.432	-0.283718
3.435	-0.286602
3.438	-0.289485
3.441	-0.292369
3.444	-0.295252
3.447	-0.298135
3.45	-0.301019
3.453	-0.303902
3.456	-0.306786
3.459	-0.309669
3.462	-0.312552
3.465	-0.315436
3.468	-0.318319
3.471	-0.321191
3.474	-0.323028
3.477	-0.32559
3.48	-0.328153
3.483	-0.330716
3.486	-0.333279
3.489	-0.335842
3.492	-0.338405
3.495	-0.340969
3.498	-0.343533
3.501	-0.346097
3.504	-0.348661
3.507	-0.351226
3.51	-0.353791
3.513	-0.356356
3.516	-0.358921
3.519	-0.361487
3.522	-0.364052
3.525	-0.366618
3.528	-0.369184
3.531	-0.371751
3.534	-0.374317
3.537	-0.376884
3.54	-0.379451
3.543	-0.382018
3.546	-0.384586
3.549	-0.387154
3.552	-0.389721
3.555	-0.39229
3.558	-0.394858
3.561	-0.397427
3.564	-0.399995
3.567	-0.402564
3.57	-0.405134
3.573	-0.407703
3.576	-0.410273
3.579	-0.412843
3.582	-0.415413
3.585	-0.417983
3.588	-0.420554
3.591	-0.423125
3.594	-0.425696
3.597	-0.428267
3.6	-0.430839
3.603	-0.43341
3.606	-0.435982
3.609	-0.438555
3.612	-0.441127
3.615	-0.4437
3.618	-0.446272
3.621	-0.448845
3.624	-0.451419
3.627	-0.453992
3.63	-0.456566
3.633	-0.45914
3.636	-0.461714
3.639	-0.464289
3.642	-0.466863
3.645	-0.469438
3.648	-0.472013
3.651	-0.474588
3.654	-0.477164
3.657	-0.47974
3.66	-0.482316
3.663	-0.484892
3.666	-0.487468
3.669	-0.490045
3.672	-0.492622
3.675	-0.495199
3.678	-0.497776
3.681	-0.500354
3.684	-0.502932
3.687	-0.50551
3.69	-0.508088
3.693	-0.510666
3.696	-0.513245
3.699	-0.515824
3.702	-0.518403
3.705	-0.520982
3.708	-0.523562
3.711	-0.526142
3.714	-0.528722
3.717	-0.531302
3.72	-0.533883
3.723	-0.536463
3.726	-0.539044
3.729	-0.541625
3.732	-0.544207
3.735	-0.546788
3.738	-0.54937
3.741	-0.551952
3.744	-0.554535
3.747	-0.557117
3.75	-0.5597
3.753	-0.562283
3.756	-0.564866
3.759	-0.567449
3.762	-0.570033
3.765	-0.572617
3.768	-0.575201
3.771	-0.577785
3.774	-0.58037
3.777	-0.582954
3.78	-0.585539
3.783	-0.588125
3.786	-0.588641
3.789	-0.588641
3.792	-0.588641
3.795	-0.588641
3.798	-0.590067
3.801	-0.592322
3.804	-0.594577
3.807	-0.596832
3.81	-0.599086
3.813	-0.60134
3.816	-0.603593
3.819	-0.605845
3.822	-0.608097
3.825	-0.610349
3.828	-0.6126
3.831	-0.61485
3.834	-0.6171
3.837	-0.619349
3.84	-0.621598
3.843	-0.623847
3.846	-0.626095
3.849	-0.628342
3.852	-0.630589
3.855	-0.632835
3.858	-0.635081
3.861	-0.637326
3.864	-0.639571
3.867	-0.641815
3.87	-0.644059
3.873	-0.646302
3.876	-0.648545
3.879	-0.650787
3.882	-0.653029
3.885	-0.65527
3.888	-0.65751
3.891	-0.65975
3.894	-0.66199
3.897	-0.664229
3.9	-0.666468
3.903	-0.668706
3.906	-0.670943
3.909	-0.67318
3.912	-0.675417
3.915	-0.677653
3.918	-0.679888
3.921	-0.682123
3.924	-0.684358
3.927	-0.686592
3.93	-0.688825
3.933	-0.691058
3.936	-0.693291
3.939	-0.695523
3.942	-0.697754
3.945	-0.699985
3.948	-0.702215
3.951	-0.704445
3.954	-0.706675
3.957	-0.708903
3.96	-0.711132
3.963	-0.71336
3.966	-0.715587
3.969	-0.717814
3.972	-0.72004
3.975	-0.722266
3.978	-0.724491
3.981	-0.726716
3.984	-0.72894
3.987	-0.731164
3.99	-0.733387
3.993	-0.73561
3.996	-0.737832
3.999	-0.740054
4.002	-0.742275
4.005	-0.744496
4.008	-0.746716
4.011	-0.748936
4.014	-0.751155
4.017	-0.753374
4.02	-0.755592
4.023	-0.757809
4.026	-0.760027
4.029	-0.762243
4.032	-0.764459
4.035	-0.766675
4.038	-0.76889
4.041	-0.771105
4.044	-0.773319
4.047	-0.775533
4.05	-0.777746
4.053	-0.779958
4.056	-0.78217
4.059	-0.784382
4.062	-0.786593
4.065	-0.788804
4.068	-0.791014
4.071	-0.793223
4.074	-0.795432
4.077	-0.797641
4.08	-0.799849
4.083	-0.802057
4.086	-0.804264
4.089	-0.80647
4.092	-0.808676
4.095	-0.810882
4.098	-0.813087
4.101	-0.815598
4.104	-0.819108
4.107	-0.822552
4.11	-0.824189
4.113	-0.825453
4.116	-0.826718
4.119	-0.827982
4.122	-0.829246
4.125	-0.830511
4.128	-0.831776
4.131	-0.833041
4.134	-0.834306
4.137	-0.835572
4.14	-0.836837
4.143	-0.838103
4.146	-0.839369
4.149	-0.840635
4.152	-0.841901
4.155	-0.843168
4.158	-0.844435
4.161	-0.845701
4.164	-0.846968
4.167	-0.848236
4.17	-0.849503
4.173	-0.85077
4.176	-0.852038
4.179	-0.853306
4.182	-0.854574
4.185	-0.855842
4.188	-0.857111
4.191	-0.858379
4.194	-0.859648
4.197	-0.860917
4.2	-0.862186
4.203	-0.863455
4.206	-0.864725
4.209	-0.865994
4.212	-0.867264
4.215	-0.868534
4.218	-0.869804
4.221	-0.871075
4.224	-0.872345
4.227	-0.873616
4.23	-0.874887
4.233	-0.876158
4.236	-0.877429
4.239	-0.8787
4.242	-0.879972
4.245	-0.881244
4.248	-0.882516
4.251	-0.883788
4.254	-0.88506
4.257	-0.886332
4.26	-0.887605
4.263	-0.888878
4.266	-0.890151
4.269	-0.891424
4.272	-0.892697
4.275	-0.893971
4.278	-0.895245
4.281	-0.896518
4.284	-0.897792
4.287	-0.899067
4.29	-0.900341
4.293	-0.901616
4.296	-0.90289
4.299	-0.904165
4.302	-0.90544
4.305	-0.906716
4.308	-0.907991
4.311	-0.909267
4.314	-0.910543
4.317	-0.911819
4.32	-0.913095
4.323	-0.914371
4.326	-0.915648
4.329	-0.916924
4.332	-0.918201
4.335	-0.919478
4.338	-0.920756
4.341	-0.922033
4.344	-0.923311
4.347	-0.924588
4.35	-0.925866
4.353	-0.927144
4.356	-0.928423
4.359	-0.929701
4.362	-0.93098
4.365	-0.932259
4.368	-0.933538
4.371	-0.934817
4.374	-0.936096
4.377	-0.937376
4.38	-0.938656
4.383	-0.939935
4.386	-0.941216
4.389	-0.942496
4.392	-0.943776
4.395	-0.945057
4.398	-0.946338
4.401	-0.947619
4.404	-0.9489
4.407	-0.950181
4.41	-0.951463
4.413	-0.952744
4.416	-0.954026
4.419	-0.955376
4.422	-0.957011
4.425	-0.957426
4.428	-0.957842
4.431	-0.958258
4.434	-0.958674
4.437	-0.95909
4.44	-0.959506
4.443	-0.959921
4.446	-0.960337
4.449	-0.960753
4.452	-0.961169
4.455	-0.961585
4.458	-0.962001
4.461	-0.962416
4.464	-0.962832
4.467	-0.963248
4.47	-0.963664
4.473	-0.96408
4.476	-0.964496
