 x  	 F(x)  
4.479	-0.970981
4.482	-0.971362
4.485	-0.971742
4.488	-0.972123
4.491	-0.972503
4.494	-0.972883
4.497	-0.973264
4.5	-0.973644
4.503	-0.974024
4.506	-0.974404
4.509	-0.974785
4.512	-0.975165
4.515	-0.975545
4.518	-0.975925
4.521	-0.976306
4.524	-0.976686
4.527	-0.977066
4.53	-0.977446
4.533	-0.977826
4.536	-0.978206
4.539	-0.978587
4.542	-0.978967
4.545	-0.979347
4.548	-0.979727
4.551	-0.980107
4.554	-0.980487
4.557	-0.980867
4.56	-0.981247
4.563	-0.981627
4.566	-0.982007
4.569	-0.982387
4.572	-0.982767
4.575	-0.983147
4.578	-0.983527
4.581	-0.983907
4.584	-0.984287
4.587	-0.984667
4.59	-0.985047
4.593	-0.985427
4.596	-0.985806
4.599	-0.986186
4.602	-0.986566
4.605	-0.986946
4.608	-0.987326
4.611	-0.987706
4.614	-0.988085
4.617	-0.988465
4.62	-0.988845
4.623	-0.989225
4.626	-0.989604
4.629	-0.989984
4.632	-0.990364
4.635	-0.990743
4.638	-0.991123
4.641	-0.991503
4.644	-0.991882
4.647	-0.992262
4.65	-0.992642
4.653	-0.993021
4.656	-0.993401
4.659	-0.99378
4.662	-0.99416
4.665	-0.99454
4.668	-0.994919
4.671	-0.995299
4.674	-0.995678
4.677	-0.996058
4.68	-0.996437
4.683	-0.996817
4.686	-0.997196
4.689	-0.997576
4.692	-0.997955
4.695	-0.998334
4.698	-0.998714
4.701	-0.999093
4.704	-0.999473
4.707	-0.999852
4.71	-1.00023
4.713	-1.00061
4.716	-1.00099
4.719	-1.00137
4.722	-1.00175
4.725	-1.00213
4.728	-1.00251
4.731	-1.00282
4.734	-1.0023
4.737	-1.00178
4.74	-1.00126
4.743	-1.00075
4.746	-1.00023
4.749	-0.999712
4.752	-0.999194
4.755	-0.998676
4.758	-0.998159
4.761	-0.997641
4.764	-0.997123
4.767	-0.996606
4.77	-0.996088
4.773	-0.995571
4.776	-0.995053
4.779	-0.994535
4.782	-0.994018
4.785	-0.9935
4.788	-0.992983
4.791	-0.992465
4.794	-0.991947
4.797	-0.99143
4.8	-0.990912
4.803	-0.990395
4.806	-0.989877
4.809	-0.989359
4.812	-0.988842
4.815	-0.988324
4.818	-0.987807
4.821	-0.987289
4.824	-0.986771
4.827	-0.986254
4.83	-0.985736
4.833	-0.985218
4.836	-0.984701
4.839	-0.984183
4.842	-0.983666
4.845	-0.983148
4.848	-0.98263
4.851	-0.982113
4.854	-0.981595
4.857	-0.981078
4.86	-0.98056
4.863	-0.980042
4.866	-0.979525
4.869	-0.979007
4.872	-0.97849
4.875	-0.977972
4.878	-0.977454
4.881	-0.976937
4.884	-0.976419
4.887	-0.975901
4.89	-0.975384
4.893	-0.974866
4.896	-0.974349
4.899	-0.973831
4.902	-0.973313
4.905	-0.972796
4.908	-0.972278
4.911	-0.971761
4.914	-0.971243
4.917	-0.970725
4.92	-0.970208
4.923	-0.96969
4.926	-0.969172
4.929	-0.968655
4.932	-0.968137
4.935	-0.96762
4.938	-0.967102
4.941	-0.966584
4.944	-0.966067
4.947	-0.965549
4.95	-0.965032
4.953	-0.964514
4.956	-0.963996
4.959	-0.963479
4.962	-0.962961
4.965	-0.962444
4.968	-0.961926
4.971	-0.961408
4.974	-0.960891
4.977	-0.960373
4.98	-0.959855
4.983	-0.959338
4.986	-0.95882
4.989	-0.958303
4.992	-0.957785
4.995	-0.957267
4.998	-0.95675
5.001	-0.956232
5.004	-0.955715
5.007	-0.955197
5.01	-0.954679
5.013	-0.954162
5.016	-0.953644
5.019	-0.953126
5.022	-0.952609
5.025	-0.952091
5.028	-0.951574
5.031	-0.951056
5.034	-0.950538
5.037	-0.950021
5.04	-0.949503
5.043	-0.948986
5.046	-0.948468
5.049	-0.94791
5.052	-0.946342
5.055	-0.944906
5.058	-0.943471
5.061	-0.942036
5.064	-0.940601
5.067	-0.939166
5.07	-0.937731
5.073	-0.936296
5.076	-0.934861
5.079	-0.933426
5.082	-0.931991
5.085	-0.930556
5.088	-0.929122
5.091	-0.927687
5.094	-0.926252
5.097	-0.924817
5.1	-0.923382
5.103	-0.921947
5.106	-0.920512
5.109	-0.919077
5.112	-0.917642
5.115	-0.916208
5.118	-0.914773
5.121	-0.913338
5.124	-0.911903
5.127	-0.910468
5.13	-0.909033
5.133	-0.907599
5.136	-0.906164
5.139	-0.904729
5.142	-0.903294
5.145	-0.90186
5.148	-0.900425
5.151	-0.89899
5.154	-0.897556
5.157	-0.896121
5.16	-0.894686
5.163	-0.893252
5.166	-0.891817
5.169	-0.890382
5.172	-0.888948
5.175	-0.887513
5.178	-0.886078
5.181	-0.884644
5.184	-0.883209
5.187	-0.881775
5.19	-0.88034
5.193	-0.878905
5.196	-0.877471
5.199	-0.876036
5.202	-0.874602
5.205	-0.873167
5.208	-0.871733
5.211	-0.870298
5.214	-0.868864
5.217	-0.867429
5.22	-0.865995
5.223	-0.86456
5.226	-0.863126
5.229	-0.861691
5.232	-0.860257
5.235	-0.858823
5.238	-0.857388
5.241	-0.855954
5.244	-0.854519
5.247	-0.853085
5.25	-0.851651
5.253	-0.850216
5.256	-0.848782
5.259	-0.847348
5.262	-0.845913
5.265	-0.844479
5.268	-0.843045
5.271	-0.841611
5.274	-0.840176
5.277	-0.838742
5.28	-0.837308
5.283	-0.835874
5.286	-0.834439
5.289	-0.833005
5.292	-0.831571
5.295	-0.830137
5.298	-0.828703
5.301	-0.827268
5.304	-0.825834
5.307	-0.8244
5.31	-0.822966
5.313	-0.821532
5.316	-0.820098
5.319	-0.818664
5.322	-0.817229
5.325	-0.815795
5.328	-0.814361
5.331	-0.812927
5.334	-0.811493
5.337	-0.810059
5.34	-0.808625
5.343	-0.807191
5.346	-0.805757
5.349	-0.804323
5.352	-0.802889
5.355	-0.801455
5.358	-0.800021
5.361	-0.798573
5.364	-0.795892
5.367	-0.793777
5.37	-0.791655
5.373	-0.789532
5.376	-0.78741
5.379	-0.785287
5.382	-0.783165
5.385	-0.781042
5.388	-0.77892
5.391	-0.776798
5.394	-0.774675
5.397	-0.772553
5.4	-0.77043
5.403	-0.768307
5.406	-0.766185
5.409	-0.764062
5.412	-0.76194
5.415	-0.759817
5.418	-0.757694
5.421	-0.755572
5.424	-0.753449
5.427	-0.751326
5.43	-0.749204
5.433	-0.747081
5.436	-0.744958
5.439	-0.742836
5.442	-0.740713
5.445	-0.73859
5.448	-0.736467
5.451	-0.734344
5.454	-0.732222
5.457	-0.730099
5.46	-0.727976
5.463	-0.725853
5.466	-0.72373
5.469	-0.721607
5.472	-0.719484
5.475	-0.717361
5.478	-0.715238
5.481	-0.713115
5.484	-0.710992
5.487	-0.708869
5.49	-0.706746
5.493	-0.704623
5.496	-0.7025
5.499	-0.700377
5.502	-0.698254
5.505	-0.696131
5.508	-0.694008
5.511	-0.691885
5.514	-0.689761
5.517	-0.687638
5.52	-0.685515
5.523	-0.683392
5.526	-0.681269
5.529	-0.679145
5.532	-0.677022
5.535	-0.674899
5.538	-0.672776
5.541	-0.670652
5.544	-0.668529
5.547	-0.666406
5.55	-0.664282
5.553	-0.662159
5.556	-0.660035
5.559	-0.657912
5.562	-0.655789
5.565	-0.653665
5.568	-0.651542
5.571	-0.649418
5.574	-0.647295
5.577	-0.645171
5.58	-0.643048
5.583	-0.640924
5.586	-0.638801
5.589	-0.636677
5.592	-0.634553
5.595	-0.63243
5.598	-0.630306
5.601	-0.628183
5.604	-0.626059
5.607	-0.623935
5.61	-0.621812
5.613	-0.619688
5.616	-0.617564
5.619	-0.61544
5.622	-0.613317
5.625	-0.611193
5.628	-0.609069
5.631	-0.606945
5.634	-0.604821
5.637	-0.602698
5.64	-0.600574
5.643	-0.59845
5.646	-0.596326
5.649	-0.594202
5.652	-0.592078
5.655	-0.589954
5.658	-0.58783
5.661	-0.585706
5.664	-0.583582
5.667	-0.581458
5.67	-0.579334
5.673	-0.57721
5.676	-0.575086
5.679	-0.572615
5.682	-0.569081
5.685	-0.566351
5.688	-0.563621
5.691	-0.560891
5.694	-0.55816
5.697	-0.55543
5.7	-0.5527
5.703	-0.54997
5.706	-0.54724
5.709	-0.544509
5.712	-0.541779
5.715	-0.539049
5.718	-0.536319
5.721	-0.533589
5.724	-0.530859
5.727	-0.528129
5.73	-0.525399
5.733	-0.522669
5.736	-0.519939
5.739	-0.517209
5.742	-0.514479
5.745	-0.511749
5.748	-0.50902
5.751	-0.50629
5.754	-0.50356
5.757	-0.50083
5.76	-0.4981
5.763	-0.495371
5.766	-0.492641
5.769	-0.489911
5.772	-0.487182
5.775	-0.484452
5.778	-0.481722
5.781	-0.478993
5.784	-0.476263
5.787	-0.473533
5.79	-0.470804
5.793	-0.468074
5.796	-0.465345
5.799	-0.462615
5.802	-0.459886
5.805	-0.457156
5.808	-0.454427
5.811	-0.451698
5.814	-0.448968
5.817	-0.446239
5.82	-0.44351
5.823	-0.44078
5.826	-0.438051
5.829	-0.435322
5.832	-0.432592
5.835	-0.429863
5.838	-0.427134
5.841	-0.424405
5.844	-0.421676
5.847	-0.418947
5.85	-0.416217
5.853	-0.413488
5.856	-0.410759
5.859	-0.40803
5.862	-0.405301
5.865	-0.402572
5.868	-0.399843
5.871	-0.397114
5.874	-0.394385
5.877	-0.391656
5.88	-0.388927
5.883	-0.386199
5.886	-0.38347
5.889	-0.380741
5.892	-0.378012
5.895	-0.375283
5.898	-0.372554
5.901	-0.369826
5.904	-0.367097
5.907	-0.364368
5.91	-0.36164
5.913	-0.358911
5.916	-0.356182
5.919	-0.353454
5.922	-0.350725
5.925	-0.347996
5.928	-0.345268
5.931	-0.342539
5.934	-0.339811
5.937	-0.337082
5.94	-0.334354
5.943	-0.331625
5.946	-0.328897
5.949	-0.326169
5.952	-0.32344
5.955	-0.320712
5.958	-0.317984
5.961	-0.315255
5.964	-0.312527
5.967	-0.309799
5.97	-0.30707
5.973	-0.304342
5.976	-0.301614
5.979	-0.298886
5.982	-0.296158
5.985	-0.29343
5.988	-0.290701
5.991	-0.287973
5.994	-0.286651
5.997	-0.286651
