 x  	 F(x)  
1.899	0.952861
1.902	0.951437
1.905	0.950013
1.908	0.948589
1.911	0.947165
1.914	0.945741
1.917	0.944317
1.92	0.942893
1.923	0.94147
1.926	0.940046
1.929	0.938622
1.932	0.937198
1.935	0.935775
1.938	0.934351
1.941	0.932927
1.944	0.931504
1.947	0.93008
1.95	0.928657
1.953	0.927233
1.956	0.92581
1.959	0.924387
1.962	0.922963
1.965	0.92154
1.968	0.920117
1.971	0.918693
1.974	0.91727
1.977	0.915847
1.98	0.914424
1.983	0.913001
1.986	0.911578
1.989	0.910155
1.992	0.908732
1.995	0.907309
1.998	0.905886
2.001	0.904463
2.004	0.90304
2.007	0.901618
2.01	0.900195
2.013	0.898772
2.016	0.897349
2.019	0.895927
2.022	0.894504
2.025	0.893082
2.028	0.891659
2.031	0.890237
2.034	0.888814
2.037	0.887392
2.04	0.885969
2.043	0.884547
2.046	0.883125
2.049	0.881702
2.052	0.88028
2.055	0.878858
2.058	0.877436
2.061	0.876014
2.064	0.874592
2.067	0.87317
2.07	0.871748
2.073	0.870326
2.076	0.868904
2.079	0.867482
2.082	0.86606
2.085	0.864638
2.088	0.863216
2.091	0.861795
2.094	0.860373
2.097	0.858951
2.1	0.85753
2.103	0.856108
2.106	0.854687
2.109	0.853265
2.112	0.851844
2.115	0.850422
2.118	0.849001
2.121	0.847579
2.124	0.846158
2.127	0.844737
2.13	0.843316
2.133	0.841894
2.136	0.840473
2.139	0.839052
2.142	0.837631
2.145	0.83621
2.148	0.834789
2.151	0.833368
2.154	0.831947
2.157	0.830526
2.16	0.829105
2.163	0.827684
2.166	0.826264
2.169	0.824843
2.172	0.823422
2.175	0.822001
2.178	0.820581
2.181	0.81916
2.184	0.81774
2.187	0.816319
2.19	0.814898
2.193	0.813478
2.196	0.812058
2.199	0.810637
2.202	0.809217
2.205	0.807797
2.208	0.80715
2.211	0.80715
2.214	0.805044
2.217	0.802787
2.22	0.80053
2.223	0.798273
2.226	0.796016
2.229	0.793759
2.232	0.791502
2.235	0.789245
2.238	0.786987
2.241	0.78473
2.244	0.782473
2.247	0.780215
2.25	0.777958
2.253	0.7757
2.256	0.773443
2.259	0.771185
2.262	0.768927
2.265	0.766669
2.268	0.764412
2.271	0.762154
2.274	0.759896
2.277	0.757638
2.28	0.75538
2.283	0.753122
2.286	0.750863
2.289	0.748605
2.292	0.746347
2.295	0.744089
2.298	0.74183
2.301	0.739572
2.304	0.737313
2.307	0.735055
2.31	0.732796
2.313	0.730537
2.316	0.728279
2.319	0.72602
2.322	0.723761
2.325	0.721502
2.328	0.719243
2.331	0.716984
2.334	0.714725
2.337	0.712466
2.34	0.710207
2.343	0.707948
2.346	0.705688
2.349	0.703429
2.352	0.701169
2.355	0.69891
2.358	0.696651
2.361	0.694391
2.364	0.692131
2.367	0.689872
2.37	0.687612
2.373	0.685352
2.376	0.683092
2.379	0.680832
2.382	0.678572
2.385	0.676312
2.388	0.674052
2.391	0.671792
2.394	0.669532
2.397	0.667272
2.4	0.665011
2.403	0.662751
2.406	0.660491
2.409	0.65823
2.412	0.65597
2.415	0.653709
2.418	0.651448
2.421	0.649188
2.424	0.646927
2.427	0.644666
2.43	0.642405
2.433	0.640144
2.436	0.637883
2.439	0.635622
2.442	0.633361
2.445	0.6311
2.448	0.628839
2.451	0.626578
2.454	0.624316
2.457	0.622055
2.46	0.619794
2.463	0.617532
2.466	0.61527
2.469	0.613009
2.472	0.610747
2.475	0.608486
2.478	0.606224
2.481	0.603962
2.484	0.6017
2.487	0.599438
2.49	0.597176
2.493	0.594914
2.496	0.592652
2.499	0.59039
2.502	0.588128
2.505	0.585865
2.508	0.583603
2.511	0.581341
2.514	0.579078
2.517	0.576816
2.52	0.574553
2.523	0.57086
2.526	0.56701
2.529	0.564505
2.532	0.561979
2.535	0.559454
2.538	0.556928
2.541	0.554402
2.544	0.551876
2.547	0.54935
2.55	0.546824
2.553	0.544297
2.556	0.541771
2.559	0.539245
2.562	0.536718
2.565	0.534191
2.568	0.531665
2.571	0.529138
2.574	0.526611
2.577	0.524084
2.58	0.521556
2.583	0.519029
2.586	0.516502
2.589	0.513974
2.592	0.511447
2.595	0.508919
2.598	0.506391
2.601	0.503863
2.604	0.501335
2.607	0.498807
2.61	0.496279
2.613	0.493751
2.616	0.491222
2.619	0.488694
2.622	0.486165
2.625	0.483637
2.628	0.481108
2.631	0.478579
2.634	0.47605
2.637	0.473521
2.64	0.470992
2.643	0.468463
2.646	0.465933
2.649	0.463404
2.652	0.460874
2.655	0.458344
2.658	0.455815
2.661	0.453285
2.664	0.450755
2.667	0.448225
2.67	0.445695
2.673	0.443164
2.676	0.440634
2.679	0.438103
2.682	0.435573
2.685	0.433042
2.688	0.430511
2.691	0.427981
2.694	0.42545
2.697	0.422918
2.7	0.420387
2.703	0.417856
2.706	0.415325
2.709	0.412793
2.712	0.410262
2.715	0.40773
2.718	0.405198
2.721	0.402666
2.724	0.400134
2.727	0.397602
2.73	0.39507
2.733	0.392538
2.736	0.390005
2.739	0.387473
2.742	0.38494
2.745	0.382408
2.748	0.379875
2.751	0.377342
2.754	0.374809
2.757	0.372276
2.76	0.369743
2.763	0.367209
2.766	0.364676
2.769	0.362142
2.772	0.359609
2.775	0.357075
2.778	0.354541
2.781	0.352008
2.784	0.349474
2.787	0.346939
2.79	0.344405
2.793	0.341871
2.796	0.339337
2.799	0.336802
2.802	0.334268
2.805	0.331733
2.808	0.329198
2.811	0.326663
2.814	0.324128
2.817	0.321593
2.82	0.319058
2.823	0.316523
2.826	0.313987
2.829	0.311452
2.832	0.308916
2.835	0.30638
2.838	0.303851
2.841	0.300751
2.844	0.296456
2.847	0.293447
2.85	0.290438
2.853	0.287429
2.856	0.28442
2.859	0.281411
2.862	0.278402
2.865	0.275394
2.868	0.272385
2.871	0.269377
2.874	0.266369
2.877	0.263361
2.88	0.260353
2.883	0.257345
2.886	0.254337
2.889	0.25133
2.892	0.248322
2.895	0.245315
2.898	0.242308
2.901	0.2393
2.904	0.236293
2.907	0.233287
2.91	0.23028
2.913	0.227273
2.916	0.224267
2.919	0.22126
2.922	0.218254
2.925	0.215248
2.928	0.212242
2.931	0.209236
2.934	0.20623
2.937	0.203224
2.94	0.200219
2.943	0.197213
2.946	0.194208
2.949	0.191203
2.952	0.188198
2.955	0.185193
2.958	0.182188
2.961	0.179183
2.964	0.176179
2.967	0.173174
2.97	0.17017
2.973	0.167166
2.976	0.164161
2.979	0.161157
2.982	0.158154
2.985	0.15515
2.988	0.152146
2.991	0.149143
2.994	0.146139
2.997	0.143136
3	0.140133
3.003	0.13713
3.006	0.134127
3.009	0.131124
3.012	0.128121
3.015	0.125119
3.018	0.122116
3.021	0.119114
3.024	0.116112
3.027	0.11311
3.03	0.110108
3.033	0.107106
3.036	0.104104
3.039	0.101103
3.042	0.098101
3.045	0.0950996
3.048	0.0920984
3.051	0.0890972
3.054	0.0860962
3.057	0.0830953
3.06	0.0800945
3.063	0.0770939
3.066	0.0740933
3.069	0.0710929
3.072	0.0680926
3.075	0.0650924
3.078	0.0620924
3.081	0.0590924
3.084	0.0560926
3.087	0.0530929
3.09	0.0500933
3.093	0.0470939
3.096	0.0440945
3.099	0.0410953
3.102	0.0380962
3.105	0.0350972
3.108	0.0320983
3.111	0.0290996
3.114	0.0261009
3.117	0.0231024
3.12	0.020104
3.123	0.0171057
3.126	0.0141076
3.129	0.0111095
3.132	0.00811163
3.135	0.00511383
3.138	0.00211615
3.141	-0.000881406
3.144	-0.00387885
3.147	-0.00687617
3.15	-0.00987337
3.153	-0.0141132
3.156	-0.0181577
3.159	-0.0211311
3.162	-0.0241076
3.165	-0.0270838
3.168	-0.0300596
3.171	-0.0330352
3.174	-0.0360105
3.177	-0.0389855
3.18	-0.0419601
3.183	-0.0449345
3.186	-0.0479085
3.189	-0.0508823
3.192	-0.0538557
3.195	-0.0568289
3.198	-0.0598017
3.201	-0.0627743
3.204	-0.0657465
3.207	-0.0687185
3.21	-0.0716901
3.213	-0.0746614
3.216	-0.0776325
3.219	-0.0806032
3.222	-0.0835736
3.225	-0.0865437
3.228	-0.0895135
3.231	-0.0924831
3.234	-0.0954523
3.237	-0.0984212
3.24	-0.10139
3.243	-0.104358
3.246	-0.107326
3.249	-0.110294
3.252	-0.113261
3.255	-0.116228
3.258	-0.119195
3.261	-0.122162
3.264	-0.125128
3.267	-0.128094
3.27	-0.131059
3.273	-0.134025
3.276	-0.13699
3.279	-0.139954
3.282	-0.142919
3.285	-0.145883
3.288	-0.148846
3.291	-0.15181
3.294	-0.154773
3.297	-0.157736
3.3	-0.160699
3.303	-0.163661
3.306	-0.166623
3.309	-0.169584
3.312	-0.172546
3.315	-0.175507
3.318	-0.178468
3.321	-0.181428
3.324	-0.184388
3.327	-0.187348
3.33	-0.190308
3.333	-0.193267
3.336	-0.196226
3.339	-0.199184
3.342	-0.202143
3.345	-0.205101
3.348	-0.208059
3.351	-0.211016
3.354	-0.213973
3.357	-0.21693
3.36	-0.219887
3.363	-0.222843
3.366	-0.225799
3.369	-0.228754
3.372	-0.23171
3.375	-0.234665
3.378	-0.23762
3.381	-0.240574
3.384	-0.243528
3.387	-0.246482
3.39	-0.249436
3.393	-0.252389
3.396	-0.255342
3.399	-0.258294
3.402	-0.261247
3.405	-0.264199
3.408	-0.267151
3.411	-0.270102
3.414	-0.273053
3.417	-0.276004
3.42	-0.278955
3.423	-0.281905
3.426	-0.284855
3.429	-0.287804
3.432	-0.290754
3.435	-0.293703
3.438	-0.296652
3.441	-0.2996
3.444	-0.302548
3.447	-0.305496
3.45	-0.308444
3.453	-0.311391
3.456	-0.314338
3.459	-0.317284
3.462	-0.320231
3.465	-0.323177
3.468	-0.326064
3.471	-0.329039
3.474	-0.329891
3.477	-0.329891
3.48	-0.329891
3.483	-0.329891
3.486	-0.329891
3.489	-0.33069
3.492	-0.331997
3.495	-0.333305
3.498	-0.334613
3.501	-0.335922
3.504	-0.337232
3.507	-0.338543
3.51	-0.339854
3.513	-0.341166
3.516	-0.342479
3.519	-0.343793
3.522	-0.345108
3.525	-0.346423
3.528	-0.347739
3.531	-0.349056
3.534	-0.350374
3.537	-0.351693
3.54	-0.353012
3.543	-0.354332
3.546	-0.355653
3.549	-0.356975
3.552	-0.358297
3.555	-0.35962
3.558	-0.360945
3.561	-0.362269
3.564	-0.363595
3.567	-0.364922
3.57	-0.366249
3.573	-0.367577
3.576	-0.368906
3.579	-0.370235
3.582	-0.371566
3.585	-0.372897
3.588	-0.374229
3.591	-0.375562
3.594	-0.376896
3.597	-0.37823
3.6	-0.379566
3.603	-0.380902
3.606	-0.382239
3.609	-0.383576
3.612	-0.384915
3.615	-0.386254
3.618	-0.387595
3.621	-0.388935
3.624	-0.390277
3.627	-0.39162
3.63	-0.392963
3.633	-0.394307
3.636	-0.395653
3.639	-0.396998
3.642	-0.398345
3.645	-0.399692
3.648	-0.401041
3.651	-0.40239
3.654	-0.40374
3.657	-0.405091
3.66	-0.406442
3.663	-0.407795
3.666	-0.409148
3.669	-0.410502
3.672	-0.411857
3.675	-0.413212
3.678	-0.414569
3.681	-0.415926
3.684	-0.417284
3.687	-0.418643
3.69	-0.420003
3.693	-0.421364
3.696	-0.422725
3.699	-0.424088
3.702	-0.425451
3.705	-0.426815
3.708	-0.42818
3.711	-0.429545
3.714	-0.430912
3.717	-0.432279
3.72	-0.433647
3.723	-0.435016
3.726	-0.436386
3.729	-0.437757
3.732	-0.439128
3.735	-0.4405
3.738	-0.441874
3.741	-0.443248
3.744	-0.444622
3.747	-0.445998
3.75	-0.447375
3.753	-0.448752
3.756	-0.45013
3.759	-0.451509
3.762	-0.452889
3.765	-0.45427
3.768	-0.455652
3.771	-0.457034
3.774	-0.458417
3.777	-0.459802
3.78	-0.460864
3.783	-0.460864
3.786	-0.460864
3.789	-0.460864
3.792	-0.460864
3.795	-0.460864
3.798	-0.460864
3.801	-0.460864
3.804	-0.460864
3.807	-0.460864
3.81	-0.460864
3.813	-0.460864
3.816	-0.460864
3.819	-0.460864
3.822	-0.460864
3.825	-0.460864
3.828	-0.460864
3.831	-0.460864
3.834	-0.460864
3.837	-0.460864
3.84	-0.460864
3.843	-0.460864
3.846	-0.460864
3.849	-0.460864
3.852	-0.460864
3.855	-0.460864
3.858	-0.460864
3.861	-0.460864
3.864	-0.460864
3.867	-0.460864
3.87	-0.460864
3.873	-0.460864
3.876	-0.460864
3.879	-0.460864
3.882	-0.460864
3.885	-0.460864
3.888	-0.460864
3.891	-0.460864
3.894	-0.460864
3.897	-0.460902
3.9	-0.46528
3.903	-0.469639
3.906	-0.473979
3.909	-0.478299
3.912	-0.4826
3.915	-0.486882
3.918	-0.491146
3.921	-0.495391
3.924	-0.499617
3.927	-0.503824
3.93	-0.508014
3.933	-0.512185
3.936	-0.516338
3.939	-0.520472
3.942	-0.524589
3.945	-0.528689
3.948	-0.53277
3.951	-0.536834
3.954	-0.540881
3.957	-0.54491
3.96	-0.548922
3.963	-0.552917
3.966	-0.556895
3.969	-0.560857
3.972	-0.564801
3.975	-0.568729
3.978	-0.57264
3.981	-0.576535
3.984	-0.580413
3.987	-0.584275
3.99	-0.588121
3.993	-0.591951
3.996	-0.595765
3.999	-0.599563
4.002	-0.603345
4.005	-0.607112
4.008	-0.610863
4.011	-0.614599
4.014	-0.618319
4.017	-0.622024
4.02	-0.625714
4.023	-0.629389
4.026	-0.633049
4.029	-0.636694
4.032	-0.640324
4.035	-0.643939
4.038	-0.64754
4.041	-0.651126
4.044	-0.654698
4.047	-0.658255
4.05	-0.661798
4.053	-0.665327
4.056	-0.668842
4.059	-0.672343
4.062	-0.67583
4.065	-0.679303
4.068	-0.682762
4.071	-0.686208
4.074	-0.68964
4.077	-0.693058
4.08	-0.696463
4.083	-0.699855
4.086	-0.703233
4.089	-0.706598
4.092	-0.70995
4.095	-0.713289
4.098	-0.716947
4.101	-0.722862
4.104	-0.728629
4.107	-0.734254
4.11	-0.739743
4.113	-0.7451
4.116	-0.75033
4.119	-0.755437
4.122	-0.760426
4.125	-0.765301
4.128	-0.770065
4.131	-0.774723
4.134	-0.779277
4.137	-0.783732
4.14	-0.78809
4.143	-0.792325
4.146	-0.793573
4.149	-0.794775
4.152	-0.795931
4.155	-0.797046
4.158	-0.798121
4.161	-0.799158
4.164	-0.800159
4.167	-0.801243
4.17	-0.802859
4.173	-0.80448
4.176	-0.806104
4.179	-0.807732
4.182	-0.809364
4.185	-0.811
4.188	-0.812641
4.191	-0.814285
4.194	-0.815934
4.197	-0.817587
4.2	-0.819244
4.203	-0.820905
4.206	-0.822571
4.209	-0.82424
4.212	-0.825914
4.215	-0.827592
4.218	-0.829275
4.221	-0.830961
4.224	-0.832652
4.227	-0.834347
4.23	-0.836047
4.233	-0.837751
4.236	-0.839459
4.239	-0.841172
4.242	-0.842889
4.245	-0.84461
4.248	-0.846336
4.251	-0.848067
4.254	-0.849801
4.257	-0.851541
4.26	-0.853285
4.263	-0.855033
4.266	-0.856786
4.269	-0.858543
4.272	-0.860305
4.275	-0.862072
4.278	-0.863843
4.281	-0.865619
4.284	-0.867399
4.287	-0.869184
4.29	-0.870974
4.293	-0.872768
4.296	-0.874568
4.299	-0.876372
4.302	-0.87818
4.305	-0.879994
4.308	-0.881812
4.311	-0.883635
4.314	-0.885463
4.317	-0.887296
4.32	-0.889133
4.323	-0.890976
4.326	-0.892823
4.329	-0.894675
4.332	-0.896533
4.335	-0.898395
4.338	-0.900262
4.341	-0.902134
4.344	-0.904011
4.347	-0.905894
4.35	-0.907781
4.353	-0.909674
4.356	-0.911571
4.359	-0.913474
4.362	-0.915382
4.365	-0.917295
4.368	-0.919213
4.371	-0.921136
4.374	-0.923065
4.377	-0.924999
4.38	-0.926938
4.383	-0.928882
4.386	-0.930832
4.389	-0.932787
4.392	-0.934748
4.395	-0.936713
4.398	-0.938685
4.401	-0.940661
4.404	-0.942643
4.407	-0.944631
4.41	-0.946624
4.413	-0.948623
4.416	-0.950485
4.419	-0.952419
4.422	-0.954757
4.425	-0.957144
4.428	-0.959583
4.431	-0.962075
4.434	-0.964621
4.437	-0.966449
4.44	-0.966824
4.443	-0.967199
4.446	-0.967574
4.449	-0.967949
4.452	-0.968324
4.455	-0.968699
4.458	-0.969073
4.461	-0.969448
4.464	-0.969823
4.467	-0.970198
4.47	-0.970572
4.473	-0.970947
4.476	-0.971322
