 x  	 F(x)  
4.479	-0.971325
4.482	-0.971702
4.485	-0.97208
4.488	-0.972458
4.491	-0.972835
4.494	-0.973213
4.497	-0.97359
4.5	-0.973968
4.503	-0.974345
4.506	-0.974723
4.509	-0.9751
4.512	-0.975478
4.515	-0.975855
4.518	-0.976233
4.521	-0.97661
4.524	-0.976988
4.527	-0.977365
4.53	-0.977743
4.533	-0.97812
4.536	-0.978498
4.539	-0.978875
4.542	-0.979252
4.545	-0.97963
4.548	-0.980007
4.551	-0.980384
4.554	-0.980762
4.557	-0.981139
4.56	-0.981516
4.563	-0.981893
4.566	-0.982271
4.569	-0.982648
4.572	-0.983025
4.575	-0.983402
4.578	-0.983779
4.581	-0.984157
4.584	-0.984534
4.587	-0.984911
4.59	-0.985288
4.593	-0.985665
4.596	-0.986042
4.599	-0.986419
4.602	-0.986796
4.605	-0.987173
4.608	-0.98755
4.611	-0.987927
4.614	-0.988304
4.617	-0.988681
4.62	-0.989058
4.623	-0.989435
4.626	-0.989812
4.629	-0.990189
4.632	-0.990566
4.635	-0.990943
4.638	-0.99132
4.641	-0.991697
4.644	-0.992074
4.647	-0.99245
4.65	-0.992827
4.653	-0.993204
4.656	-0.993581
4.659	-0.993958
4.662	-0.994334
4.665	-0.994711
4.668	-0.995088
4.671	-0.995465
4.674	-0.995841
4.677	-0.996218
4.68	-0.996595
4.683	-0.996971
4.686	-0.997348
4.689	-0.997725
4.692	-0.998101
4.695	-0.998478
4.698	-0.998854
4.701	-0.999231
4.704	-0.999607
4.707	-0.999984
4.71	-1.00036
4.713	-1.00074
4.716	-1.00111
4.719	-1.00149
4.722	-1.00187
4.725	-1.00224
4.728	-1.00262
4.731	-1.00292
4.734	-1.0024
4.737	-1.00189
4.74	-1.00137
4.743	-1.00085
4.746	-1.00033
4.749	-0.999816
4.752	-0.999299
4.755	-0.998781
4.758	-0.998263
4.761	-0.997746
4.764	-0.997228
4.767	-0.99671
4.77	-0.996192
4.773	-0.995675
4.776	-0.995157
4.779	-0.994639
4.782	-0.994122
4.785	-0.993604
4.788	-0.993086
4.791	-0.992568
4.794	-0.992051
4.797	-0.991533
4.8	-0.991015
4.803	-0.990498
4.806	-0.98998
4.809	-0.989462
4.812	-0.988945
4.815	-0.988427
4.818	-0.987909
4.821	-0.987391
4.824	-0.986874
4.827	-0.986356
4.83	-0.985838
4.833	-0.985321
4.836	-0.984803
4.839	-0.984285
4.842	-0.983767
4.845	-0.98325
4.848	-0.982732
4.851	-0.982214
4.854	-0.981697
4.857	-0.981179
4.86	-0.980661
4.863	-0.980144
4.866	-0.979626
4.869	-0.979108
4.872	-0.97859
4.875	-0.978073
4.878	-0.977555
4.881	-0.977037
4.884	-0.97652
4.887	-0.976002
4.89	-0.975484
4.893	-0.974966
4.896	-0.974449
4.899	-0.973931
4.902	-0.973413
4.905	-0.972896
4.908	-0.972378
4.911	-0.97186
4.914	-0.971342
4.917	-0.970825
4.92	-0.970307
4.923	-0.969789
4.926	-0.969272
4.929	-0.968754
4.932	-0.968236
4.935	-0.967718
4.938	-0.967201
4.941	-0.966683
4.944	-0.966165
4.947	-0.965648
4.95	-0.96513
4.953	-0.964612
4.956	-0.964094
4.959	-0.963577
4.962	-0.963059
4.965	-0.962541
4.968	-0.962024
4.971	-0.961506
4.974	-0.960988
4.977	-0.960471
4.98	-0.959953
4.983	-0.959435
4.986	-0.958917
4.989	-0.9584
4.992	-0.957882
4.995	-0.957364
4.998	-0.956847
5.001	-0.956329
5.004	-0.955811
5.007	-0.955293
5.01	-0.954776
5.013	-0.954258
5.016	-0.95374
5.019	-0.953223
5.022	-0.952705
5.025	-0.952187
5.028	-0.951669
5.031	-0.951152
5.034	-0.950634
5.037	-0.950116
5.04	-0.949599
5.043	-0.949081
5.046	-0.948563
5.049	-0.948014
5.052	-0.946445
5.055	-0.94501
5.058	-0.943574
5.061	-0.942139
5.064	-0.940704
5.067	-0.939269
5.07	-0.937834
5.073	-0.936399
5.076	-0.934964
5.079	-0.933529
5.082	-0.932094
5.085	-0.930659
5.088	-0.929224
5.091	-0.927789
5.094	-0.926354
5.097	-0.924919
5.1	-0.923484
5.103	-0.922049
5.106	-0.920614
5.109	-0.919179
5.112	-0.917744
5.115	-0.91631
5.118	-0.914875
5.121	-0.91344
5.124	-0.912005
5.127	-0.91057
5.13	-0.909135
5.133	-0.9077
5.136	-0.906266
5.139	-0.904831
5.142	-0.903396
5.145	-0.901961
5.148	-0.900526
5.151	-0.899092
5.154	-0.897657
5.157	-0.896222
5.16	-0.894787
5.163	-0.893353
5.166	-0.891918
5.169	-0.890483
5.172	-0.889049
5.175	-0.887614
5.178	-0.886179
5.181	-0.884745
5.184	-0.88331
5.187	-0.881875
5.19	-0.880441
5.193	-0.879006
5.196	-0.877572
5.199	-0.876137
5.202	-0.874703
5.205	-0.873268
5.208	-0.871833
5.211	-0.870399
5.214	-0.868964
5.217	-0.86753
5.22	-0.866095
5.223	-0.864661
5.226	-0.863226
5.229	-0.861792
5.232	-0.860357
5.235	-0.858923
5.238	-0.857489
5.241	-0.856054
5.244	-0.85462
5.247	-0.853185
5.25	-0.851751
5.253	-0.850317
5.256	-0.848882
5.259	-0.847448
5.262	-0.846014
5.265	-0.844579
5.268	-0.843145
5.271	-0.841711
5.274	-0.840276
5.277	-0.838842
5.28	-0.837408
5.283	-0.835973
5.286	-0.834539
5.289	-0.833105
5.292	-0.831671
5.295	-0.830237
5.298	-0.828802
5.301	-0.827368
5.304	-0.825934
5.307	-0.8245
5.31	-0.823066
5.313	-0.821631
5.316	-0.820197
5.319	-0.818763
5.322	-0.817329
5.325	-0.815895
5.328	-0.814461
5.331	-0.813027
5.334	-0.811593
5.337	-0.810159
5.34	-0.808725
5.343	-0.807291
5.346	-0.805857
5.349	-0.804422
5.352	-0.802988
5.355	-0.801554
5.358	-0.800121
5.361	-0.798687
5.364	-0.795997
5.367	-0.793881
5.37	-0.791758
5.373	-0.789635
5.376	-0.787512
5.379	-0.785389
5.382	-0.783266
5.385	-0.781143
5.388	-0.77902
5.391	-0.776897
5.394	-0.774774
5.397	-0.772651
5.4	-0.770528
5.403	-0.768405
5.406	-0.766282
5.409	-0.764159
5.412	-0.762036
5.415	-0.759913
5.418	-0.757789
5.421	-0.755666
5.424	-0.753543
5.427	-0.75142
5.43	-0.749296
5.433	-0.747173
5.436	-0.74505
5.439	-0.742927
5.442	-0.740803
5.445	-0.73868
5.448	-0.736557
5.451	-0.734433
5.454	-0.73231
5.457	-0.730186
5.46	-0.728063
5.463	-0.72594
5.466	-0.723816
5.469	-0.721693
5.472	-0.719569
5.475	-0.717446
5.478	-0.715322
5.481	-0.713199
5.484	-0.711075
5.487	-0.708951
5.49	-0.706828
5.493	-0.704704
5.496	-0.702581
5.499	-0.700457
5.502	-0.698333
5.505	-0.69621
5.508	-0.694086
5.511	-0.691962
5.514	-0.689838
5.517	-0.687715
5.52	-0.685591
5.523	-0.683467
5.526	-0.681343
5.529	-0.679219
5.532	-0.677096
5.535	-0.674972
5.538	-0.672848
5.541	-0.670724
5.544	-0.6686
5.547	-0.666476
5.55	-0.664352
5.553	-0.662228
5.556	-0.660104
5.559	-0.65798
5.562	-0.655856
5.565	-0.653732
5.568	-0.651608
5.571	-0.649484
5.574	-0.64736
5.577	-0.645236
5.58	-0.643112
5.583	-0.640988
5.586	-0.638864
5.589	-0.636739
5.592	-0.634615
5.595	-0.632491
5.598	-0.630367
5.601	-0.628243
5.604	-0.626118
5.607	-0.623994
5.61	-0.62187
5.613	-0.619745
5.616	-0.617621
5.619	-0.615497
5.622	-0.613372
5.625	-0.611248
5.628	-0.609124
5.631	-0.606999
5.634	-0.604875
5.637	-0.60275
5.64	-0.600626
5.643	-0.598501
5.646	-0.596377
5.649	-0.594252
5.652	-0.592128
5.655	-0.590003
5.658	-0.587879
5.661	-0.585754
5.664	-0.58363
5.667	-0.581505
5.67	-0.57938
5.673	-0.577256
5.676	-0.575131
5.679	-0.572665
5.682	-0.56912
5.685	-0.56639
5.688	-0.56366
5.691	-0.56093
5.694	-0.5582
5.697	-0.55547
5.7	-0.552741
5.703	-0.550011
5.706	-0.547281
5.709	-0.544551
5.712	-0.541821
5.715	-0.539092
5.718	-0.536362
5.721	-0.533632
5.724	-0.530902
5.727	-0.528173
5.73	-0.525443
5.733	-0.522713
5.736	-0.519984
5.739	-0.517254
5.742	-0.514525
5.745	-0.511795
5.748	-0.509066
5.751	-0.506336
5.754	-0.503607
5.757	-0.500877
5.76	-0.498148
5.763	-0.495418
5.766	-0.492689
5.769	-0.48996
5.772	-0.48723
5.775	-0.484501
5.778	-0.481772
5.781	-0.479042
5.784	-0.476313
5.787	-0.473584
5.79	-0.470855
5.793	-0.468126
5.796	-0.465396
5.799	-0.462667
5.802	-0.459938
5.805	-0.457209
5.808	-0.45448
5.811	-0.451751
5.814	-0.449022
5.817	-0.446293
5.82	-0.443564
5.823	-0.440835
5.826	-0.438106
5.829	-0.435377
5.832	-0.432648
5.835	-0.42992
5.838	-0.427191
5.841	-0.424462
5.844	-0.421733
5.847	-0.419004
5.85	-0.416276
5.853	-0.413547
5.856	-0.410818
5.859	-0.408089
5.862	-0.405361
5.865	-0.402632
5.868	-0.399904
5.871	-0.397175
5.874	-0.394446
5.877	-0.391718
5.88	-0.388989
5.883	-0.386261
5.886	-0.383532
5.889	-0.380804
5.892	-0.378075
5.895	-0.375347
5.898	-0.372619
5.901	-0.36989
5.904	-0.367162
5.907	-0.364434
5.91	-0.361705
5.913	-0.358977
5.916	-0.356249
5.919	-0.35352
5.922	-0.350792
5.925	-0.348064
5.928	-0.345336
5.931	-0.342608
5.934	-0.33988
5.937	-0.337152
5.94	-0.334423
5.943	-0.331695
5.946	-0.328967
5.949	-0.326239
5.952	-0.323511
5.955	-0.320783
5.958	-0.318056
5.961	-0.315328
5.964	-0.3126
5.967	-0.309872
5.97	-0.307144
5.973	-0.304416
5.976	-0.301688
5.979	-0.298961
5.982	-0.296233
5.985	-0.293505
5.988	-0.290777
5.991	-0.28805
5.994	-0.2867
5.997	-0.2867
