 x  	 F(x)  
4.479	-0.97139
4.482	-0.971768
4.485	-0.972145
4.488	-0.972522
4.491	-0.972899
4.494	-0.973276
4.497	-0.973653
4.5	-0.97403
4.503	-0.974407
4.506	-0.974784
4.509	-0.975161
4.512	-0.975538
4.515	-0.975915
4.518	-0.976292
4.521	-0.976669
4.524	-0.977046
4.527	-0.977423
4.53	-0.9778
4.533	-0.978176
4.536	-0.978553
4.539	-0.97893
4.542	-0.979307
4.545	-0.979684
4.548	-0.980061
4.551	-0.980437
4.554	-0.980814
4.557	-0.981191
4.56	-0.981568
4.563	-0.981944
4.566	-0.982321
4.569	-0.982698
4.572	-0.983074
4.575	-0.983451
4.578	-0.983828
4.581	-0.984204
4.584	-0.984581
4.587	-0.984958
4.59	-0.985334
4.593	-0.985711
4.596	-0.986087
4.599	-0.986464
4.602	-0.98684
4.605	-0.987217
4.608	-0.987593
4.611	-0.98797
4.614	-0.988346
4.617	-0.988723
4.62	-0.989099
4.623	-0.989476
4.626	-0.989852
4.629	-0.990228
4.632	-0.990605
4.635	-0.990981
4.638	-0.991357
4.641	-0.991734
4.644	-0.99211
4.647	-0.992486
4.65	-0.992863
4.653	-0.993239
4.656	-0.993615
4.659	-0.993991
4.662	-0.994368
4.665	-0.994744
4.668	-0.99512
4.671	-0.995496
4.674	-0.995872
4.677	-0.996248
4.68	-0.996625
4.683	-0.997001
4.686	-0.997377
4.689	-0.997753
4.692	-0.998129
4.695	-0.998505
4.698	-0.998881
4.701	-0.999257
4.704	-0.999633
4.707	-1.00001
4.71	-1.00039
4.713	-1.00076
4.716	-1.00114
4.719	-1.00151
4.722	-1.00189
4.725	-1.00226
4.728	-1.00264
4.731	-1.00294
4.734	-1.00242
4.737	-1.00191
4.74	-1.00139
4.743	-1.00087
4.746	-1.00035
4.749	-0.999836
4.752	-0.999318
4.755	-0.998801
4.758	-0.998283
4.761	-0.997765
4.764	-0.997248
4.767	-0.99673
4.77	-0.996212
4.773	-0.995694
4.776	-0.995177
4.779	-0.994659
4.782	-0.994141
4.785	-0.993623
4.788	-0.993106
4.791	-0.992588
4.794	-0.99207
4.797	-0.991553
4.8	-0.991035
4.803	-0.990517
4.806	-0.989999
4.809	-0.989482
4.812	-0.988964
4.815	-0.988446
4.818	-0.987929
4.821	-0.987411
4.824	-0.986893
4.827	-0.986375
4.83	-0.985858
4.833	-0.98534
4.836	-0.984822
4.839	-0.984304
4.842	-0.983787
4.845	-0.983269
4.848	-0.982751
4.851	-0.982234
4.854	-0.981716
4.857	-0.981198
4.86	-0.98068
4.863	-0.980163
4.866	-0.979645
4.869	-0.979127
4.872	-0.978609
4.875	-0.978092
4.878	-0.977574
4.881	-0.977056
4.884	-0.976539
4.887	-0.976021
4.89	-0.975503
4.893	-0.974985
4.896	-0.974468
4.899	-0.97395
4.902	-0.973432
4.905	-0.972914
4.908	-0.972397
4.911	-0.971879
4.914	-0.971361
4.917	-0.970844
4.92	-0.970326
4.923	-0.969808
4.926	-0.96929
4.929	-0.968773
4.932	-0.968255
4.935	-0.967737
4.938	-0.967219
4.941	-0.966702
4.944	-0.966184
4.947	-0.965666
4.95	-0.965149
4.953	-0.964631
4.956	-0.964113
4.959	-0.963595
4.962	-0.963078
4.965	-0.96256
4.968	-0.962042
4.971	-0.961524
4.974	-0.961007
4.977	-0.960489
4.98	-0.959971
4.983	-0.959454
4.986	-0.958936
4.989	-0.958418
4.992	-0.9579
4.995	-0.957383
4.998	-0.956865
5.001	-0.956347
5.004	-0.955829
5.007	-0.955312
5.01	-0.954794
5.013	-0.954276
5.016	-0.953758
5.019	-0.953241
5.022	-0.952723
5.025	-0.952205
5.028	-0.951688
5.031	-0.95117
5.034	-0.950652
5.037	-0.950134
5.04	-0.949617
5.043	-0.949099
5.046	-0.948581
5.049	-0.948034
5.052	-0.946464
5.055	-0.945029
5.058	-0.943594
5.061	-0.942159
5.064	-0.940724
5.067	-0.939289
5.07	-0.937854
5.073	-0.936419
5.076	-0.934983
5.079	-0.933548
5.082	-0.932113
5.085	-0.930678
5.088	-0.929243
5.091	-0.927808
5.094	-0.926373
5.097	-0.924938
5.1	-0.923503
5.103	-0.922069
5.106	-0.920634
5.109	-0.919199
5.112	-0.917764
5.115	-0.916329
5.118	-0.914894
5.121	-0.913459
5.124	-0.912024
5.127	-0.910589
5.13	-0.909155
5.133	-0.90772
5.136	-0.906285
5.139	-0.90485
5.142	-0.903415
5.145	-0.90198
5.148	-0.900546
5.151	-0.899111
5.154	-0.897676
5.157	-0.896241
5.16	-0.894807
5.163	-0.893372
5.166	-0.891937
5.169	-0.890503
5.172	-0.889068
5.175	-0.887633
5.178	-0.886199
5.181	-0.884764
5.184	-0.883329
5.187	-0.881895
5.19	-0.88046
5.193	-0.879025
5.196	-0.877591
5.199	-0.876156
5.202	-0.874722
5.205	-0.873287
5.208	-0.871853
5.211	-0.870418
5.214	-0.868983
5.217	-0.867549
5.22	-0.866114
5.223	-0.86468
5.226	-0.863245
5.229	-0.861811
5.232	-0.860377
5.235	-0.858942
5.238	-0.857508
5.241	-0.856073
5.244	-0.854639
5.247	-0.853204
5.25	-0.85177
5.253	-0.850336
5.256	-0.848901
5.259	-0.847467
5.262	-0.846033
5.265	-0.844598
5.268	-0.843164
5.271	-0.84173
5.274	-0.840295
5.277	-0.838861
5.28	-0.837427
5.283	-0.835992
5.286	-0.834558
5.289	-0.833124
5.292	-0.83169
5.295	-0.830255
5.298	-0.828821
5.301	-0.827387
5.304	-0.825953
5.307	-0.824519
5.31	-0.823085
5.313	-0.82165
5.316	-0.820216
5.319	-0.818782
5.322	-0.817348
5.325	-0.815914
5.328	-0.81448
5.331	-0.813046
5.334	-0.811612
5.337	-0.810178
5.34	-0.808743
5.343	-0.807309
5.346	-0.805875
5.349	-0.804441
5.352	-0.803007
5.355	-0.801573
5.358	-0.800139
5.361	-0.798705
5.364	-0.796017
5.367	-0.793901
5.37	-0.791778
5.373	-0.789655
5.376	-0.787532
5.379	-0.785409
5.382	-0.783286
5.385	-0.781163
5.388	-0.779039
5.391	-0.776916
5.394	-0.774793
5.397	-0.77267
5.4	-0.770547
5.403	-0.768424
5.406	-0.7663
5.409	-0.764177
5.412	-0.762054
5.415	-0.759931
5.418	-0.757807
5.421	-0.755684
5.424	-0.753561
5.427	-0.751437
5.43	-0.749314
5.433	-0.747191
5.436	-0.745067
5.439	-0.742944
5.442	-0.74082
5.445	-0.738697
5.448	-0.736574
5.451	-0.73445
5.454	-0.732327
5.457	-0.730203
5.46	-0.72808
5.463	-0.725956
5.466	-0.723832
5.469	-0.721709
5.472	-0.719585
5.475	-0.717462
5.478	-0.715338
5.481	-0.713214
5.484	-0.711091
5.487	-0.708967
5.49	-0.706843
5.493	-0.70472
5.496	-0.702596
5.499	-0.700472
5.502	-0.698348
5.505	-0.696224
5.508	-0.694101
5.511	-0.691977
5.514	-0.689853
5.517	-0.687729
5.52	-0.685605
5.523	-0.683481
5.526	-0.681357
5.529	-0.679234
5.532	-0.67711
5.535	-0.674986
5.538	-0.672862
5.541	-0.670738
5.544	-0.668614
5.547	-0.66649
5.55	-0.664366
5.553	-0.662241
5.556	-0.660117
5.559	-0.657993
5.562	-0.655869
5.565	-0.653745
5.568	-0.651621
5.571	-0.649497
5.574	-0.647372
5.577	-0.645248
5.58	-0.643124
5.583	-0.641
5.586	-0.638876
5.589	-0.636751
5.592	-0.634627
5.595	-0.632503
5.598	-0.630378
5.601	-0.628254
5.604	-0.62613
5.607	-0.624005
5.61	-0.621881
5.613	-0.619756
5.616	-0.617632
5.619	-0.615507
5.622	-0.613383
5.625	-0.611259
5.628	-0.609134
5.631	-0.607009
5.634	-0.604885
5.637	-0.60276
5.64	-0.600636
5.643	-0.598511
5.646	-0.596387
5.649	-0.594262
5.652	-0.592137
5.655	-0.590013
5.658	-0.587888
5.661	-0.585763
5.664	-0.583639
5.667	-0.581514
5.67	-0.579389
5.673	-0.577264
5.676	-0.57514
5.679	-0.572674
5.682	-0.569127
5.685	-0.566397
5.688	-0.563668
5.691	-0.560938
5.694	-0.558208
5.697	-0.555478
5.7	-0.552748
5.703	-0.550018
5.706	-0.547289
5.709	-0.544559
5.712	-0.541829
5.715	-0.5391
5.718	-0.53637
5.721	-0.53364
5.724	-0.530911
5.727	-0.528181
5.73	-0.525451
5.733	-0.522722
5.736	-0.519992
5.739	-0.517263
5.742	-0.514533
5.745	-0.511804
5.748	-0.509074
5.751	-0.506345
5.754	-0.503616
5.757	-0.500886
5.76	-0.498157
5.763	-0.495427
5.766	-0.492698
5.769	-0.489969
5.772	-0.48724
5.775	-0.48451
5.778	-0.481781
5.781	-0.479052
5.784	-0.476323
5.787	-0.473594
5.79	-0.470864
5.793	-0.468135
5.796	-0.465406
5.799	-0.462677
5.802	-0.459948
5.805	-0.457219
5.808	-0.45449
5.811	-0.451761
5.814	-0.449032
5.817	-0.446303
5.82	-0.443574
5.823	-0.440846
5.826	-0.438117
5.829	-0.435388
5.832	-0.432659
5.835	-0.42993
5.838	-0.427201
5.841	-0.424473
5.844	-0.421744
5.847	-0.419015
5.85	-0.416287
5.853	-0.413558
5.856	-0.410829
5.859	-0.408101
5.862	-0.405372
5.865	-0.402644
5.868	-0.399915
5.871	-0.397186
5.874	-0.394458
5.877	-0.391729
5.88	-0.389001
5.883	-0.386273
5.886	-0.383544
5.889	-0.380816
5.892	-0.378087
5.895	-0.375359
5.898	-0.372631
5.901	-0.369903
5.904	-0.367174
5.907	-0.364446
5.91	-0.361718
5.913	-0.35899
5.916	-0.356261
5.919	-0.353533
5.922	-0.350805
5.925	-0.348077
5.928	-0.345349
5.931	-0.342621
5.934	-0.339893
5.937	-0.337165
5.94	-0.334437
5.943	-0.331709
5.946	-0.328981
5.949	-0.326253
5.952	-0.323525
5.955	-0.320797
5.958	-0.318069
5.961	-0.315341
5.964	-0.312614
5.967	-0.309886
5.97	-0.307158
5.973	-0.30443
5.976	-0.301703
5.979	-0.298975
5.982	-0.296247
5.985	-0.293519
5.988	-0.290792
5.991	-0.288064
5.994	-0.286709
5.997	-0.286709
