 x  	 F(x)  
1.32	0.965183
1.323	0.965635
1.326	0.966086
1.329	0.966538
1.332	0.96699
1.335	0.967441
1.338	0.967893
1.341	0.968344
1.344	0.968796
1.347	0.969248
1.35	0.969699
1.353	0.970151
1.356	0.970603
1.359	0.971054
1.362	0.971506
1.365	0.971957
1.368	0.972409
1.371	0.972861
1.374	0.973312
1.377	0.973764
1.38	0.974215
1.383	0.974667
1.386	0.975119
1.389	0.97557
1.392	0.976022
1.395	0.976473
1.398	0.976925
1.401	0.977377
1.404	0.977828
1.407	0.97828
1.41	0.978732
1.413	0.979183
1.416	0.979635
1.419	0.980086
1.422	0.980538
1.425	0.98099
1.428	0.981441
1.431	0.981893
1.434	0.982344
1.437	0.982796
1.44	0.983248
1.443	0.983699
1.446	0.984151
1.449	0.984602
1.452	0.985054
1.455	0.985506
1.458	0.985957
1.461	0.986409
1.464	0.986861
1.467	0.987312
1.47	0.987764
1.473	0.988215
1.476	0.988667
1.479	0.989119
1.482	0.98957
1.485	0.990022
1.488	0.990473
1.491	0.990925
1.494	0.991377
1.497	0.991828
1.5	0.99228
1.503	0.992731
1.506	0.993183
1.509	0.993635
1.512	0.994086
1.515	0.994538
1.518	0.994989
1.521	0.995441
1.524	0.995893
1.527	0.996344
1.53	0.996796
1.533	0.997247
1.536	0.997699
1.539	0.998151
1.542	0.998602
1.545	0.999054
1.548	0.999505
1.551	0.999957
1.554	1.00041
1.557	1.00086
1.56	1.00131
1.563	1.00176
1.566	1.00222
1.569	1.00267
1.572	1.00312
1.575	1.00354
1.578	1.00313
1.581	1.00267
1.584	1.00221
1.587	1.00175
1.59	1.00129
1.593	1.00083
1.596	1.00036
1.599	0.999904
1.602	0.999443
1.605	0.998982
1.608	0.998521
1.611	0.99806
1.614	0.997599
1.617	0.997139
1.62	0.996678
1.623	0.996217
1.626	0.995756
1.629	0.995295
1.632	0.994834
1.635	0.994373
1.638	0.993912
1.641	0.993451
1.644	0.992991
1.647	0.99253
1.65	0.992069
1.653	0.991608
1.656	0.991147
1.659	0.990686
1.662	0.990225
1.665	0.989764
1.668	0.989303
1.671	0.988843
1.674	0.988382
1.677	0.987921
1.68	0.98746
1.683	0.986999
1.686	0.986538
1.689	0.986077
1.692	0.985616
1.695	0.985155
1.698	0.984695
1.701	0.984234
1.704	0.983773
1.707	0.983312
1.71	0.982851
1.713	0.98239
1.716	0.981929
1.719	0.981468
1.722	0.981007
1.725	0.980547
1.728	0.980086
1.731	0.979625
1.734	0.979164
1.737	0.978703
1.74	0.978242
1.743	0.977781
1.746	0.97732
1.749	0.976859
1.752	0.976399
1.755	0.975938
1.758	0.975477
1.761	0.975016
1.764	0.974555
1.767	0.974094
1.77	0.973633
1.773	0.973172
1.776	0.972711
1.779	0.972251
1.782	0.97179
1.785	0.971329
1.788	0.970868
1.791	0.970407
1.794	0.969946
1.797	0.969485
1.8	0.969024
1.803	0.968563
1.806	0.968103
1.809	0.967642
1.812	0.967181
1.815	0.96672
1.818	0.966259
1.821	0.965798
1.824	0.965337
1.827	0.964876
1.83	0.964415
1.833	0.963955
1.836	0.963494
1.839	0.963033
1.842	0.962572
1.845	0.962111
1.848	0.96165
1.851	0.961189
1.854	0.960728
1.857	0.960267
1.86	0.959806
1.863	0.959346
1.866	0.958885
1.869	0.958424
1.872	0.957963
1.875	0.957502
1.878	0.957041
1.881	0.95658
1.884	0.956119
1.887	0.955658
1.89	0.955198
1.893	0.954739
1.896	0.953732
1.899	0.95231
1.902	0.950889
1.905	0.949469
1.908	0.948048
1.911	0.946627
1.914	0.945206
1.917	0.943785
1.92	0.942364
1.923	0.940944
1.926	0.939523
1.929	0.938102
1.932	0.936681
1.935	0.935261
1.938	0.93384
1.941	0.93242
1.944	0.930999
1.947	0.929579
1.95	0.928158
1.953	0.926738
1.956	0.925318
1.959	0.923897
1.962	0.922477
1.965	0.921057
1.968	0.919637
1.971	0.918216
1.974	0.916796
1.977	0.915376
1.98	0.913956
1.983	0.912536
1.986	0.911116
1.989	0.909696
1.992	0.908276
1.995	0.906856
1.998	0.905436
2.001	0.904017
2.004	0.902597
2.007	0.901177
2.01	0.899757
2.013	0.898338
2.016	0.896918
2.019	0.895498
2.022	0.894079
2.025	0.892659
2.028	0.89124
2.031	0.88982
2.034	0.888401
2.037	0.886981
2.04	0.885562
2.043	0.884143
2.046	0.882724
2.049	0.881304
2.052	0.879885
2.055	0.878466
2.058	0.877047
2.061	0.875628
2.064	0.874209
2.067	0.872789
2.07	0.87137
2.073	0.869952
2.076	0.868533
2.079	0.867114
2.082	0.865695
2.085	0.864276
2.088	0.862857
2.091	0.861438
2.094	0.86002
2.097	0.858601
2.1	0.857182
2.103	0.855764
2.106	0.854345
2.109	0.852927
2.112	0.851508
2.115	0.85009
2.118	0.848671
2.121	0.847253
2.124	0.845834
2.127	0.844416
2.13	0.842998
2.133	0.84158
2.136	0.840161
2.139	0.838743
2.142	0.837325
2.145	0.835907
2.148	0.834489
2.151	0.833071
2.154	0.831653
2.157	0.830235
2.16	0.828817
2.163	0.827399
2.166	0.825981
2.169	0.824563
2.172	0.823145
2.175	0.821728
2.178	0.82031
2.181	0.818892
2.184	0.817475
2.187	0.816057
2.19	0.814639
2.193	0.813222
2.196	0.811804
2.199	0.810387
2.202	0.808969
2.205	0.807552
2.208	0.806925
2.211	0.806925
2.214	0.804779
2.217	0.802527
2.22	0.800275
2.223	0.798024
2.226	0.795772
2.229	0.79352
2.232	0.791268
2.235	0.789016
2.238	0.786764
2.241	0.784512
2.244	0.78226
2.247	0.780008
2.25	0.777756
2.253	0.775504
2.256	0.773252
2.259	0.770999
2.262	0.768747
2.265	0.766495
2.268	0.764242
2.271	0.76199
2.274	0.759737
2.277	0.757484
2.28	0.755232
2.283	0.752979
2.286	0.750726
2.289	0.748473
2.292	0.74622
2.295	0.743968
2.298	0.741715
2.301	0.739461
2.304	0.737208
2.307	0.734955
2.31	0.732702
2.313	0.730449
2.316	0.728195
2.319	0.725942
2.322	0.723689
2.325	0.721435
2.328	0.719182
2.331	0.716928
2.334	0.714674
2.337	0.712421
2.34	0.710167
2.343	0.707913
2.346	0.705659
2.349	0.703406
2.352	0.701152
2.355	0.698898
2.358	0.696644
2.361	0.694389
2.364	0.692135
2.367	0.689881
2.37	0.687627
2.373	0.685372
2.376	0.683118
2.379	0.680864
2.382	0.678609
2.385	0.676355
2.388	0.6741
2.391	0.671846
2.394	0.669591
2.397	0.667336
2.4	0.665081
2.403	0.662826
2.406	0.660572
2.409	0.658317
2.412	0.656062
2.415	0.653807
2.418	0.651552
2.421	0.649296
2.424	0.647041
2.427	0.644786
2.43	0.642531
2.433	0.640275
2.436	0.63802
2.439	0.635764
2.442	0.633509
2.445	0.631253
2.448	0.628998
2.451	0.626742
2.454	0.624486
2.457	0.62223
2.46	0.619975
2.463	0.617719
2.466	0.615463
2.469	0.613207
2.472	0.610951
2.475	0.608695
2.478	0.606438
2.481	0.604182
2.484	0.601926
2.487	0.59967
2.49	0.597413
2.493	0.595157
2.496	0.5929
2.499	0.590644
2.502	0.588387
2.505	0.586131
2.508	0.583874
2.511	0.581617
2.514	0.57936
2.517	0.577104
2.52	0.574847
2.523	0.571211
2.526	0.567424
2.529	0.564912
2.532	0.562381
2.535	0.55985
2.538	0.557319
2.541	0.554788
2.544	0.552257
2.547	0.549726
2.55	0.547195
2.553	0.544663
2.556	0.542132
2.559	0.5396
2.562	0.537068
2.565	0.534537
2.568	0.532005
2.571	0.529473
2.574	0.526941
2.577	0.524408
2.58	0.521876
2.583	0.519344
2.586	0.516811
2.589	0.514279
2.592	0.511746
2.595	0.509213
2.598	0.506681
2.601	0.504148
2.604	0.501615
2.607	0.499081
2.61	0.496548
2.613	0.494015
2.616	0.491482
2.619	0.488948
2.622	0.486414
2.625	0.483881
2.628	0.481347
2.631	0.478813
2.634	0.476279
2.637	0.473745
2.64	0.471211
2.643	0.468677
2.646	0.466142
2.649	0.463608
2.652	0.461073
2.655	0.458539
2.658	0.456004
2.661	0.453469
2.664	0.450934
2.667	0.448399
2.67	0.445864
2.673	0.443329
2.676	0.440794
2.679	0.438258
2.682	0.435723
2.685	0.433187
2.688	0.430651
2.691	0.428116
2.694	0.42558
2.697	0.423044
2.7	0.420508
2.703	0.417972
2.706	0.415435
2.709	0.412899
2.712	0.410363
2.715	0.407826
2.718	0.405289
2.721	0.402753
2.724	0.400216
2.727	0.397679
2.73	0.395142
2.733	0.392605
2.736	0.390068
2.739	0.387531
2.742	0.384993
2.745	0.382456
2.748	0.379918
2.751	0.37738
2.754	0.374843
2.757	0.372305
2.76	0.369767
2.763	0.367229
2.766	0.364691
2.769	0.362153
2.772	0.359614
2.775	0.357076
2.778	0.354537
2.781	0.351999
2.784	0.34946
2.787	0.346921
2.79	0.344382
2.793	0.341843
2.796	0.339304
2.799	0.336765
2.802	0.334226
2.805	0.331686
2.808	0.329147
2.811	0.326607
2.814	0.324068
2.817	0.321528
2.82	0.318988
2.823	0.316448
2.826	0.313908
2.829	0.311368
2.832	0.308828
2.835	0.306288
2.838	0.303753
2.841	0.300642
2.844	0.296404
2.847	0.293394
2.85	0.290384
2.853	0.287375
2.856	0.284365
2.859	0.281356
2.862	0.278347
2.865	0.275338
2.868	0.272329
2.871	0.26932
2.874	0.266311
2.877	0.263303
2.88	0.260294
2.883	0.257286
2.886	0.254277
2.889	0.251269
2.892	0.248261
2.895	0.245253
2.898	0.242246
2.901	0.239238
2.904	0.23623
2.907	0.233223
2.91	0.230215
2.913	0.227208
2.916	0.224201
2.919	0.221194
2.922	0.218187
2.925	0.21518
2.928	0.212174
2.931	0.209167
2.934	0.206161
2.937	0.203154
2.94	0.200148
2.943	0.197142
2.946	0.194136
2.949	0.19113
2.952	0.188124
2.955	0.185119
2.958	0.182113
2.961	0.179108
2.964	0.176103
2.967	0.173097
2.97	0.170092
2.973	0.167087
2.976	0.164083
2.979	0.161078
2.982	0.158073
2.985	0.155069
2.988	0.152064
2.991	0.14906
2.994	0.146056
2.997	0.143052
3	0.140048
3.003	0.137044
3.006	0.134041
3.009	0.131037
3.012	0.128034
3.015	0.12503
3.018	0.122027
3.021	0.119024
3.024	0.116021
3.027	0.113018
3.03	0.110015
3.033	0.107013
3.036	0.10401
3.039	0.101008
3.042	0.0980052
3.045	0.095003
3.048	0.0920009
3.051	0.0889989
3.054	0.0859971
3.057	0.0829953
3.06	0.0799937
3.063	0.0769922
3.066	0.0739908
3.069	0.0709895
3.072	0.0679883
3.075	0.0649873
3.078	0.0619863
3.081	0.0589855
3.084	0.0559848
3.087	0.0529842
3.09	0.0499837
3.093	0.0469833
3.096	0.043983
3.099	0.0409829
3.102	0.0379829
3.105	0.0349829
3.108	0.0319831
3.111	0.0289834
3.114	0.0259839
3.117	0.0229844
3.12	0.0199851
3.123	0.0169858
3.126	0.0139867
3.129	0.0109877
3.132	0.00798882
3.135	0.00499004
3.138	0.00199138
3.141	-0.00100717
3.144	-0.0040056
3.147	-0.00700392
3.15	-0.0100021
3.153	-0.0141947
3.156	-0.0181991
3.159	-0.0211624
3.162	-0.024128
3.165	-0.0270934
3.168	-0.0300585
3.171	-0.0330233
3.174	-0.0359878
3.177	-0.0389521
3.18	-0.0419161
3.183	-0.0448798
3.186	-0.0478433
3.189	-0.0508065
3.192	-0.0537694
3.195	-0.0567321
3.198	-0.0596944
3.201	-0.0626566
3.204	-0.0656184
3.207	-0.06858
3.21	-0.0715413
3.213	-0.0745023
3.216	-0.0774631
3.219	-0.0804236
3.222	-0.0833839
3.225	-0.0863438
3.228	-0.0893035
3.231	-0.0922629
3.234	-0.0952221
3.237	-0.098181
3.24	-0.10114
3.243	-0.104098
3.246	-0.107056
3.249	-0.110014
3.252	-0.112971
3.255	-0.115929
3.258	-0.118886
3.261	-0.121842
3.264	-0.124799
3.267	-0.127755
3.27	-0.130711
3.273	-0.133667
3.276	-0.136622
3.279	-0.139577
3.282	-0.142532
3.285	-0.145487
3.288	-0.148441
3.291	-0.151395
3.294	-0.154349
3.297	-0.157303
3.3	-0.160256
3.303	-0.163209
3.306	-0.166162
3.309	-0.169114
3.312	-0.172066
3.315	-0.175018
3.318	-0.17797
3.321	-0.180921
3.324	-0.183872
3.327	-0.186823
3.33	-0.189774
3.333	-0.192724
3.336	-0.195674
3.339	-0.198624
3.342	-0.201573
3.345	-0.204523
3.348	-0.207472
3.351	-0.21042
3.354	-0.213369
3.357	-0.216317
3.36	-0.219265
3.363	-0.222212
3.366	-0.22516
3.369	-0.228107
3.372	-0.231054
3.375	-0.234
3.378	-0.236947
3.381	-0.239893
3.384	-0.242839
3.387	-0.245784
3.39	-0.248729
3.393	-0.251674
3.396	-0.254619
3.399	-0.257563
3.402	-0.260508
3.405	-0.263452
3.408	-0.266395
3.411	-0.269339
3.414	-0.272282
3.417	-0.275225
3.42	-0.278167
3.423	-0.281109
3.426	-0.284051
3.429	-0.286993
3.432	-0.289935
3.435	-0.292876
3.438	-0.295817
3.441	-0.298758
3.444	-0.301698
3.447	-0.304638
3.45	-0.307578
3.453	-0.310518
3.456	-0.313457
3.459	-0.316396
3.462	-0.319335
3.465	-0.322274
3.468	-0.32516
3.471	-0.328124
3.474	-0.328924
3.477	-0.328924
3.48	-0.328924
3.483	-0.328924
3.486	-0.328924
3.489	-0.330067
3.492	-0.331479
3.495	-0.332892
3.498	-0.334306
3.501	-0.335721
3.504	-0.337137
3.507	-0.338553
3.51	-0.33997
3.513	-0.341388
3.516	-0.342807
3.519	-0.344227
3.522	-0.345647
3.525	-0.347069
3.528	-0.348491
3.531	-0.349914
3.534	-0.351338
3.537	-0.352763
3.54	-0.354188
3.543	-0.355615
3.546	-0.357042
3.549	-0.35847
3.552	-0.359899
3.555	-0.361329
3.558	-0.362759
3.561	-0.364191
3.564	-0.365623
3.567	-0.367056
3.57	-0.36849
3.573	-0.369925
3.576	-0.37136
3.579	-0.372797
3.582	-0.374234
3.585	-0.375672
3.588	-0.377111
3.591	-0.378551
3.594	-0.379992
3.597	-0.381433
3.6	-0.382876
3.603	-0.384319
3.606	-0.385763
3.609	-0.387208
3.612	-0.388654
3.615	-0.3901
3.618	-0.391548
3.621	-0.392996
3.624	-0.394445
3.627	-0.395895
3.63	-0.397346
3.633	-0.398798
3.636	-0.400251
3.639	-0.401704
3.642	-0.403159
3.645	-0.404614
3.648	-0.40607
3.651	-0.407527
3.654	-0.408985
3.657	-0.410443
3.66	-0.411903
3.663	-0.413363
3.666	-0.414825
3.669	-0.416287
3.672	-0.41775
3.675	-0.419214
3.678	-0.420678
3.681	-0.422144
3.684	-0.42361
3.687	-0.425078
3.69	-0.426546
3.693	-0.428015
3.696	-0.429485
3.699	-0.430956
3.702	-0.432428
3.705	-0.4339
3.708	-0.435374
3.711	-0.436848
3.714	-0.438323
3.717	-0.439799
3.72	-0.441276
3.723	-0.442754
3.726	-0.444233
3.729	-0.445713
3.732	-0.447193
3.735	-0.448675
3.738	-0.450157
3.741	-0.45164
3.744	-0.453124
3.747	-0.454609
3.75	-0.456095
3.753	-0.457582
3.756	-0.459069
3.759	-0.460558
3.762	-0.462047
3.765	-0.463537
3.768	-0.465028
3.771	-0.466521
3.774	-0.468013
3.777	-0.469507
3.78	-0.470866
3.783	-0.470866
3.786	-0.470866
3.789	-0.470866
3.792	-0.470866
3.795	-0.470866
3.798	-0.470866
3.801	-0.470866
3.804	-0.470866
3.807	-0.470866
3.81	-0.470866
3.813	-0.470866
3.816	-0.470866
3.819	-0.470866
3.822	-0.470866
3.825	-0.470866
3.828	-0.470866
3.831	-0.470866
3.834	-0.470866
3.837	-0.470866
3.84	-0.470866
3.843	-0.470866
3.846	-0.470866
3.849	-0.470866
3.852	-0.470866
3.855	-0.470866
3.858	-0.470866
3.861	-0.470866
3.864	-0.470866
3.867	-0.470866
3.87	-0.470866
3.873	-0.470866
3.876	-0.470866
3.879	-0.470866
3.882	-0.470866
3.885	-0.470866
3.888	-0.470866
3.891	-0.474259
3.894	-0.478308
3.897	-0.482341
3.9	-0.486358
3.903	-0.490359
3.906	-0.494345
3.909	-0.498316
3.912	-0.502271
3.915	-0.506211
3.918	-0.510135
3.921	-0.514045
3.924	-0.517939
3.927	-0.521819
3.93	-0.525683
3.933	-0.529533
3.936	-0.533369
3.939	-0.537189
3.942	-0.540995
3.945	-0.544787
3.948	-0.548564
3.951	-0.552327
3.954	-0.556076
3.957	-0.559811
3.96	-0.563532
3.963	-0.567238
3.966	-0.570931
3.969	-0.57461
3.972	-0.578276
3.975	-0.581927
3.978	-0.585565
3.981	-0.58919
3.984	-0.592801
3.987	-0.596399
3.99	-0.599984
3.993	-0.603555
3.996	-0.607114
3.999	-0.610659
4.002	-0.614191
4.005	-0.61771
4.008	-0.621217
4.011	-0.624711
4.014	-0.628192
4.017	-0.63166
4.02	-0.635116
4.023	-0.63856
4.026	-0.641991
4.029	-0.645409
4.032	-0.648815
4.035	-0.65221
4.038	-0.655591
4.041	-0.658961
4.044	-0.662319
4.047	-0.665665
4.05	-0.668999
4.053	-0.672321
4.056	-0.675631
4.059	-0.67893
4.062	-0.682217
4.065	-0.685492
4.068	-0.688756
4.071	-0.692009
4.074	-0.69525
4.077	-0.698479
4.08	-0.701698
4.083	-0.704905
4.086	-0.708101
4.089	-0.711286
4.092	-0.714459
4.095	-0.717622
4.098	-0.720803
4.101	-0.72646
4.104	-0.731981
4.107	-0.73737
4.11	-0.742632
4.113	-0.747771
4.116	-0.752792
4.119	-0.757699
4.122	-0.762495
4.125	-0.767185
4.128	-0.771771
4.131	-0.776258
4.134	-0.780647
4.137	-0.784943
4.14	-0.789149
4.143	-0.792209
4.146	-0.793446
4.149	-0.794637
4.152	-0.795785
4.155	-0.796892
4.158	-0.79796
4.161	-0.798992
4.164	-0.800377
4.167	-0.801996
4.17	-0.803618
4.173	-0.805243
4.176	-0.806872
4.179	-0.808505
4.182	-0.810142
4.185	-0.811782
4.188	-0.813426
4.191	-0.815074
4.194	-0.816725
4.197	-0.818381
4.2	-0.82004
4.203	-0.821703
4.206	-0.823369
4.209	-0.82504
4.212	-0.826714
4.215	-0.828392
4.218	-0.830074
4.221	-0.831759
4.224	-0.833449
4.227	-0.835143
4.23	-0.83684
4.233	-0.838541
4.236	-0.840247
4.239	-0.841956
4.242	-0.843669
4.245	-0.845386
4.248	-0.847107
4.251	-0.848832
4.254	-0.850561
4.257	-0.852294
4.26	-0.854032
4.263	-0.855773
4.266	-0.857518
4.269	-0.859267
4.272	-0.861021
4.275	-0.862778
4.278	-0.86454
4.281	-0.866306
4.284	-0.868076
4.287	-0.86985
4.29	-0.871628
4.293	-0.873411
4.296	-0.875198
4.299	-0.876988
4.302	-0.878784
4.305	-0.880583
4.308	-0.882387
4.311	-0.884195
4.314	-0.886007
4.317	-0.887824
4.32	-0.889645
4.323	-0.89147
4.326	-0.8933
4.329	-0.895134
4.332	-0.896972
4.335	-0.898815
4.338	-0.900662
4.341	-0.902514
4.344	-0.90437
4.347	-0.906231
4.35	-0.908096
4.353	-0.909965
4.356	-0.91184
4.359	-0.913718
4.362	-0.915602
4.365	-0.917489
4.368	-0.919382
4.371	-0.921279
4.374	-0.92318
4.377	-0.925087
4.38	-0.926998
4.383	-0.928913
4.386	-0.930834
4.389	-0.932759
4.392	-0.934688
4.395	-0.936623
4.398	-0.938562
4.401	-0.940506
4.404	-0.942455
4.407	-0.944409
4.41	-0.946367
4.413	-0.94833
4.416	-0.950177
4.419	-0.952078
4.422	-0.954383
4.425	-0.956736
4.428	-0.959139
4.431	-0.961594
4.434	-0.964102
4.437	-0.965767
4.44	-0.966147
4.443	-0.966527
4.446	-0.966907
4.449	-0.967286
4.452	-0.967666
4.455	-0.968046
4.458	-0.968425
4.461	-0.968805
4.464	-0.969185
4.467	-0.969565
4.47	-0.969944
4.473	-0.970324
4.476	-0.970703
