 x  	 F(x)  
0.33	0.327287
0.333	0.329856
0.336	0.332426
0.339	0.334995
0.342	0.337565
0.345	0.340135
0.348	0.342705
0.351	0.345274
0.354	0.347844
0.357	0.350414
0.36	0.352984
0.363	0.355554
0.366	0.358124
0.369	0.360694
0.372	0.363264
0.375	0.365835
0.378	0.368405
0.381	0.370975
0.384	0.373545
0.387	0.376116
0.39	0.378686
0.393	0.381256
0.396	0.383827
0.399	0.386397
0.402	0.388968
0.405	0.391539
0.408	0.394109
0.411	0.39668
0.414	0.399251
0.417	0.401822
0.42	0.404392
0.423	0.406963
0.426	0.409534
0.429	0.412105
0.432	0.414676
0.435	0.417247
0.438	0.419818
0.441	0.422389
0.444	0.424961
0.447	0.427532
0.45	0.430103
0.453	0.432675
0.456	0.435246
0.459	0.437817
0.462	0.440389
0.465	0.44296
0.468	0.445532
0.471	0.448103
0.474	0.450675
0.477	0.453247
0.48	0.455818
0.483	0.45839
0.486	0.460962
0.489	0.463534
0.492	0.466106
0.495	0.468678
0.498	0.47125
0.501	0.473822
0.504	0.476394
0.507	0.478966
0.51	0.481538
0.513	0.48411
0.516	0.486683
0.519	0.489255
0.522	0.491827
0.525	0.4944
0.528	0.496972
0.531	0.499544
0.534	0.502117
0.537	0.50469
0.54	0.507262
0.543	0.509835
0.546	0.512408
0.549	0.51498
0.552	0.517553
0.555	0.520126
0.558	0.522699
0.561	0.525272
0.564	0.527845
0.567	0.530418
0.57	0.532991
0.573	0.535564
0.576	0.538137
0.579	0.54071
0.582	0.543283
0.585	0.545857
0.588	0.54843
0.591	0.551003
0.594	0.553577
0.597	0.55615
0.6	0.558724
0.603	0.561297
0.606	0.563871
0.609	0.566444
0.612	0.569018
0.615	0.571592
0.618	0.574166
0.621	0.576739
0.624	0.579313
0.627	0.581887
0.63	0.584448
0.633	0.58786
0.636	0.590035
0.639	0.592211
0.642	0.594386
0.645	0.596561
0.648	0.598737
0.651	0.600912
0.654	0.603088
0.657	0.605263
0.66	0.607439
0.663	0.609614
0.666	0.61179
0.669	0.613965
0.672	0.616141
0.675	0.618317
0.678	0.620493
0.681	0.622668
0.684	0.624844
0.687	0.62702
0.69	0.629196
0.693	0.631372
0.696	0.633548
0.699	0.635724
0.702	0.6379
0.705	0.640076
0.708	0.642252
0.711	0.644429
0.714	0.646605
0.717	0.648781
0.72	0.650957
0.723	0.653134
0.726	0.65531
0.729	0.657487
0.732	0.659663
0.735	0.66184
0.738	0.664016
0.741	0.666193
0.744	0.668369
0.747	0.670546
0.75	0.672723
0.753	0.6749
0.756	0.677076
0.759	0.679253
0.762	0.68143
0.765	0.683607
0.768	0.685784
0.771	0.687961
0.774	0.690138
0.777	0.692315
0.78	0.694492
0.783	0.696669
0.786	0.698846
0.789	0.701023
0.792	0.703201
0.795	0.705378
0.798	0.707555
0.801	0.709733
0.804	0.71191
0.807	0.714088
0.81	0.716265
0.813	0.718443
0.816	0.72062
0.819	0.722798
0.822	0.724975
0.825	0.727153
0.828	0.729331
0.831	0.731508
0.834	0.733686
0.837	0.735864
0.84	0.738042
0.843	0.74022
0.846	0.742398
0.849	0.744576
0.852	0.746754
0.855	0.748932
0.858	0.75111
0.861	0.753288
0.864	0.755466
0.867	0.757645
0.87	0.759823
0.873	0.762001
0.876	0.764179
0.879	0.766358
0.882	0.768536
0.885	0.770715
0.888	0.772893
0.891	0.775072
0.894	0.77725
0.897	0.779429
0.9	0.781608
0.903	0.783786
0.906	0.785965
0.909	0.788144
0.912	0.790323
0.915	0.792501
0.918	0.79468
0.921	0.796859
0.924	0.799038
0.927	0.801217
0.93	0.803396
0.933	0.805575
0.936	0.807754
0.939	0.809934
0.942	0.812113
0.945	0.814485
0.948	0.815818
0.951	0.817157
0.954	0.818495
0.957	0.819834
0.96	0.821173
0.963	0.822512
0.966	0.823851
0.969	0.82519
0.972	0.826529
0.975	0.827868
0.978	0.829207
0.981	0.830545
0.984	0.831884
0.987	0.833223
0.99	0.834562
0.993	0.835901
0.996	0.83724
0.999	0.838578
1.002	0.839917
1.005	0.841256
1.008	0.842595
1.011	0.843934
1.014	0.845272
1.017	0.846611
1.02	0.84795
1.023	0.849289
1.026	0.850627
1.029	0.851966
1.032	0.853305
1.035	0.854643
1.038	0.855982
1.041	0.857321
1.044	0.85866
1.047	0.859998
1.05	0.861337
1.053	0.862676
1.056	0.864014
1.059	0.865353
1.062	0.866692
1.065	0.86803
1.068	0.869369
1.071	0.870707
1.074	0.872046
1.077	0.873385
1.08	0.874723
1.083	0.876062
1.086	0.8774
1.089	0.878739
1.092	0.880078
1.095	0.881416
1.098	0.882755
1.101	0.884093
1.104	0.885432
1.107	0.88677
1.11	0.888109
1.113	0.889447
1.116	0.890786
1.119	0.892124
1.122	0.893463
1.125	0.894801
1.128	0.89614
1.131	0.897478
1.134	0.898817
1.137	0.900155
1.14	0.901493
1.143	0.902832
1.146	0.90417
1.149	0.905509
1.152	0.906847
1.155	0.908185
1.158	0.909524
1.161	0.910862
1.164	0.912201
1.167	0.913539
1.17	0.914877
1.173	0.916216
1.176	0.917554
1.179	0.918892
1.182	0.920231
1.185	0.921569
1.188	0.922907
1.191	0.924246
1.194	0.925584
1.197	0.926922
1.2	0.92826
1.203	0.929599
1.206	0.930937
1.209	0.932275
1.212	0.933613
1.215	0.934952
1.218	0.93629
1.221	0.937628
1.224	0.938966
1.227	0.940305
1.23	0.941643
1.233	0.942981
1.236	0.944319
1.239	0.945657
1.242	0.946995
1.245	0.948334
1.248	0.949672
1.251	0.95101
1.254	0.952348
1.257	0.953686
1.26	0.955021
1.263	0.956468
1.266	0.956929
1.269	0.957381
1.272	0.957832
1.275	0.958283
1.278	0.958734
1.281	0.959185
1.284	0.959636
1.287	0.960088
1.29	0.960539
1.293	0.96099
1.296	0.961441
1.299	0.961892
1.302	0.962343
1.305	0.962795
1.308	0.963246
1.311	0.963697
1.314	0.964148
1.317	0.964599
1.32	0.96505
1.323	0.965502
1.326	0.965953
1.329	0.966404
1.332	0.966855
1.335	0.967306
1.338	0.967757
1.341	0.968209
1.344	0.96866
1.347	0.969111
1.35	0.969562
1.353	0.970013
1.356	0.970464
1.359	0.970916
1.362	0.971367
1.365	0.971818
1.368	0.972269
1.371	0.97272
1.374	0.973171
1.377	0.973623
1.38	0.974074
1.383	0.974525
1.386	0.974976
1.389	0.975427
1.392	0.975878
1.395	0.97633
1.398	0.976781
1.401	0.977232
1.404	0.977683
1.407	0.978134
1.41	0.978585
1.413	0.979037
1.416	0.979488
1.419	0.979939
1.422	0.98039
1.425	0.980841
1.428	0.981292
1.431	0.981744
1.434	0.982195
1.437	0.982646
1.44	0.983097
1.443	0.983548
1.446	0.983999
1.449	0.984451
1.452	0.984902
1.455	0.985353
1.458	0.985804
1.461	0.986255
1.464	0.986706
1.467	0.987158
1.47	0.987609
1.473	0.98806
1.476	0.988511
1.479	0.988962
1.482	0.989413
1.485	0.989865
1.488	0.990316
1.491	0.990767
1.494	0.991218
1.497	0.991669
1.5	0.99212
1.503	0.992571
1.506	0.993023
1.509	0.993474
1.512	0.993925
1.515	0.994376
1.518	0.994827
1.521	0.995278
1.524	0.99573
1.527	0.996181
1.53	0.996632
1.533	0.997083
1.536	0.997534
1.539	0.997985
1.542	0.998437
1.545	0.998888
1.548	0.999339
1.551	0.99979
1.554	1.00024
1.557	1.00069
1.56	1.00114
1.563	1.00159
1.566	1.00205
1.569	1.0025
1.572	1.00295
1.575	1.00336
1.578	1.00296
1.581	1.00249
1.584	1.00203
1.587	1.00157
1.59	1.0011
1.593	1.00064
1.596	1.00018
1.599	0.999712
1.602	0.999248
1.605	0.998785
1.608	0.998322
1.611	0.997858
1.614	0.997395
1.617	0.996931
1.62	0.996468
1.623	0.996005
1.626	0.995541
1.629	0.995078
1.632	0.994614
1.635	0.994151
1.638	0.993687
1.641	0.993224
1.644	0.992761
1.647	0.992297
1.65	0.991834
1.653	0.99137
1.656	0.990907
1.659	0.990443
1.662	0.98998
1.665	0.989517
1.668	0.989053
1.671	0.98859
1.674	0.988126
1.677	0.987663
1.68	0.9872
1.683	0.986736
1.686	0.986273
1.689	0.985809
1.692	0.985346
1.695	0.984882
1.698	0.984419
1.701	0.983956
1.704	0.983492
1.707	0.983029
1.71	0.982565
1.713	0.982102
1.716	0.981638
1.719	0.981175
1.722	0.980712
1.725	0.980248
1.728	0.979785
1.731	0.979321
1.734	0.978858
1.737	0.978395
1.74	0.977931
1.743	0.977468
1.746	0.977004
1.749	0.976541
1.752	0.976077
1.755	0.975614
1.758	0.975151
1.761	0.974687
1.764	0.974224
1.767	0.97376
1.77	0.973297
1.773	0.972833
1.776	0.97237
1.779	0.971907
1.782	0.971443
1.785	0.97098
1.788	0.970516
1.791	0.970053
1.794	0.96959
1.797	0.969126
1.8	0.968663
1.803	0.968199
1.806	0.967736
1.809	0.967272
1.812	0.966809
1.815	0.966346
1.818	0.965882
1.821	0.965419
1.824	0.964955
1.827	0.964492
1.83	0.964028
1.833	0.963565
1.836	0.963102
1.839	0.962638
1.842	0.962175
1.845	0.961711
1.848	0.961248
1.851	0.960785
1.854	0.960321
1.857	0.959858
1.86	0.959394
1.863	0.958931
1.866	0.958467
1.869	0.958004
1.872	0.957541
1.875	0.957077
1.878	0.956614
1.881	0.95615
1.884	0.955687
1.887	0.955224
1.89	0.95476
1.893	0.954299
1.896	0.953243
1.899	0.951825
1.902	0.950406
1.905	0.948988
1.908	0.94757
1.911	0.946152
1.914	0.944734
1.917	0.943316
1.92	0.941898
1.923	0.940479
1.926	0.939061
1.929	0.937643
1.932	0.936226
1.935	0.934808
1.938	0.93339
1.941	0.931972
1.944	0.930554
1.947	0.929136
1.95	0.927719
1.953	0.926301
1.956	0.924883
1.959	0.923466
1.962	0.922048
1.965	0.92063
1.968	0.919213
1.971	0.917795
1.974	0.916378
1.977	0.914961
1.98	0.913543
1.983	0.912126
1.986	0.910708
1.989	0.909291
1.992	0.907874
1.995	0.906457
1.998	0.90504
2.001	0.903622
2.004	0.902205
2.007	0.900788
2.01	0.899371
2.013	0.897954
2.016	0.896537
2.019	0.89512
2.022	0.893703
2.025	0.892286
2.028	0.890869
2.031	0.889453
2.034	0.888036
2.037	0.886619
2.04	0.885202
2.043	0.883786
2.046	0.882369
2.049	0.880952
2.052	0.879536
2.055	0.878119
2.058	0.876703
2.061	0.875286
2.064	0.87387
2.067	0.872453
2.07	0.871037
2.073	0.869621
2.076	0.868204
2.079	0.866788
2.082	0.865372
2.085	0.863956
2.088	0.862539
2.091	0.861123
2.094	0.859707
2.097	0.858291
2.1	0.856875
2.103	0.855459
2.106	0.854043
2.109	0.852627
2.112	0.851211
2.115	0.849795
2.118	0.84838
2.121	0.846964
2.124	0.845548
2.127	0.844132
2.13	0.842717
2.133	0.841301
2.136	0.839885
2.139	0.83847
2.142	0.837054
2.145	0.835638
2.148	0.834223
2.151	0.832808
2.154	0.831392
2.157	0.829977
2.16	0.828561
2.163	0.827146
2.166	0.825731
2.169	0.824315
2.172	0.8229
2.175	0.821485
2.178	0.82007
2.181	0.818655
2.184	0.81724
2.187	0.815825
2.19	0.814409
2.193	0.812994
2.196	0.81158
2.199	0.810165
2.202	0.80875
2.205	0.807335
2.208	0.806726
2.211	0.806726
2.214	0.804544
2.217	0.802297
2.22	0.80005
2.223	0.797803
2.226	0.795556
2.229	0.793309
2.232	0.791062
2.235	0.788815
2.238	0.786568
2.241	0.78432
2.244	0.782073
2.247	0.779826
2.25	0.777578
2.253	0.775331
2.256	0.773083
2.259	0.770835
2.262	0.768588
2.265	0.76634
2.268	0.764092
2.271	0.761844
2.274	0.759597
2.277	0.757349
2.28	0.755101
2.283	0.752853
2.286	0.750605
2.289	0.748357
2.292	0.746108
2.295	0.74386
2.298	0.741612
2.301	0.739364
2.304	0.737115
2.307	0.734867
2.31	0.732618
2.313	0.73037
2.316	0.728121
2.319	0.725873
2.322	0.723624
2.325	0.721375
2.328	0.719127
2.331	0.716878
2.334	0.714629
2.337	0.71238
2.34	0.710131
2.343	0.707882
2.346	0.705633
2.349	0.703384
2.352	0.701135
2.355	0.698886
2.358	0.696637
2.361	0.694387
2.364	0.692138
2.367	0.689889
2.37	0.687639
2.373	0.68539
2.376	0.68314
2.379	0.68089
2.382	0.678641
2.385	0.676391
2.388	0.674141
2.391	0.671892
2.394	0.669642
2.397	0.667392
2.4	0.665142
2.403	0.662892
2.406	0.660642
2.409	0.658392
2.412	0.656142
2.415	0.653892
2.418	0.651641
2.421	0.649391
2.424	0.647141
2.427	0.64489
2.43	0.64264
2.433	0.640389
2.436	0.638139
2.439	0.635888
2.442	0.633638
2.445	0.631387
2.448	0.629136
2.451	0.626885
2.454	0.624635
2.457	0.622384
2.46	0.620133
2.463	0.617882
2.466	0.615631
2.469	0.61338
2.472	0.611129
2.475	0.608877
2.478	0.606626
2.481	0.604375
2.484	0.602124
2.487	0.599872
2.49	0.597621
2.493	0.595369
2.496	0.593118
2.499	0.590866
2.502	0.588615
2.505	0.586363
2.508	0.584111
2.511	0.581859
2.514	0.579608
2.517	0.577356
2.52	0.575104
2.523	0.571519
2.526	0.567785
2.529	0.565267
2.532	0.562732
2.535	0.560197
2.538	0.557661
2.541	0.555126
2.544	0.55259
2.547	0.550054
2.55	0.547518
2.553	0.544982
2.556	0.542447
2.559	0.53991
2.562	0.537374
2.565	0.534838
2.568	0.532302
2.571	0.529765
2.574	0.527229
2.577	0.524692
2.58	0.522155
2.583	0.519619
2.586	0.517082
2.589	0.514545
2.592	0.512008
2.595	0.50947
2.598	0.506933
2.601	0.504396
2.604	0.501858
2.607	0.499321
2.61	0.496783
2.613	0.494246
2.616	0.491708
2.619	0.48917
2.622	0.486632
2.625	0.484094
2.628	0.481556
2.631	0.479018
2.634	0.476479
2.637	0.473941
2.64	0.471402
2.643	0.468864
2.646	0.466325
2.649	0.463786
2.652	0.461248
2.655	0.458709
2.658	0.45617
2.661	0.453631
2.664	0.451091
2.667	0.448552
2.67	0.446013
2.673	0.443473
2.676	0.440934
2.679	0.438394
2.682	0.435854
2.685	0.433314
2.688	0.430774
2.691	0.428234
2.694	0.425694
2.697	0.423154
2.7	0.420614
2.703	0.418073
2.706	0.415533
2.709	0.412992
2.712	0.410452
2.715	0.407911
2.718	0.40537
2.721	0.402829
2.724	0.400288
2.727	0.397747
2.73	0.395206
2.733	0.392665
2.736	0.390124
2.739	0.387582
2.742	0.385041
2.745	0.382499
2.748	0.379957
2.751	0.377415
2.754	0.374874
2.757	0.372332
2.76	0.369789
2.763	0.367247
2.766	0.364705
2.769	0.362163
2.772	0.35962
2.775	0.357078
2.778	0.354535
2.781	0.351992
2.784	0.34945
2.787	0.346907
2.79	0.344364
2.793	0.341821
2.796	0.339278
2.799	0.336734
2.802	0.334191
2.805	0.331648
2.808	0.329104
2.811	0.326561
2.814	0.324017
2.817	0.321473
2.82	0.318929
2.823	0.316385
2.826	0.313841
2.829	0.311297
2.832	0.308753
2.835	0.306209
2.838	0.30367
2.841	0.300549
2.844	0.296359
2.847	0.293349
2.85	0.290339
2.853	0.287329
2.856	0.284319
2.859	0.28131
2.862	0.2783
2.865	0.275291
2.868	0.272281
2.871	0.269272
2.874	0.266263
2.877	0.263254
2.88	0.260245
2.883	0.257236
2.886	0.254227
2.889	0.251219
2.892	0.24821
2.895	0.245202
2.898	0.242194
2.901	0.239186
2.904	0.236177
2.907	0.23317
2.91	0.230162
2.913	0.227154
2.916	0.224146
2.919	0.221139
2.922	0.218132
2.925	0.215124
2.928	0.212117
2.931	0.20911
2.934	0.206103
2.937	0.203096
2.94	0.200089
2.943	0.197083
2.946	0.194076
2.949	0.19107
2.952	0.188064
2.955	0.185057
2.958	0.182051
2.961	0.179045
2.964	0.17604
2.967	0.173034
2.97	0.170028
2.973	0.167023
2.976	0.164017
2.979	0.161012
2.982	0.158007
2.985	0.155002
2.988	0.151997
2.991	0.148992
2.994	0.145987
2.997	0.142982
3	0.139978
3.003	0.136974
3.006	0.133969
3.009	0.130965
3.012	0.127961
3.015	0.124957
3.018	0.121953
3.021	0.118949
3.024	0.115946
3.027	0.112942
3.03	0.109939
3.033	0.106935
3.036	0.103932
3.039	0.100929
3.042	0.0979259
3.045	0.094923
3.048	0.0919202
3.051	0.0889176
3.054	0.085915
3.057	0.0829126
3.06	0.0799102
3.063	0.076908
3.066	0.0739058
3.069	0.0709038
3.072	0.0679019
3.075	0.0649001
3.078	0.0618984
3.081	0.0588968
3.084	0.0558954
3.087	0.052894
3.09	0.0498928
3.093	0.0468916
3.096	0.0438906
3.099	0.0408897
3.102	0.0378888
3.105	0.0348881
3.108	0.0318875
3.111	0.0288871
3.114	0.0258867
3.117	0.0228864
3.12	0.0198863
3.123	0.0168862
3.126	0.0138863
3.129	0.0108864
3.132	0.00788672
3.135	0.00488711
3.138	0.00188761
3.141	-0.00111179
3.144	-0.00411107
3.147	-0.00711024
3.15	-0.0101093
3.153	-0.0142576
3.156	-0.0182277
3.159	-0.0211826
3.162	-0.0241392
3.165	-0.0270957
3.168	-0.0300519
3.171	-0.0330078
3.174	-0.0359636
3.177	-0.038919
3.18	-0.0418743
3.183	-0.0448293
3.186	-0.047784
3.189	-0.0507385
3.192	-0.0536928
3.195	-0.0566469
3.198	-0.0596006
3.201	-0.0625542
3.204	-0.0655075
3.207	-0.0684606
3.21	-0.0714134
3.213	-0.074366
3.216	-0.0773184
3.219	-0.0802705
3.222	-0.0832223
3.225	-0.086174
3.228	-0.0891254
3.231	-0.0920765
3.234	-0.0950274
3.237	-0.0979781
3.24	-0.100929
3.243	-0.103879
3.246	-0.106829
3.249	-0.109778
3.252	-0.112728
3.255	-0.115677
3.258	-0.118626
3.261	-0.121575
3.264	-0.124523
3.267	-0.127472
3.27	-0.13042
3.273	-0.133367
3.276	-0.136315
3.279	-0.139262
3.282	-0.142209
3.285	-0.145156
3.288	-0.148103
3.291	-0.151049
3.294	-0.153995
3.297	-0.156941
3.3	-0.159887
3.303	-0.162832
3.306	-0.165777
3.309	-0.168722
3.312	-0.171667
3.315	-0.174611
3.318	-0.177556
3.321	-0.180499
3.324	-0.183443
3.327	-0.186387
3.33	-0.18933
3.333	-0.192273
3.336	-0.195216
3.339	-0.198158
3.342	-0.2011
3.345	-0.204043
3.348	-0.206984
3.351	-0.209926
3.354	-0.212867
3.357	-0.215808
3.36	-0.218749
3.363	-0.22169
3.366	-0.22463
3.369	-0.22757
3.372	-0.23051
3.375	-0.23345
3.378	-0.236389
3.381	-0.239328
3.384	-0.242267
3.387	-0.245206
3.39	-0.248145
3.393	-0.251083
3.396	-0.254021
3.399	-0.256958
3.402	-0.259896
3.405	-0.262833
3.408	-0.26577
3.411	-0.268707
3.414	-0.271644
3.417	-0.27458
3.42	-0.277516
3.423	-0.280452
3.426	-0.283387
3.429	-0.286323
3.432	-0.289258
3.435	-0.292193
3.438	-0.295128
3.441	-0.298062
3.444	-0.300996
3.447	-0.30393
3.45	-0.306864
3.453	-0.309797
3.456	-0.31273
3.459	-0.315663
3.462	-0.318596
3.465	-0.321529
3.468	-0.324414
3.471	-0.327369
3.474	-0.328131
3.477	-0.328131
3.48	-0.328131
3.483	-0.328131
3.486	-0.328156
3.489	-0.329656
3.492	-0.331157
3.495	-0.332659
3.498	-0.334162
3.501	-0.335666
3.504	-0.33717
3.507	-0.338676
3.51	-0.340182
3.513	-0.341689
3.516	-0.343197
3.519	-0.344706
3.522	-0.346215
3.525	-0.347726
3.528	-0.349237
3.531	-0.35075
3.534	-0.352263
3.537	-0.353777
3.54	-0.355292
3.543	-0.356807
3.546	-0.358324
3.549	-0.359841
3.552	-0.36136
3.555	-0.362879
3.558	-0.364399
3.561	-0.36592
3.564	-0.367442
3.567	-0.368964
3.57	-0.370488
3.573	-0.372012
3.576	-0.373537
3.579	-0.375063
3.582	-0.37659
3.585	-0.378118
3.588	-0.379647
3.591	-0.381177
3.594	-0.382707
3.597	-0.384238
3.6	-0.385771
3.603	-0.387304
3.606	-0.388838
3.609	-0.390372
3.612	-0.391908
3.615	-0.393445
3.618	-0.394982
3.621	-0.396521
3.624	-0.39806
3.627	-0.3996
3.63	-0.401141
3.633	-0.402683
3.636	-0.404226
3.639	-0.405769
3.642	-0.407314
3.645	-0.408859
3.648	-0.410406
3.651	-0.411953
3.654	-0.413501
3.657	-0.41505
3.66	-0.4166
3.663	-0.418151
3.666	-0.419702
3.669	-0.421255
3.672	-0.422808
3.675	-0.424363
3.678	-0.425918
3.681	-0.427474
3.684	-0.429031
3.687	-0.430589
3.69	-0.432148
3.693	-0.433708
3.696	-0.435268
3.699	-0.43683
3.702	-0.438392
3.705	-0.439956
3.708	-0.44152
3.711	-0.443085
3.714	-0.444651
3.717	-0.446218
3.72	-0.447786
3.723	-0.449355
3.726	-0.450925
3.729	-0.452495
3.732	-0.454067
3.735	-0.455639
3.738	-0.457212
3.741	-0.458787
3.744	-0.460362
3.747	-0.461938
3.75	-0.463515
3.753	-0.465093
3.756	-0.466672
3.759	-0.468251
3.762	-0.469832
3.765	-0.471413
3.768	-0.472996
3.771	-0.474579
3.774	-0.476164
3.777	-0.477749
3.78	-0.479335
3.783	-0.479386
3.786	-0.479386
3.789	-0.479386
3.792	-0.479386
3.795	-0.479386
3.798	-0.479386
3.801	-0.479386
3.804	-0.479386
3.807	-0.479386
3.81	-0.479386
3.813	-0.479386
3.816	-0.479386
3.819	-0.479386
3.822	-0.479386
3.825	-0.479386
3.828	-0.479386
3.831	-0.479386
3.834	-0.479386
3.837	-0.479386
3.84	-0.479386
3.843	-0.479386
3.846	-0.479386
3.849	-0.479386
3.852	-0.479386
3.855	-0.479386
3.858	-0.479386
3.861	-0.479386
3.864	-0.479386
3.867	-0.479386
3.87	-0.479386
3.873	-0.479386
3.876	-0.479386
3.879	-0.479386
3.882	-0.48085
3.885	-0.484659
3.888	-0.488455
3.891	-0.492238
3.894	-0.496007
3.897	-0.499764
3.9	-0.503507
3.903	-0.507238
3.906	-0.510956
3.909	-0.514661
3.912	-0.518353
3.915	-0.522033
3.918	-0.5257
3.921	-0.529355
3.924	-0.532997
3.927	-0.536627
3.93	-0.540244
3.933	-0.543849
3.936	-0.547442
3.939	-0.551023
3.942	-0.554592
3.945	-0.558149
3.948	-0.561693
3.951	-0.565226
3.954	-0.568747
3.957	-0.572257
3.96	-0.575754
3.963	-0.57924
3.966	-0.582714
3.969	-0.586177
3.972	-0.589629
3.975	-0.593068
3.978	-0.596497
3.981	-0.599914
3.984	-0.60332
3.987	-0.606715
3.99	-0.610098
3.993	-0.613471
3.996	-0.616832
3.999	-0.620183
4.002	-0.623522
4.005	-0.626851
4.008	-0.630169
4.011	-0.633476
4.014	-0.636772
4.017	-0.640058
4.02	-0.643333
4.023	-0.646597
4.026	-0.649851
4.029	-0.653095
4.032	-0.656328
4.035	-0.65955
4.038	-0.662763
4.041	-0.665965
4.044	-0.669157
4.047	-0.672339
4.05	-0.67551
4.053	-0.678672
4.056	-0.681824
4.059	-0.684965
4.062	-0.688097
4.065	-0.691219
4.068	-0.694331
4.071	-0.697433
4.074	-0.700525
4.077	-0.703608
4.08	-0.706681
4.083	-0.709745
4.086	-0.712799
4.089	-0.715843
4.092	-0.718878
4.095	-0.721903
4.098	-0.72492
4.101	-0.73016
4.104	-0.735478
4.107	-0.740672
4.11	-0.745748
4.113	-0.750707
4.116	-0.755556
4.119	-0.760296
4.122	-0.764933
4.125	-0.769469
4.128	-0.773907
4.131	-0.778251
4.134	-0.782503
4.137	-0.786667
4.14	-0.790745
4.143	-0.792586
4.146	-0.793809
4.149	-0.794987
4.152	-0.796123
4.155	-0.79722
4.158	-0.798279
4.161	-0.799866
4.164	-0.801483
4.167	-0.803103
4.17	-0.804727
4.173	-0.806353
4.176	-0.807983
4.179	-0.809617
4.182	-0.811253
4.185	-0.812893
4.188	-0.814537
4.191	-0.816184
4.194	-0.817834
4.197	-0.819488
4.2	-0.821145
4.203	-0.822805
4.206	-0.824469
4.209	-0.826136
4.212	-0.827807
4.215	-0.829481
4.218	-0.831159
4.221	-0.83284
4.224	-0.834525
4.227	-0.836213
4.23	-0.837905
4.233	-0.8396
4.236	-0.841299
4.239	-0.843001
4.242	-0.844707
4.245	-0.846417
4.248	-0.84813
4.251	-0.849847
4.254	-0.851567
4.257	-0.853291
4.26	-0.855019
4.263	-0.85675
4.266	-0.858485
4.269	-0.860223
4.272	-0.861965
4.275	-0.863711
4.278	-0.865461
4.281	-0.867214
4.284	-0.868971
4.287	-0.870732
4.29	-0.872497
4.293	-0.874265
4.296	-0.876037
4.299	-0.877813
4.302	-0.879592
4.305	-0.881376
4.308	-0.883163
4.311	-0.884954
4.314	-0.886749
4.317	-0.888548
4.32	-0.890351
4.323	-0.892157
4.326	-0.893968
4.329	-0.895782
4.332	-0.897601
4.335	-0.899423
4.338	-0.901249
4.341	-0.903079
4.344	-0.904913
4.347	-0.906751
4.35	-0.908594
4.353	-0.91044
4.356	-0.91229
4.359	-0.914144
4.362	-0.916002
4.365	-0.917865
4.368	-0.919731
4.371	-0.921601
4.374	-0.923476
4.377	-0.925355
4.38	-0.927238
4.383	-0.929125
4.386	-0.931016
4.389	-0.932911
4.392	-0.934811
4.395	-0.936714
4.398	-0.938622
4.401	-0.940534
4.404	-0.942451
4.407	-0.944371
4.41	-0.946296
4.413	-0.948226
4.416	-0.950055
4.419	-0.951926
4.422	-0.9542
4.425	-0.956522
4.428	-0.958892
4.431	-0.961313
4.434	-0.963786
4.437	-0.965182
4.44	-0.965566
4.443	-0.96595
4.446	-0.966334
4.449	-0.966718
4.452	-0.967101
4.455	-0.967485
4.458	-0.967869
4.461	-0.968253
4.464	-0.968637
4.467	-0.96902
4.47	-0.969404
4.473	-0.969788
4.476	-0.970172
4.479	-0.970555
