 x  	 F(x)  
4.479	-0.971608
4.482	-0.971983
4.485	-0.972358
4.488	-0.972734
4.491	-0.973109
4.494	-0.973484
4.497	-0.97386
4.5	-0.974235
4.503	-0.97461
4.506	-0.974985
4.509	-0.975361
4.512	-0.975736
4.515	-0.976111
4.518	-0.976486
4.521	-0.976861
4.524	-0.977237
4.527	-0.977612
4.53	-0.977987
4.533	-0.978362
4.536	-0.978737
4.539	-0.979112
4.542	-0.979487
4.545	-0.979862
4.548	-0.980237
4.551	-0.980612
4.554	-0.980987
4.557	-0.981362
4.56	-0.981737
4.563	-0.982112
4.566	-0.982487
4.569	-0.982862
4.572	-0.983237
4.575	-0.983612
4.578	-0.983987
4.581	-0.984362
4.584	-0.984736
4.587	-0.985111
4.59	-0.985486
4.593	-0.985861
4.596	-0.986236
4.599	-0.98661
4.602	-0.986985
4.605	-0.98736
4.608	-0.987734
4.611	-0.988109
4.614	-0.988484
4.617	-0.988858
4.62	-0.989233
4.623	-0.989608
4.626	-0.989982
4.629	-0.990357
4.632	-0.990732
4.635	-0.991106
4.638	-0.991481
4.641	-0.991855
4.644	-0.99223
4.647	-0.992604
4.65	-0.992979
4.653	-0.993353
4.656	-0.993728
4.659	-0.994102
4.662	-0.994476
4.665	-0.994851
4.668	-0.995225
4.671	-0.9956
4.674	-0.995974
4.677	-0.996348
4.68	-0.996723
4.683	-0.997097
4.686	-0.997471
4.689	-0.997846
4.692	-0.99822
4.695	-0.998594
4.698	-0.998968
4.701	-0.999343
4.704	-0.999717
4.707	-1.00009
4.71	-1.00047
4.713	-1.00084
4.716	-1.00121
4.719	-1.00159
4.722	-1.00196
4.725	-1.00234
4.728	-1.00271
4.731	-1.00301
4.734	-1.00249
4.737	-1.00197
4.74	-1.00145
4.743	-1.00094
4.746	-1.00042
4.749	-0.999901
4.752	-0.999383
4.755	-0.998865
4.758	-0.998347
4.761	-0.997829
4.764	-0.997312
4.767	-0.996794
4.77	-0.996276
4.773	-0.995758
4.776	-0.995241
4.779	-0.994723
4.782	-0.994205
4.785	-0.993687
4.788	-0.993169
4.791	-0.992652
4.794	-0.992134
4.797	-0.991616
4.8	-0.991098
4.803	-0.990581
4.806	-0.990063
4.809	-0.989545
4.812	-0.989027
4.815	-0.988509
4.818	-0.987992
4.821	-0.987474
4.824	-0.986956
4.827	-0.986438
4.83	-0.985921
4.833	-0.985403
4.836	-0.984885
4.839	-0.984367
4.842	-0.983849
4.845	-0.983332
4.848	-0.982814
4.851	-0.982296
4.854	-0.981778
4.857	-0.981261
4.86	-0.980743
4.863	-0.980225
4.866	-0.979707
4.869	-0.979189
4.872	-0.978672
4.875	-0.978154
4.878	-0.977636
4.881	-0.977118
4.884	-0.976601
4.887	-0.976083
4.89	-0.975565
4.893	-0.975047
4.896	-0.974529
4.899	-0.974012
4.902	-0.973494
4.905	-0.972976
4.908	-0.972458
4.911	-0.971941
4.914	-0.971423
4.917	-0.970905
4.92	-0.970387
4.923	-0.969869
4.926	-0.969352
4.929	-0.968834
4.932	-0.968316
4.935	-0.967798
4.938	-0.96728
4.941	-0.966763
4.944	-0.966245
4.947	-0.965727
4.95	-0.965209
4.953	-0.964692
4.956	-0.964174
4.959	-0.963656
4.962	-0.963138
4.965	-0.96262
4.968	-0.962103
4.971	-0.961585
4.974	-0.961067
4.977	-0.960549
4.98	-0.960032
4.983	-0.959514
4.986	-0.958996
4.989	-0.958478
4.992	-0.95796
4.995	-0.957443
4.998	-0.956925
5.001	-0.956407
5.004	-0.955889
5.007	-0.955371
5.01	-0.954854
5.013	-0.954336
5.016	-0.953818
5.019	-0.9533
5.022	-0.952783
5.025	-0.952265
5.028	-0.951747
5.031	-0.951229
5.034	-0.950711
5.037	-0.950194
5.04	-0.949676
5.043	-0.949158
5.046	-0.94864
5.049	-0.948098
5.052	-0.946528
5.055	-0.945093
5.058	-0.943658
5.061	-0.942223
5.064	-0.940788
5.067	-0.939352
5.07	-0.937917
5.073	-0.936482
5.076	-0.935047
5.079	-0.933612
5.082	-0.932177
5.085	-0.930742
5.088	-0.929307
5.091	-0.927872
5.094	-0.926437
5.097	-0.925002
5.1	-0.923567
5.103	-0.922132
5.106	-0.920697
5.109	-0.919262
5.112	-0.917827
5.115	-0.916392
5.118	-0.914957
5.121	-0.913522
5.124	-0.912087
5.127	-0.910653
5.13	-0.909218
5.133	-0.907783
5.136	-0.906348
5.139	-0.904913
5.142	-0.903478
5.145	-0.902044
5.148	-0.900609
5.151	-0.899174
5.154	-0.897739
5.157	-0.896304
5.16	-0.89487
5.163	-0.893435
5.166	-0.892
5.169	-0.890565
5.172	-0.889131
5.175	-0.887696
5.178	-0.886261
5.181	-0.884827
5.184	-0.883392
5.187	-0.881957
5.19	-0.880523
5.193	-0.879088
5.196	-0.877653
5.199	-0.876219
5.202	-0.874784
5.205	-0.87335
5.208	-0.871915
5.211	-0.87048
5.214	-0.869046
5.217	-0.867611
5.22	-0.866177
5.223	-0.864742
5.226	-0.863308
5.229	-0.861873
5.232	-0.860439
5.235	-0.859004
5.238	-0.85757
5.241	-0.856136
5.244	-0.854701
5.247	-0.853267
5.25	-0.851832
5.253	-0.850398
5.256	-0.848963
5.259	-0.847529
5.262	-0.846095
5.265	-0.84466
5.268	-0.843226
5.271	-0.841792
5.274	-0.840357
5.277	-0.838923
5.28	-0.837489
5.283	-0.836054
5.286	-0.83462
5.289	-0.833186
5.292	-0.831752
5.295	-0.830317
5.298	-0.828883
5.301	-0.827449
5.304	-0.826015
5.307	-0.824581
5.31	-0.823146
5.313	-0.821712
5.316	-0.820278
5.319	-0.818844
5.322	-0.81741
5.325	-0.815976
5.328	-0.814542
5.331	-0.813107
5.334	-0.811673
5.337	-0.810239
5.34	-0.808805
5.343	-0.807371
5.346	-0.805937
5.349	-0.804503
5.352	-0.803069
5.355	-0.801635
5.358	-0.800201
5.361	-0.798767
5.364	-0.796082
5.367	-0.793966
5.37	-0.791842
5.373	-0.789719
5.376	-0.787595
5.379	-0.785472
5.382	-0.783349
5.385	-0.781225
5.388	-0.779102
5.391	-0.776978
5.394	-0.774855
5.397	-0.772731
5.4	-0.770608
5.403	-0.768484
5.406	-0.766361
5.409	-0.764237
5.412	-0.762114
5.415	-0.75999
5.418	-0.757866
5.421	-0.755743
5.424	-0.753619
5.427	-0.751495
5.43	-0.749372
5.433	-0.747248
5.436	-0.745124
5.439	-0.743
5.442	-0.740877
5.445	-0.738753
5.448	-0.736629
5.451	-0.734505
5.454	-0.732381
5.457	-0.730257
5.46	-0.728134
5.463	-0.72601
5.466	-0.723886
5.469	-0.721762
5.472	-0.719638
5.475	-0.717514
5.478	-0.71539
5.481	-0.713266
5.484	-0.711142
5.487	-0.709018
5.49	-0.706894
5.493	-0.70477
5.496	-0.702646
5.499	-0.700522
5.502	-0.698397
5.505	-0.696273
5.508	-0.694149
5.511	-0.692025
5.514	-0.689901
5.517	-0.687776
5.52	-0.685652
5.523	-0.683528
5.526	-0.681404
5.529	-0.679279
5.532	-0.677155
5.535	-0.675031
5.538	-0.672906
5.541	-0.670782
5.544	-0.668658
5.547	-0.666533
5.55	-0.664409
5.553	-0.662284
5.556	-0.66016
5.559	-0.658035
5.562	-0.655911
5.565	-0.653786
5.568	-0.651662
5.571	-0.649537
5.574	-0.647413
5.577	-0.645288
5.58	-0.643164
5.583	-0.641039
5.586	-0.638914
5.589	-0.63679
5.592	-0.634665
5.595	-0.63254
5.598	-0.630416
5.601	-0.628291
5.604	-0.626166
5.607	-0.624041
5.61	-0.621917
5.613	-0.619792
5.616	-0.617667
5.619	-0.615542
5.622	-0.613417
5.625	-0.611293
5.628	-0.609168
5.631	-0.607043
5.634	-0.604918
5.637	-0.602793
5.64	-0.600668
5.643	-0.598543
5.646	-0.596418
5.649	-0.594293
5.652	-0.592168
5.655	-0.590043
5.658	-0.587918
5.661	-0.585793
5.664	-0.583668
5.667	-0.581543
5.67	-0.579417
5.673	-0.577292
5.676	-0.575167
5.679	-0.572705
5.682	-0.569151
5.685	-0.566421
5.688	-0.563692
5.691	-0.560962
5.694	-0.558232
5.697	-0.555503
5.7	-0.552773
5.703	-0.550044
5.706	-0.547314
5.709	-0.544584
5.712	-0.541855
5.715	-0.539125
5.718	-0.536396
5.721	-0.533667
5.724	-0.530937
5.727	-0.528208
5.73	-0.525478
5.733	-0.522749
5.736	-0.52002
5.739	-0.51729
5.742	-0.514561
5.745	-0.511832
5.748	-0.509103
5.751	-0.506373
5.754	-0.503644
5.757	-0.500915
5.76	-0.498186
5.763	-0.495457
5.766	-0.492728
5.769	-0.489999
5.772	-0.48727
5.775	-0.484541
5.778	-0.481812
5.781	-0.479083
5.784	-0.476354
5.787	-0.473625
5.79	-0.470896
5.793	-0.468167
5.796	-0.465438
5.799	-0.462709
5.802	-0.459981
5.805	-0.457252
5.808	-0.454523
5.811	-0.451794
5.814	-0.449066
5.817	-0.446337
5.82	-0.443608
5.823	-0.44088
5.826	-0.438151
5.829	-0.435422
5.832	-0.432694
5.835	-0.429965
5.838	-0.427237
5.841	-0.424508
5.844	-0.42178
5.847	-0.419051
5.85	-0.416323
5.853	-0.413594
5.856	-0.410866
5.859	-0.408138
5.862	-0.405409
5.865	-0.402681
5.868	-0.399953
5.871	-0.397224
5.874	-0.394496
5.877	-0.391768
5.88	-0.38904
5.883	-0.386311
5.886	-0.383583
5.889	-0.380855
5.892	-0.378127
5.895	-0.375399
5.898	-0.372671
5.901	-0.369943
5.904	-0.367215
5.907	-0.364487
5.91	-0.361759
5.913	-0.359031
5.916	-0.356303
5.919	-0.353575
5.922	-0.350847
5.925	-0.348119
5.928	-0.345391
5.931	-0.342664
5.934	-0.339936
5.937	-0.337208
5.94	-0.33448
5.943	-0.331753
5.946	-0.329025
5.949	-0.326297
5.952	-0.323569
5.955	-0.320842
5.958	-0.318114
5.961	-0.315387
5.964	-0.312659
5.967	-0.309932
5.97	-0.307204
5.973	-0.304477
5.976	-0.301749
5.979	-0.299022
5.982	-0.296294
5.985	-0.293567
5.988	-0.290839
5.991	-0.288112
5.994	-0.28674
5.997	-0.28674
