 x  	 F(x)  
4.482	-0.969896
4.485	-0.970288
4.488	-0.97068
4.491	-0.971071
4.494	-0.971463
4.497	-0.971855
4.5	-0.972246
4.503	-0.972638
4.506	-0.973029
4.509	-0.973421
4.512	-0.973812
4.515	-0.974204
4.518	-0.974596
4.521	-0.974987
4.524	-0.975379
4.527	-0.97577
4.53	-0.976162
4.533	-0.976553
4.536	-0.976945
4.539	-0.977336
4.542	-0.977728
4.545	-0.978119
4.548	-0.97851
4.551	-0.978902
4.554	-0.979293
4.557	-0.979685
4.56	-0.980076
4.563	-0.980468
4.566	-0.980859
4.569	-0.98125
4.572	-0.981642
4.575	-0.982033
4.578	-0.982424
4.581	-0.982816
4.584	-0.983207
4.587	-0.983599
4.59	-0.98399
4.593	-0.984381
4.596	-0.984772
4.599	-0.985164
4.602	-0.985555
4.605	-0.985946
4.608	-0.986338
4.611	-0.986729
4.614	-0.98712
4.617	-0.987511
4.62	-0.987903
4.623	-0.988294
4.626	-0.988685
4.629	-0.989076
4.632	-0.989468
4.635	-0.989859
4.638	-0.99025
4.641	-0.990641
4.644	-0.991032
4.647	-0.991423
4.65	-0.991815
4.653	-0.992206
4.656	-0.992597
4.659	-0.992988
4.662	-0.993379
4.665	-0.99377
4.668	-0.994161
4.671	-0.994552
4.674	-0.994943
4.677	-0.995335
4.68	-0.995726
4.683	-0.996117
4.686	-0.996508
4.689	-0.996899
4.692	-0.99729
4.695	-0.997681
4.698	-0.998072
4.701	-0.998463
4.704	-0.998854
4.707	-0.999245
4.71	-0.999636
4.713	-1.00003
4.716	-1.00042
4.719	-1.00081
4.722	-1.0012
4.725	-1.00159
4.728	-1.00198
4.731	-1.0023
4.734	-1.0018
4.737	-1.00129
4.74	-1.00077
4.743	-1.00025
4.746	-0.999735
4.749	-0.999218
4.752	-0.998701
4.755	-0.998184
4.758	-0.997667
4.761	-0.99715
4.764	-0.996633
4.767	-0.996116
4.77	-0.995599
4.773	-0.995082
4.776	-0.994564
4.779	-0.994047
4.782	-0.99353
4.785	-0.993013
4.788	-0.992496
4.791	-0.991979
4.794	-0.991462
4.797	-0.990945
4.8	-0.990428
4.803	-0.989911
4.806	-0.989394
4.809	-0.988877
4.812	-0.98836
4.815	-0.987843
4.818	-0.987326
4.821	-0.986809
4.824	-0.986292
4.827	-0.985775
4.83	-0.985258
4.833	-0.98474
4.836	-0.984223
4.839	-0.983706
4.842	-0.983189
4.845	-0.982672
4.848	-0.982155
4.851	-0.981638
4.854	-0.981121
4.857	-0.980604
4.86	-0.980087
4.863	-0.97957
4.866	-0.979053
4.869	-0.978536
4.872	-0.978019
4.875	-0.977502
4.878	-0.976985
4.881	-0.976468
4.884	-0.975951
4.887	-0.975434
4.89	-0.974916
4.893	-0.974399
4.896	-0.973882
4.899	-0.973365
4.902	-0.972848
4.905	-0.972331
4.908	-0.971814
4.911	-0.971297
4.914	-0.97078
4.917	-0.970263
4.92	-0.969746
4.923	-0.969229
4.926	-0.968712
4.929	-0.968195
4.932	-0.967678
4.935	-0.967161
4.938	-0.966644
4.941	-0.966127
4.944	-0.965609
4.947	-0.965092
4.95	-0.964575
4.953	-0.964058
4.956	-0.963541
4.959	-0.963024
4.962	-0.962507
4.965	-0.96199
4.968	-0.961473
4.971	-0.960956
4.974	-0.960439
4.977	-0.959922
4.98	-0.959405
4.983	-0.958888
4.986	-0.958371
4.989	-0.957854
4.992	-0.957337
4.995	-0.95682
4.998	-0.956303
5.001	-0.955785
5.004	-0.955268
5.007	-0.954751
5.01	-0.954234
5.013	-0.953717
5.016	-0.9532
5.019	-0.952683
5.022	-0.952166
5.025	-0.951649
5.028	-0.951132
5.031	-0.950615
5.034	-0.950098
5.037	-0.949581
5.04	-0.949064
5.043	-0.948547
5.046	-0.94803
5.049	-0.947432
5.052	-0.945867
5.055	-0.944433
5.058	-0.942998
5.061	-0.941563
5.064	-0.940128
5.067	-0.938693
5.07	-0.937259
5.073	-0.935824
5.076	-0.934389
5.079	-0.932955
5.082	-0.93152
5.085	-0.930085
5.088	-0.92865
5.091	-0.927216
5.094	-0.925781
5.097	-0.924346
5.1	-0.922912
5.103	-0.921477
5.106	-0.920043
5.109	-0.918608
5.112	-0.917173
5.115	-0.915739
5.118	-0.914304
5.121	-0.912869
5.124	-0.911435
5.127	-0.91
5.13	-0.908566
5.133	-0.907131
5.136	-0.905697
5.139	-0.904262
5.142	-0.902828
5.145	-0.901393
5.148	-0.899959
5.151	-0.898524
5.154	-0.89709
5.157	-0.895655
5.16	-0.894221
5.163	-0.892786
5.166	-0.891352
5.169	-0.889917
5.172	-0.888483
5.175	-0.887048
5.178	-0.885614
5.181	-0.88418
5.184	-0.882745
5.187	-0.881311
5.19	-0.879876
5.193	-0.878442
5.196	-0.877008
5.199	-0.875573
5.202	-0.874139
5.205	-0.872705
5.208	-0.87127
5.211	-0.869836
5.214	-0.868402
5.217	-0.866967
5.22	-0.865533
5.223	-0.864099
5.226	-0.862664
5.229	-0.86123
5.232	-0.859796
5.235	-0.858362
5.238	-0.856927
5.241	-0.855493
5.244	-0.854059
5.247	-0.852625
5.25	-0.851191
5.253	-0.849756
5.256	-0.848322
5.259	-0.846888
5.262	-0.845454
5.265	-0.84402
5.268	-0.842586
5.271	-0.841151
5.274	-0.839717
5.277	-0.838283
5.28	-0.836849
5.283	-0.835415
5.286	-0.833981
5.289	-0.832547
5.292	-0.831113
5.295	-0.829679
5.298	-0.828245
5.301	-0.82681
5.304	-0.825376
5.307	-0.823942
5.31	-0.822508
5.313	-0.821074
5.316	-0.81964
5.319	-0.818206
5.322	-0.816772
5.325	-0.815338
5.328	-0.813904
5.331	-0.81247
5.334	-0.811037
5.337	-0.809603
5.34	-0.808169
5.343	-0.806735
5.346	-0.805301
5.349	-0.803867
5.352	-0.802433
5.355	-0.800999
5.358	-0.799565
5.361	-0.798048
5.364	-0.795413
5.367	-0.793299
5.37	-0.791179
5.373	-0.789059
5.376	-0.786939
5.379	-0.784819
5.382	-0.782699
5.385	-0.780579
5.388	-0.778459
5.391	-0.776339
5.394	-0.774219
5.397	-0.772099
5.4	-0.769979
5.403	-0.767859
5.406	-0.765738
5.409	-0.763618
5.412	-0.761498
5.415	-0.759378
5.418	-0.757258
5.421	-0.755138
5.424	-0.753017
5.427	-0.750897
5.43	-0.748777
5.433	-0.746657
5.436	-0.744536
5.439	-0.742416
5.442	-0.740296
5.445	-0.738176
5.448	-0.736055
5.451	-0.733935
5.454	-0.731815
5.457	-0.729694
5.46	-0.727574
5.463	-0.725454
5.466	-0.723333
5.469	-0.721213
5.472	-0.719092
5.475	-0.716972
5.478	-0.714851
5.481	-0.712731
5.484	-0.710611
5.487	-0.70849
5.49	-0.70637
5.493	-0.704249
5.496	-0.702129
5.499	-0.700008
5.502	-0.697887
5.505	-0.695767
5.508	-0.693646
5.511	-0.691526
5.514	-0.689405
5.517	-0.687285
5.52	-0.685164
5.523	-0.683043
5.526	-0.680923
5.529	-0.678802
5.532	-0.676681
5.535	-0.674561
5.538	-0.67244
5.541	-0.670319
5.544	-0.668198
5.547	-0.666078
5.55	-0.663957
5.553	-0.661836
5.556	-0.659715
5.559	-0.657595
5.562	-0.655474
5.565	-0.653353
5.568	-0.651232
5.571	-0.649111
5.574	-0.64699
5.577	-0.644869
5.58	-0.642749
5.583	-0.640628
5.586	-0.638507
5.589	-0.636386
5.592	-0.634265
5.595	-0.632144
5.598	-0.630023
5.601	-0.627902
5.604	-0.625781
5.607	-0.62366
5.61	-0.621539
5.613	-0.619418
5.616	-0.617297
5.619	-0.615176
5.622	-0.613055
5.625	-0.610934
5.628	-0.608812
5.631	-0.606691
5.634	-0.60457
5.637	-0.602449
5.64	-0.600328
5.643	-0.598207
5.646	-0.596086
5.649	-0.593964
5.652	-0.591843
5.655	-0.589722
5.658	-0.587601
5.661	-0.585479
5.664	-0.583358
5.667	-0.581237
5.67	-0.579116
5.673	-0.576994
5.676	-0.574873
5.679	-0.572376
5.682	-0.568895
5.685	-0.566164
5.688	-0.563432
5.691	-0.5607
5.694	-0.557969
5.697	-0.555237
5.7	-0.552506
5.703	-0.549774
5.706	-0.547043
5.709	-0.544311
5.712	-0.54158
5.715	-0.538848
5.718	-0.536117
5.721	-0.533385
5.724	-0.530654
5.727	-0.527922
5.73	-0.525191
5.733	-0.52246
5.736	-0.519728
5.739	-0.516997
5.742	-0.514266
5.745	-0.511534
5.748	-0.508803
5.751	-0.506072
5.754	-0.503341
5.757	-0.500609
5.76	-0.497878
5.763	-0.495147
5.766	-0.492416
5.769	-0.489685
5.772	-0.486954
5.775	-0.484223
5.778	-0.481491
5.781	-0.47876
5.784	-0.476029
5.787	-0.473298
5.79	-0.470567
5.793	-0.467836
5.796	-0.465105
5.799	-0.462374
5.802	-0.459643
5.805	-0.456912
5.808	-0.454182
5.811	-0.451451
5.814	-0.44872
5.817	-0.445989
5.82	-0.443258
5.823	-0.440527
5.826	-0.437797
5.829	-0.435066
5.832	-0.432335
5.835	-0.429604
5.838	-0.426874
5.841	-0.424143
5.844	-0.421412
5.847	-0.418681
5.85	-0.415951
5.853	-0.41322
5.856	-0.41049
5.859	-0.407759
5.862	-0.405028
5.865	-0.402298
5.868	-0.399567
5.871	-0.396837
5.874	-0.394106
5.877	-0.391376
5.88	-0.388645
5.883	-0.385915
5.886	-0.383184
5.889	-0.380454
5.892	-0.377724
5.895	-0.374993
5.898	-0.372263
5.901	-0.369533
5.904	-0.366802
5.907	-0.364072
5.91	-0.361342
5.913	-0.358611
5.916	-0.355881
5.919	-0.353151
5.922	-0.350421
5.925	-0.34769
5.928	-0.34496
5.931	-0.34223
5.934	-0.3395
5.937	-0.33677
5.94	-0.33404
5.943	-0.33131
5.946	-0.32858
5.949	-0.32585
5.952	-0.32312
5.955	-0.32039
5.958	-0.31766
5.961	-0.31493
5.964	-0.3122
5.967	-0.30947
5.97	-0.30674
5.973	-0.30401
5.976	-0.30128
5.979	-0.29855
5.982	-0.29582
5.985	-0.29309
5.988	-0.290361
5.991	-0.287631
5.994	-0.286432
5.997	-0.286432
