 x  	 F(x)  
0.588	0.548914
0.591	0.551492
0.594	0.554071
0.597	0.556649
0.6	0.559227
0.603	0.561805
0.606	0.564383
0.609	0.566962
0.612	0.56954
0.615	0.572119
0.618	0.574697
0.621	0.577276
0.624	0.579854
0.627	0.582433
0.63	0.584998
0.633	0.588391
0.636	0.590564
0.639	0.592738
0.642	0.594911
0.645	0.597085
0.648	0.599258
0.651	0.601432
0.654	0.603606
0.657	0.60578
0.66	0.607953
0.663	0.610127
0.666	0.612301
0.669	0.614475
0.672	0.616649
0.675	0.618823
0.678	0.620997
0.681	0.623171
0.684	0.625345
0.687	0.62752
0.69	0.629694
0.693	0.631868
0.696	0.634042
0.699	0.636217
0.702	0.638391
0.705	0.640566
0.708	0.64274
0.711	0.644915
0.714	0.647089
0.717	0.649264
0.72	0.651438
0.723	0.653613
0.726	0.655788
0.729	0.657963
0.732	0.660138
0.735	0.662312
0.738	0.664487
0.741	0.666662
0.744	0.668837
0.747	0.671012
0.75	0.673187
0.753	0.675363
0.756	0.677538
0.759	0.679713
0.762	0.681888
0.765	0.684063
0.768	0.686239
0.771	0.688414
0.774	0.69059
0.777	0.692765
0.78	0.694941
0.783	0.697116
0.786	0.699292
0.789	0.701467
0.792	0.703643
0.795	0.705819
0.798	0.707995
0.801	0.71017
0.804	0.712346
0.807	0.714522
0.81	0.716698
0.813	0.718874
0.816	0.72105
0.819	0.723226
0.822	0.725402
0.825	0.727578
0.828	0.729755
0.831	0.731931
0.834	0.734107
0.837	0.736284
0.84	0.73846
0.843	0.740636
0.846	0.742813
0.849	0.744989
0.852	0.747166
0.855	0.749342
0.858	0.751519
0.861	0.753696
0.864	0.755872
0.867	0.758049
0.87	0.760226
0.873	0.762403
0.876	0.76458
0.879	0.766757
0.882	0.768934
0.885	0.771111
0.888	0.773288
0.891	0.775465
0.894	0.777642
0.897	0.779819
0.9	0.781996
0.903	0.784174
0.906	0.786351
0.909	0.788528
0.912	0.790706
0.915	0.792883
0.918	0.79506
0.921	0.797238
0.924	0.799416
0.927	0.801593
0.93	0.803771
0.933	0.805949
0.936	0.808126
0.939	0.810304
0.942	0.812482
0.945	0.8148
0.948	0.816131
0.951	0.81747
0.954	0.818808
0.957	0.820146
0.96	0.821485
0.963	0.822823
0.966	0.824161
0.969	0.825499
0.972	0.826838
0.975	0.828176
0.978	0.829514
0.981	0.830852
0.984	0.832191
0.987	0.833529
0.99	0.834867
0.993	0.836205
0.996	0.837544
0.999	0.838882
1.002	0.84022
1.005	0.841558
1.008	0.842896
1.011	0.844234
1.014	0.845573
1.017	0.846911
1.02	0.848249
1.023	0.849587
1.026	0.850925
1.029	0.852263
1.032	0.853601
1.035	0.854939
1.038	0.856277
1.041	0.857616
1.044	0.858954
1.047	0.860292
1.05	0.86163
1.053	0.862968
1.056	0.864306
1.059	0.865644
1.062	0.866982
1.065	0.86832
1.068	0.869658
1.071	0.870996
1.074	0.872334
1.077	0.873672
1.08	0.87501
1.083	0.876348
1.086	0.877686
1.089	0.879024
1.092	0.880361
1.095	0.881699
1.098	0.883037
1.101	0.884375
1.104	0.885713
1.107	0.887051
1.11	0.888389
1.113	0.889727
1.116	0.891065
1.119	0.892402
1.122	0.89374
1.125	0.895078
1.128	0.896416
1.131	0.897754
1.134	0.899091
1.137	0.900429
1.14	0.901767
1.143	0.903105
1.146	0.904443
1.149	0.90578
1.152	0.907118
1.155	0.908456
1.158	0.909794
1.161	0.911131
1.164	0.912469
1.167	0.913807
1.17	0.915144
1.173	0.916482
1.176	0.91782
1.179	0.919157
1.182	0.920495
1.185	0.921833
1.188	0.92317
1.191	0.924508
1.194	0.925846
1.197	0.927183
1.2	0.928521
1.203	0.929859
1.206	0.931196
1.209	0.932534
1.212	0.933871
1.215	0.935209
1.218	0.936546
1.221	0.937884
1.224	0.939221
1.227	0.940559
1.23	0.941897
1.233	0.943234
1.236	0.944572
1.239	0.945909
1.242	0.947247
1.245	0.948584
1.248	0.949921
1.251	0.951259
1.254	0.952596
1.257	0.953934
1.26	0.955268
1.263	0.956699
1.266	0.957151
1.269	0.957603
1.272	0.958055
1.275	0.958507
1.278	0.958959
1.281	0.959411
1.284	0.959863
1.287	0.960315
1.29	0.960767
1.293	0.961219
1.296	0.961671
1.299	0.962122
1.302	0.962574
1.305	0.963026
1.308	0.963478
1.311	0.96393
1.314	0.964382
1.317	0.964834
1.32	0.965286
1.323	0.965738
1.326	0.96619
1.329	0.966642
1.332	0.967094
1.335	0.967546
1.338	0.967998
1.341	0.96845
1.344	0.968902
1.347	0.969354
1.35	0.969806
1.353	0.970258
1.356	0.97071
1.359	0.971162
1.362	0.971614
1.365	0.972066
1.368	0.972518
1.371	0.97297
1.374	0.973421
1.377	0.973873
1.38	0.974325
1.383	0.974777
1.386	0.975229
1.389	0.975681
1.392	0.976133
1.395	0.976585
1.398	0.977037
1.401	0.977489
1.404	0.977941
1.407	0.978393
1.41	0.978845
1.413	0.979297
1.416	0.979749
1.419	0.980201
1.422	0.980653
1.425	0.981105
1.428	0.981557
1.431	0.982009
1.434	0.982461
1.437	0.982913
1.44	0.983364
1.443	0.983816
1.446	0.984268
1.449	0.98472
1.452	0.985172
1.455	0.985624
1.458	0.986076
1.461	0.986528
1.464	0.98698
1.467	0.987432
1.47	0.987884
1.473	0.988336
1.476	0.988788
1.479	0.98924
1.482	0.989692
1.485	0.990144
1.488	0.990596
1.491	0.991048
1.494	0.9915
1.497	0.991952
1.5	0.992403
1.503	0.992855
1.506	0.993307
1.509	0.993759
1.512	0.994211
1.515	0.994663
1.518	0.995115
1.521	0.995567
1.524	0.996019
1.527	0.996471
1.53	0.996923
1.533	0.997375
1.536	0.997827
1.539	0.998279
1.542	0.998731
1.545	0.999183
1.548	0.999635
1.551	1.00009
1.554	1.00054
1.557	1.00099
1.56	1.00144
1.563	1.00189
1.566	1.00235
1.569	1.0028
1.572	1.00325
1.575	1.00367
1.578	1.00327
1.581	1.00281
1.584	1.00235
1.587	1.00189
1.59	1.00143
1.593	1.00097
1.596	1.00051
1.599	1.00005
1.602	0.999594
1.605	0.999135
1.608	0.998676
1.611	0.998218
1.614	0.997759
1.617	0.9973
1.62	0.996841
1.623	0.996382
1.626	0.995923
1.629	0.995464
1.632	0.995005
1.635	0.994546
1.638	0.994088
1.641	0.993629
1.644	0.99317
1.647	0.992711
1.65	0.992252
1.653	0.991793
1.656	0.991334
1.659	0.990875
1.662	0.990416
1.665	0.989958
1.668	0.989499
1.671	0.98904
1.674	0.988581
1.677	0.988122
1.68	0.987663
1.683	0.987204
1.686	0.986745
1.689	0.986286
1.692	0.985828
1.695	0.985369
1.698	0.98491
1.701	0.984451
1.704	0.983992
1.707	0.983533
1.71	0.983074
1.713	0.982615
1.716	0.982157
1.719	0.981698
1.722	0.981239
1.725	0.98078
1.728	0.980321
1.731	0.979862
1.734	0.979403
1.737	0.978944
1.74	0.978485
1.743	0.978027
1.746	0.977568
1.749	0.977109
1.752	0.97665
1.755	0.976191
1.758	0.975732
1.761	0.975273
1.764	0.974814
1.767	0.974355
1.77	0.973897
1.773	0.973438
1.776	0.972979
1.779	0.97252
1.782	0.972061
1.785	0.971602
1.788	0.971143
1.791	0.970684
1.794	0.970225
1.797	0.969767
1.8	0.969308
1.803	0.968849
1.806	0.96839
1.809	0.967931
1.812	0.967472
1.815	0.967013
1.818	0.966554
1.821	0.966095
1.824	0.965637
1.827	0.965178
1.83	0.964719
1.833	0.96426
1.836	0.963801
1.839	0.963342
1.842	0.962883
1.845	0.962424
1.848	0.961966
1.851	0.961507
1.854	0.961048
1.857	0.960589
1.86	0.96013
1.863	0.959671
1.866	0.959212
1.869	0.958753
1.872	0.958294
1.875	0.957836
1.878	0.957377
1.881	0.956918
1.884	0.956459
1.887	0.956
1.89	0.955541
1.893	0.955084
1.896	0.954116
1.899	0.952693
1.902	0.951269
1.905	0.949846
1.908	0.948423
1.911	0.947
1.914	0.945577
1.917	0.944154
1.92	0.942731
1.923	0.941308
1.926	0.939886
1.929	0.938463
1.932	0.93704
1.935	0.935617
1.938	0.934195
1.941	0.932772
1.944	0.931349
1.947	0.929927
1.95	0.928504
1.953	0.927082
1.956	0.925659
1.959	0.924237
1.962	0.922814
1.965	0.921392
1.968	0.91997
1.971	0.918547
1.974	0.917125
1.977	0.915703
1.98	0.914281
1.983	0.912859
1.986	0.911436
1.989	0.910014
1.992	0.908592
1.995	0.90717
1.998	0.905748
2.001	0.904326
2.004	0.902905
2.007	0.901483
2.01	0.900061
2.013	0.898639
2.016	0.897217
2.019	0.895796
2.022	0.894374
2.025	0.892952
2.028	0.891531
2.031	0.890109
2.034	0.888688
2.037	0.887266
2.04	0.885845
2.043	0.884423
2.046	0.883002
2.049	0.881581
2.052	0.880159
2.055	0.878738
2.058	0.877317
2.061	0.875896
2.064	0.874474
2.067	0.873053
2.07	0.871632
2.073	0.870211
2.076	0.86879
2.079	0.867369
2.082	0.865948
2.085	0.864527
2.088	0.863107
2.091	0.861686
2.094	0.860265
2.097	0.858844
2.1	0.857423
2.103	0.856003
2.106	0.854582
2.109	0.853162
2.112	0.851741
2.115	0.85032
2.118	0.8489
2.121	0.84748
2.124	0.846059
2.127	0.844639
2.13	0.843218
2.133	0.841798
2.136	0.840378
2.139	0.838958
2.142	0.837537
2.145	0.836117
2.148	0.834697
2.151	0.833277
2.154	0.831857
2.157	0.830437
2.16	0.829017
2.163	0.827597
2.166	0.826177
2.169	0.824757
2.172	0.823338
2.175	0.821918
2.178	0.820498
2.181	0.819078
2.184	0.817659
2.187	0.816239
2.19	0.814819
2.193	0.8134
2.196	0.81198
2.199	0.810561
2.202	0.809141
2.205	0.807722
2.208	0.807082
2.211	0.807082
2.214	0.804963
2.217	0.802708
2.22	0.800452
2.223	0.798197
2.226	0.795941
2.229	0.793686
2.232	0.79143
2.235	0.789175
2.238	0.786919
2.241	0.784663
2.244	0.782408
2.247	0.780152
2.25	0.777896
2.253	0.77564
2.256	0.773384
2.259	0.771128
2.262	0.768872
2.265	0.766616
2.268	0.76436
2.271	0.762104
2.274	0.759847
2.277	0.757591
2.28	0.755334
2.283	0.753078
2.286	0.750821
2.289	0.748565
2.292	0.746308
2.295	0.744052
2.298	0.741795
2.301	0.739538
2.304	0.737281
2.307	0.735024
2.31	0.732767
2.313	0.73051
2.316	0.728253
2.319	0.725996
2.322	0.723739
2.325	0.721482
2.328	0.719224
2.331	0.716967
2.334	0.71471
2.337	0.712452
2.34	0.710195
2.343	0.707937
2.346	0.70568
2.349	0.703422
2.352	0.701164
2.355	0.698906
2.358	0.696648
2.361	0.694391
2.364	0.692133
2.367	0.689875
2.37	0.687617
2.373	0.685358
2.376	0.6831
2.379	0.680842
2.382	0.678584
2.385	0.676325
2.388	0.674067
2.391	0.671809
2.394	0.66955
2.397	0.667292
2.4	0.665033
2.403	0.662774
2.406	0.660516
2.409	0.658257
2.412	0.655998
2.415	0.653739
2.418	0.65148
2.421	0.649221
2.424	0.646962
2.427	0.644703
2.43	0.642444
2.433	0.640185
2.436	0.637925
2.439	0.635666
2.442	0.633407
2.445	0.631147
2.448	0.628888
2.451	0.626628
2.454	0.624369
2.457	0.622109
2.46	0.619849
2.463	0.617589
2.466	0.61533
2.469	0.61307
2.472	0.61081
2.475	0.60855
2.478	0.60629
2.481	0.60403
2.484	0.601769
2.487	0.599509
2.49	0.597249
2.493	0.594989
2.496	0.592728
2.499	0.590468
2.502	0.588207
2.505	0.585947
2.508	0.583686
2.511	0.581426
2.514	0.579165
2.517	0.576904
2.52	0.574643
2.523	0.570968
2.526	0.567137
2.529	0.56463
2.532	0.562103
2.535	0.559576
2.538	0.557048
2.541	0.554521
2.544	0.551993
2.547	0.549466
2.55	0.546938
2.553	0.54441
2.556	0.541882
2.559	0.539354
2.562	0.536826
2.565	0.534298
2.568	0.531769
2.571	0.529241
2.574	0.526712
2.577	0.524183
2.58	0.521655
2.583	0.519126
2.586	0.516597
2.589	0.514068
2.592	0.511539
2.595	0.50901
2.598	0.50648
2.601	0.503951
2.604	0.501421
2.607	0.498892
2.61	0.496362
2.613	0.493832
2.616	0.491302
2.619	0.488772
2.622	0.486242
2.625	0.483712
2.628	0.481181
2.631	0.478651
2.634	0.47612
2.637	0.47359
2.64	0.471059
2.643	0.468528
2.646	0.465997
2.649	0.463466
2.652	0.460935
2.655	0.458404
2.658	0.455873
2.661	0.453341
2.664	0.45081
2.667	0.448278
2.67	0.445747
2.673	0.443215
2.676	0.440683
2.679	0.438151
2.682	0.435619
2.685	0.433087
2.688	0.430554
2.691	0.428022
2.694	0.425489
2.697	0.422957
2.7	0.420424
2.703	0.417891
2.706	0.415359
2.709	0.412826
2.712	0.410293
2.715	0.407759
2.718	0.405226
2.721	0.402693
2.724	0.400159
2.727	0.397626
2.73	0.395092
2.733	0.392558
2.736	0.390024
2.739	0.38749
2.742	0.384956
2.745	0.382422
2.748	0.379888
2.751	0.377354
2.754	0.374819
2.757	0.372285
2.76	0.36975
2.763	0.367215
2.766	0.36468
2.769	0.362145
2.772	0.35961
2.775	0.357075
2.778	0.35454
2.781	0.352005
2.784	0.349469
2.787	0.346934
2.79	0.344398
2.793	0.341862
2.796	0.339326
2.799	0.336791
2.802	0.334254
2.805	0.331718
2.808	0.329182
2.811	0.326646
2.814	0.324109
2.817	0.321573
2.82	0.319036
2.823	0.3165
2.826	0.313963
2.829	0.311426
2.832	0.308889
2.835	0.306352
2.838	0.303821
2.841	0.300717
2.844	0.29644
2.847	0.29343
2.85	0.290421
2.853	0.287412
2.856	0.284403
2.859	0.281394
2.862	0.278385
2.865	0.275376
2.868	0.272368
2.871	0.269359
2.874	0.266351
2.877	0.263343
2.88	0.260334
2.883	0.257326
2.886	0.254319
2.889	0.251311
2.892	0.248303
2.895	0.245296
2.898	0.242288
2.901	0.239281
2.904	0.236274
2.907	0.233267
2.91	0.23026
2.913	0.227253
2.916	0.224246
2.919	0.22124
2.922	0.218233
2.925	0.215227
2.928	0.21222
2.931	0.209214
2.934	0.206208
2.937	0.203202
2.94	0.200197
2.943	0.197191
2.946	0.194186
2.949	0.19118
2.952	0.188175
2.955	0.18517
2.958	0.182165
2.961	0.17916
2.964	0.176155
2.967	0.17315
2.97	0.170146
2.973	0.167141
2.976	0.164137
2.979	0.161133
2.982	0.158128
2.985	0.155124
2.988	0.152121
2.991	0.149117
2.994	0.146113
2.997	0.14311
3	0.140106
3.003	0.137103
3.006	0.1341
3.009	0.131097
3.012	0.128094
3.015	0.125091
3.018	0.122088
3.021	0.119086
3.024	0.116083
3.027	0.113081
3.03	0.110079
3.033	0.107077
3.036	0.104075
3.039	0.101073
3.042	0.098071
3.045	0.0950693
3.048	0.0920678
3.051	0.0890664
3.054	0.0860651
3.057	0.083064
3.06	0.0800629
3.063	0.077062
3.066	0.0740612
3.069	0.0710605
3.072	0.0680599
3.075	0.0650595
3.078	0.0620591
3.081	0.0590589
3.084	0.0560588
3.087	0.0530588
3.09	0.050059
3.093	0.0470592
3.096	0.0440596
3.099	0.0410601
3.102	0.0380607
3.105	0.0350614
3.108	0.0320622
3.111	0.0290632
3.114	0.0260643
3.117	0.0230655
3.12	0.0200668
3.123	0.0170682
3.126	0.0140697
3.129	0.0110714
3.132	0.00807318
3.135	0.00507508
3.138	0.0020771
3.141	-0.000920768
3.144	-0.00391852
3.147	-0.00691615
3.15	-0.00991366
3.153	-0.0141394
3.156	-0.0181715
3.159	-0.0211418
3.162	-0.0241148
3.165	-0.0270876
3.168	-0.0300601
3.171	-0.0330323
3.174	-0.0360042
3.177	-0.0389758
3.18	-0.0419471
3.183	-0.0449181
3.186	-0.0478889
3.189	-0.0508593
3.192	-0.0538294
3.195	-0.0567993
3.198	-0.0597689
3.201	-0.0627381
3.204	-0.0657071
3.207	-0.0686758
3.21	-0.0716442
3.213	-0.0746123
3.216	-0.0775801
3.219	-0.0805476
3.222	-0.0835148
3.225	-0.0864817
3.228	-0.0894484
3.231	-0.0924147
3.234	-0.0953808
3.237	-0.0983465
3.24	-0.101312
3.243	-0.104277
3.246	-0.107242
3.249	-0.110207
3.252	-0.113171
3.255	-0.116135
3.258	-0.119099
3.261	-0.122062
3.264	-0.125025
3.267	-0.127988
3.27	-0.130951
3.273	-0.133913
3.276	-0.136875
3.279	-0.139837
3.282	-0.142798
3.285	-0.145759
3.288	-0.14872
3.291	-0.15168
3.294	-0.154641
3.297	-0.157601
3.3	-0.16056
3.303	-0.16352
3.306	-0.166479
3.309	-0.169437
3.312	-0.172396
3.315	-0.175354
3.318	-0.178312
3.321	-0.18127
3.324	-0.184227
3.327	-0.187184
3.33	-0.190141
3.333	-0.193097
3.336	-0.196053
3.339	-0.199009
3.342	-0.201965
3.345	-0.20492
3.348	-0.207875
3.351	-0.21083
3.354	-0.213784
3.357	-0.216738
3.36	-0.219692
3.363	-0.222646
3.366	-0.225599
3.369	-0.228552
3.372	-0.231504
3.375	-0.234457
3.378	-0.237409
3.381	-0.240361
3.384	-0.243312
3.387	-0.246263
3.39	-0.249214
3.393	-0.252165
3.396	-0.255115
3.399	-0.258065
3.402	-0.261015
3.405	-0.263965
3.408	-0.266914
3.411	-0.269863
3.414	-0.272811
3.417	-0.27576
3.42	-0.278708
3.423	-0.281655
3.426	-0.284603
3.429	-0.28755
3.432	-0.290497
3.435	-0.293444
3.438	-0.29639
3.441	-0.299336
3.444	-0.302282
3.447	-0.305227
3.45	-0.308172
3.453	-0.311117
3.456	-0.314062
3.459	-0.317006
3.462	-0.31995
3.465	-0.322894
3.468	-0.32578
3.471	-0.328752
3.474	-0.329587
3.477	-0.329587
3.48	-0.329587
3.483	-0.329587
3.486	-0.329587
3.489	-0.330481
3.492	-0.331821
3.495	-0.333161
3.498	-0.334503
3.501	-0.335845
3.504	-0.337187
3.507	-0.338531
3.51	-0.339875
3.513	-0.341221
3.516	-0.342567
3.519	-0.343914
3.522	-0.345261
3.525	-0.34661
3.528	-0.347959
3.531	-0.349309
3.534	-0.35066
3.537	-0.352011
3.54	-0.353364
3.543	-0.354717
3.546	-0.356071
3.549	-0.357426
3.552	-0.358782
3.555	-0.360138
3.558	-0.361496
3.561	-0.362854
3.564	-0.364213
3.567	-0.365572
3.57	-0.366933
3.573	-0.368294
3.576	-0.369656
3.579	-0.371019
3.582	-0.372383
3.585	-0.373748
3.588	-0.375113
3.591	-0.37648
3.594	-0.377847
3.597	-0.379215
3.6	-0.380583
3.603	-0.381953
3.606	-0.383323
3.609	-0.384694
3.612	-0.386066
3.615	-0.387439
3.618	-0.388813
3.621	-0.390187
3.624	-0.391563
3.627	-0.392939
3.63	-0.394316
3.633	-0.395694
3.636	-0.397072
3.639	-0.398452
3.642	-0.399832
3.645	-0.401213
3.648	-0.402595
3.651	-0.403978
3.654	-0.405362
3.657	-0.406746
3.66	-0.408131
3.663	-0.409518
3.666	-0.410905
3.669	-0.412292
3.672	-0.413681
3.675	-0.41507
3.678	-0.416461
3.681	-0.417852
3.684	-0.419244
3.687	-0.420637
3.69	-0.42203
3.693	-0.423425
3.696	-0.42482
3.699	-0.426217
3.702	-0.427614
3.705	-0.429012
3.708	-0.43041
3.711	-0.43181
3.714	-0.43321
3.717	-0.434612
3.72	-0.436014
3.723	-0.437417
3.726	-0.438821
3.729	-0.440226
3.732	-0.441631
3.735	-0.443038
3.738	-0.444445
3.741	-0.445853
3.744	-0.447262
3.747	-0.448672
3.75	-0.450083
3.753	-0.451494
3.756	-0.452907
3.759	-0.45432
3.762	-0.455734
3.765	-0.457149
3.768	-0.458565
3.771	-0.459982
3.774	-0.461399
3.777	-0.462818
3.78	-0.463969
3.783	-0.463969
3.786	-0.463969
3.789	-0.463969
3.792	-0.463969
3.795	-0.463969
3.798	-0.463969
3.801	-0.463969
3.804	-0.463969
3.807	-0.463969
3.81	-0.463969
3.813	-0.463969
3.816	-0.463969
3.819	-0.463969
3.822	-0.463969
3.825	-0.463969
3.828	-0.463969
3.831	-0.463969
3.834	-0.463969
3.837	-0.463969
3.84	-0.463969
3.843	-0.463969
3.846	-0.463969
3.849	-0.463969
3.852	-0.463969
3.855	-0.463969
3.858	-0.463969
3.861	-0.463969
3.864	-0.463969
3.867	-0.463969
3.87	-0.463969
3.873	-0.463969
3.876	-0.463969
3.879	-0.463969
3.882	-0.463969
3.885	-0.463969
3.888	-0.463969
3.891	-0.463969
3.894	-0.463969
3.897	-0.467649
3.9	-0.471911
3.903	-0.476154
3.906	-0.48038
3.909	-0.484588
3.912	-0.488777
3.915	-0.492949
3.918	-0.497104
3.921	-0.501241
3.924	-0.50536
3.927	-0.509462
3.93	-0.513547
3.933	-0.517615
3.936	-0.521665
3.939	-0.525699
3.942	-0.529716
3.945	-0.533717
3.948	-0.5377
3.951	-0.541668
3.954	-0.545619
3.957	-0.549553
3.96	-0.553472
3.963	-0.557374
3.966	-0.561261
3.969	-0.565131
3.972	-0.568986
3.975	-0.572825
3.978	-0.576649
3.981	-0.580457
3.984	-0.58425
3.987	-0.588027
3.99	-0.591789
3.993	-0.595536
3.996	-0.599268
3.999	-0.602985
4.002	-0.606688
4.005	-0.610375
4.008	-0.614048
4.011	-0.617706
4.014	-0.62135
4.017	-0.624979
4.02	-0.628594
4.023	-0.632195
4.026	-0.635781
4.029	-0.639354
4.032	-0.642912
4.035	-0.646457
4.038	-0.649988
4.041	-0.653505
4.044	-0.657008
4.047	-0.660498
4.05	-0.663974
4.053	-0.667437
4.056	-0.670886
4.059	-0.674323
4.062	-0.677746
4.065	-0.681156
4.068	-0.684552
4.071	-0.687936
4.074	-0.691307
4.077	-0.694665
4.08	-0.698011
4.083	-0.701343
4.086	-0.704663
4.089	-0.707971
4.092	-0.711266
4.095	-0.714549
4.098	-0.718054
4.101	-0.723888
4.104	-0.729578
4.107	-0.735129
4.11	-0.740547
4.113	-0.745836
4.116	-0.751001
4.119	-0.756045
4.122	-0.760974
4.125	-0.765791
4.128	-0.7705
4.131	-0.775104
4.134	-0.779607
4.137	-0.784013
4.14	-0.788323
4.143	-0.792227
4.146	-0.793472
4.149	-0.794671
4.152	-0.795826
4.155	-0.796938
4.158	-0.798012
4.161	-0.799048
4.164	-0.800048
4.167	-0.801413
4.17	-0.803032
4.173	-0.804654
4.176	-0.80628
4.179	-0.80791
4.182	-0.809544
4.185	-0.811182
4.188	-0.812824
4.191	-0.81447
4.194	-0.81612
4.197	-0.817774
4.2	-0.819432
4.203	-0.821094
4.206	-0.822761
4.209	-0.824431
4.212	-0.826105
4.215	-0.827784
4.218	-0.829467
4.221	-0.831153
4.224	-0.832844
4.227	-0.83454
4.23	-0.836239
4.233	-0.837943
4.236	-0.839651
4.239	-0.841363
4.242	-0.843079
4.245	-0.8448
4.248	-0.846524
4.251	-0.848254
4.254	-0.849987
4.257	-0.851725
4.26	-0.853467
4.263	-0.855214
4.266	-0.856965
4.269	-0.858721
4.272	-0.86048
4.275	-0.862245
4.278	-0.864013
4.281	-0.865787
4.284	-0.867564
4.287	-0.869347
4.29	-0.871133
4.293	-0.872925
4.296	-0.87472
4.299	-0.876521
4.302	-0.878326
4.305	-0.880136
4.308	-0.88195
4.311	-0.883769
4.314	-0.885592
4.317	-0.887421
4.32	-0.889254
4.323	-0.891091
4.326	-0.892934
4.329	-0.894781
4.332	-0.896633
4.335	-0.89849
4.338	-0.900351
4.341	-0.902218
4.344	-0.904089
4.347	-0.905965
4.35	-0.907846
4.353	-0.909732
4.356	-0.911623
4.359	-0.913519
4.362	-0.91542
4.365	-0.917325
4.368	-0.919236
4.371	-0.921152
4.374	-0.923073
4.377	-0.924999
4.38	-0.92693
4.383	-0.928866
4.386	-0.930807
4.389	-0.932753
4.392	-0.934705
4.395	-0.936662
4.398	-0.938623
4.401	-0.940591
4.404	-0.942563
4.407	-0.944541
4.41	-0.946524
4.413	-0.948512
4.416	-0.95037
4.419	-0.952294
4.422	-0.954622
4.425	-0.956999
4.428	-0.959427
4.431	-0.961908
4.434	-0.964443
4.437	-0.966239
4.44	-0.966615
4.443	-0.966992
4.446	-0.967368
4.449	-0.967744
4.452	-0.968121
4.455	-0.968497
4.458	-0.968873
4.461	-0.96925
4.464	-0.969626
4.467	-0.970002
4.47	-0.970378
4.473	-0.970755
4.476	-0.971131
