 x 	V[Y|X = x] 
0.657	1.35893
0.66	1.35934
0.663	1.35974
0.666	1.36013
0.669	1.36051
0.672	1.36088
0.675	1.36124
0.678	1.36159
0.681	1.36193
0.684	1.36226
0.687	1.36259
0.69	1.3629
0.693	1.3632
0.696	1.3635
0.699	1.36378
0.702	1.36406
0.705	1.36433
0.708	1.36458
0.711	1.36483
0.714	1.36507
0.717	1.3653
0.72	1.36551
0.723	1.36572
0.726	1.36592
0.729	1.36611
0.732	1.3663
0.735	1.36647
0.738	1.36663
0.741	1.36678
0.744	1.36693
0.747	1.36706
0.75	1.36718
0.753	1.3673
0.756	1.3674
0.759	1.3675
0.762	1.36759
0.765	1.36766
0.768	1.36773
0.771	1.36779
0.774	1.36784
0.777	1.36788
0.78	1.36791
0.783	1.36793
0.786	1.36794
0.789	1.36794
0.792	1.36793
0.795	1.36791
0.798	1.36789
0.801	1.36785
0.804	1.3678
0.807	1.36775
0.81	1.36768
0.813	1.36761
0.816	1.36753
0.819	1.36743
0.822	1.36733
0.825	1.36722
0.828	1.3671
0.831	1.36697
0.834	1.36682
0.837	1.36667
0.84	1.36651
0.843	1.36635
0.846	1.36617
0.849	1.36598
0.852	1.36578
0.855	1.36557
0.858	1.36536
0.861	1.36513
0.864	1.3649
0.867	1.36465
0.87	1.3644
0.873	1.36413
0.876	1.36386
0.879	1.36358
0.882	1.36328
0.885	1.36298
0.888	1.36267
0.891	1.36235
0.894	1.36202
0.897	1.36168
0.9	1.36133
0.903	1.36097
0.906	1.3606
0.909	1.36023
0.912	1.35984
0.915	1.35944
0.918	1.35904
0.921	1.35862
0.924	1.3582
0.927	1.35776
0.93	1.35732
0.933	1.35686
0.936	1.3564
0.939	1.35593
0.942	1.35545
0.945	1.35511
0.948	1.3553
0.951	1.35548
0.954	1.35566
0.957	1.35584
0.96	1.35601
0.963	1.35618
0.966	1.35635
0.969	1.35651
0.972	1.35667
0.975	1.35682
0.978	1.35698
0.981	1.35712
0.984	1.35727
0.987	1.35741
0.99	1.35755
0.993	1.35768
0.996	1.35781
0.999	1.35794
1.002	1.35806
1.005	1.35818
1.008	1.35829
1.011	1.35841
1.014	1.35851
1.017	1.35862
1.02	1.35872
1.023	1.35882
1.026	1.35891
1.029	1.359
1.032	1.35909
1.035	1.35917
1.038	1.35925
1.041	1.35933
1.044	1.3594
1.047	1.35947
1.05	1.35954
1.053	1.3596
1.056	1.35966
1.059	1.35971
1.062	1.35976
1.065	1.35981
1.068	1.35985
1.071	1.35989
1.074	1.35993
1.077	1.35996
1.08	1.35999
1.083	1.36002
1.086	1.36004
1.089	1.36006
1.092	1.36008
1.095	1.36009
1.098	1.3601
1.101	1.3601
1.104	1.3601
1.107	1.3601
1.11	1.36009
1.113	1.36008
1.116	1.36007
1.119	1.36005
1.122	1.36003
1.125	1.36001
1.128	1.35998
1.131	1.35995
1.134	1.35992
1.137	1.35988
1.14	1.35984
1.143	1.35979
1.146	1.35974
1.149	1.35969
1.152	1.35963
1.155	1.35957
1.158	1.35951
1.161	1.35944
1.164	1.35937
1.167	1.3593
1.17	1.35922
1.173	1.35914
1.176	1.35905
1.179	1.35897
1.182	1.35887
1.185	1.35878
1.188	1.35868
1.191	1.35858
1.194	1.35847
1.197	1.35836
1.2	1.35825
1.203	1.35813
1.206	1.35801
1.209	1.35788
1.212	1.35776
1.215	1.35763
1.218	1.35749
1.221	1.35735
1.224	1.35721
1.227	1.35706
1.23	1.35692
1.233	1.35676
1.236	1.35661
1.239	1.35645
1.242	1.35628
1.245	1.35612
1.248	1.35594
1.251	1.35577
1.254	1.35559
1.257	1.35541
1.26	1.35523
1.263	1.35505
1.266	1.35507
1.269	1.35509
1.272	1.35511
1.275	1.35513
1.278	1.35515
1.281	1.35517
1.284	1.35518
1.287	1.3552
1.29	1.35522
1.293	1.35524
1.296	1.35525
1.299	1.35527
1.302	1.35529
1.305	1.3553
1.308	1.35532
1.311	1.35533
1.314	1.35535
1.317	1.35536
1.32	1.35537
1.323	1.35539
1.326	1.3554
1.329	1.35541
1.332	1.35543
1.335	1.35544
1.338	1.35545
1.341	1.35546
1.344	1.35547
1.347	1.35548
1.35	1.35549
1.353	1.3555
1.356	1.35551
1.359	1.35552
1.362	1.35552
1.365	1.35553
1.368	1.35554
1.371	1.35554
1.374	1.35555
1.377	1.35556
1.38	1.35556
1.383	1.35557
1.386	1.35557
1.389	1.35558
1.392	1.35558
1.395	1.35558
1.398	1.35559
1.401	1.35559
1.404	1.35559
1.407	1.35559
1.41	1.35559
1.413	1.3556
1.416	1.3556
1.419	1.3556
1.422	1.3556
1.425	1.3556
1.428	1.35559
1.431	1.35559
1.434	1.35559
1.437	1.35559
1.44	1.35559
1.443	1.35558
1.446	1.35558
1.449	1.35558
1.452	1.35557
1.455	1.35557
1.458	1.35556
1.461	1.35556
1.464	1.35555
1.467	1.35554
1.47	1.35554
1.473	1.35553
1.476	1.35552
1.479	1.35551
1.482	1.35551
1.485	1.3555
1.488	1.35549
1.491	1.35548
1.494	1.35547
1.497	1.35546
1.5	1.35545
1.503	1.35544
1.506	1.35542
1.509	1.35541
1.512	1.3554
1.515	1.35539
1.518	1.35537
1.521	1.35536
1.524	1.35535
1.527	1.35533
1.53	1.35532
1.533	1.3553
1.536	1.35528
1.539	1.35527
1.542	1.35525
1.545	1.35523
1.548	1.35522
1.551	1.3552
1.554	1.35518
1.557	1.35516
1.56	1.35514
1.563	1.35512
1.566	1.3551
1.569	1.35508
1.572	1.35506
1.575	1.35504
1.578	1.35506
1.581	1.35509
1.584	1.35511
1.587	1.35513
1.59	1.35515
1.593	1.35517
1.596	1.35519
1.599	1.35521
1.602	1.35523
1.605	1.35524
1.608	1.35526
1.611	1.35528
1.614	1.3553
1.617	1.35531
1.62	1.35533
1.623	1.35535
1.626	1.35536
1.629	1.35538
1.632	1.35539
1.635	1.3554
1.638	1.35542
1.641	1.35543
1.644	1.35544
1.647	1.35546
1.65	1.35547
1.653	1.35548
1.656	1.35549
1.659	1.3555
1.662	1.35551
1.665	1.35552
1.668	1.35553
1.671	1.35554
1.674	1.35555
1.677	1.35556
1.68	1.35557
1.683	1.35557
1.686	1.35558
1.689	1.35559
1.692	1.35559
1.695	1.3556
1.698	1.3556
1.701	1.35561
1.704	1.35561
1.707	1.35562
1.71	1.35562
1.713	1.35562
1.716	1.35563
1.719	1.35563
1.722	1.35563
1.725	1.35563
1.728	1.35563
1.731	1.35563
1.734	1.35563
1.737	1.35563
1.74	1.35563
1.743	1.35563
1.746	1.35563
1.749	1.35563
1.752	1.35563
1.755	1.35562
1.758	1.35562
1.761	1.35562
1.764	1.35561
1.767	1.35561
1.77	1.3556
1.773	1.3556
1.776	1.35559
1.779	1.35559
1.782	1.35558
1.785	1.35557
1.788	1.35557
1.791	1.35556
1.794	1.35555
1.797	1.35554
1.8	1.35553
1.803	1.35552
1.806	1.35551
1.809	1.3555
1.812	1.35549
1.815	1.35548
1.818	1.35547
1.821	1.35546
1.824	1.35545
1.827	1.35543
1.83	1.35542
1.833	1.35541
1.836	1.35539
1.839	1.35538
1.842	1.35536
1.845	1.35535
1.848	1.35533
1.851	1.35532
1.854	1.3553
1.857	1.35528
1.86	1.35527
1.863	1.35525
1.866	1.35523
1.869	1.35521
1.872	1.35519
1.875	1.35517
1.878	1.35515
1.881	1.35513
1.884	1.35511
1.887	1.35509
1.89	1.35507
1.893	1.35505
1.896	1.35516
1.899	1.35537
1.902	1.35557
1.905	1.35577
1.908	1.35596
1.911	1.35615
1.914	1.35634
1.917	1.35652
1.92	1.3567
1.923	1.35687
1.926	1.35704
1.929	1.35721
1.932	1.35737
1.935	1.35753
1.938	1.35768
1.941	1.35783
1.944	1.35798
1.947	1.35812
1.95	1.35825
1.953	1.35839
1.956	1.35852
1.959	1.35864
1.962	1.35876
1.965	1.35888
1.968	1.35899
1.971	1.3591
1.974	1.35921
1.977	1.35931
1.98	1.3594
1.983	1.3595
1.986	1.35958
1.989	1.35967
1.992	1.35975
1.995	1.35983
1.998	1.3599
2.001	1.35997
2.004	1.36003
2.007	1.36009
2.01	1.36015
2.013	1.3602
2.016	1.36025
2.019	1.36029
2.022	1.36033
2.025	1.36037
2.028	1.3604
2.031	1.36043
2.034	1.36045
2.037	1.36047
2.04	1.36049
2.043	1.3605
2.046	1.36051
2.049	1.36051
2.052	1.36051
2.055	1.3605
2.058	1.3605
2.061	1.36048
2.064	1.36047
2.067	1.36045
2.07	1.36042
2.073	1.36039
2.076	1.36036
2.079	1.36032
2.082	1.36028
2.085	1.36024
2.088	1.36019
2.091	1.36014
2.094	1.36008
2.097	1.36002
2.1	1.35995
2.103	1.35988
2.106	1.35981
2.109	1.35973
2.112	1.35965
2.115	1.35957
2.118	1.35948
2.121	1.35938
2.124	1.35929
2.127	1.35919
2.13	1.35908
2.133	1.35897
2.136	1.35886
2.139	1.35874
2.142	1.35862
2.145	1.35849
2.148	1.35836
2.151	1.35823
2.154	1.35809
2.157	1.35795
2.16	1.3578
2.163	1.35765
2.166	1.3575
2.169	1.35734
2.172	1.35718
2.175	1.35701
2.178	1.35684
2.181	1.35667
2.184	1.35649
2.187	1.35631
2.19	1.35613
2.193	1.35594
2.196	1.35574
2.199	1.35554
2.202	1.35534
2.205	1.35513
2.208	1.35504
2.211	1.35504
2.214	1.35554
2.217	1.35605
2.22	1.35656
2.223	1.35706
2.226	1.35755
2.229	1.35802
2.232	1.35849
2.235	1.35895
2.238	1.35939
2.241	1.35983
2.244	1.36026
2.247	1.36067
2.25	1.36108
2.253	1.36147
2.256	1.36186
2.259	1.36224
2.262	1.3626
2.265	1.36296
2.268	1.3633
2.271	1.36364
2.274	1.36396
2.277	1.36427
2.28	1.36458
2.283	1.36487
2.286	1.36516
2.289	1.36543
2.292	1.36569
2.295	1.36595
2.298	1.36619
2.301	1.36642
2.304	1.36665
2.307	1.36686
2.31	1.36706
2.313	1.36725
2.316	1.36744
2.319	1.36761
2.322	1.36777
2.325	1.36792
2.328	1.36806
2.331	1.36819
2.334	1.36831
2.337	1.36842
2.34	1.36853
2.343	1.36862
2.346	1.3687
2.349	1.36877
2.352	1.36883
2.355	1.36888
2.358	1.36891
2.361	1.36894
2.364	1.36896
2.367	1.36897
2.37	1.36897
2.373	1.36896
2.376	1.36894
2.379	1.3689
2.382	1.36886
2.385	1.36881
2.388	1.36875
2.391	1.36867
2.394	1.36859
2.397	1.3685
2.4	1.36839
2.403	1.36828
2.406	1.36816
2.409	1.36802
2.412	1.36788
2.415	1.36772
2.418	1.36756
2.421	1.36738
2.424	1.3672
2.427	1.367
2.43	1.3668
2.433	1.36658
2.436	1.36636
2.439	1.36612
2.442	1.36587
2.445	1.36562
2.448	1.36535
2.451	1.36507
2.454	1.36478
2.457	1.36449
2.46	1.36418
2.463	1.36386
2.466	1.36353
2.469	1.36319
2.472	1.36284
2.475	1.36249
2.478	1.36212
2.481	1.36174
2.484	1.36135
2.487	1.36095
2.49	1.36054
2.493	1.36012
2.496	1.35969
2.499	1.35925
2.502	1.35879
2.505	1.35833
2.508	1.35786
2.511	1.35738
2.514	1.35689
2.517	1.35639
2.52	1.35587
2.523	1.35573
2.526	1.35609
2.529	1.35674
2.532	1.35739
2.535	1.35802
2.538	1.35864
2.541	1.35925
2.544	1.35985
2.547	1.36043
2.55	1.361
2.553	1.36155
2.556	1.3621
2.559	1.36263
2.562	1.36315
2.565	1.36365
2.568	1.36414
2.571	1.36462
2.574	1.36509
2.577	1.36555
2.58	1.36599
2.583	1.36642
2.586	1.36683
2.589	1.36724
2.592	1.36763
2.595	1.36801
2.598	1.36837
2.601	1.36872
2.604	1.36906
2.607	1.36939
2.61	1.3697
2.613	1.37
2.616	1.37029
2.619	1.37057
2.622	1.37083
2.625	1.37108
2.628	1.37132
2.631	1.37154
2.634	1.37175
2.637	1.37195
2.64	1.37214
2.643	1.37231
2.646	1.37247
2.649	1.37262
2.652	1.37276
2.655	1.37288
2.658	1.37299
2.661	1.37308
2.664	1.37317
2.667	1.37324
2.67	1.3733
2.673	1.37334
2.676	1.37337
2.679	1.37339
2.682	1.3734
2.685	1.37339
2.688	1.37337
2.691	1.37334
2.694	1.3733
2.697	1.37324
2.7	1.37317
2.703	1.37309
2.706	1.37299
2.709	1.37288
2.712	1.37276
2.715	1.37263
2.718	1.37248
2.721	1.37232
2.724	1.37215
2.727	1.37196
2.73	1.37176
2.733	1.37155
2.736	1.37133
2.739	1.37109
2.742	1.37084
2.745	1.37058
2.748	1.3703
2.751	1.37001
2.754	1.36971
2.757	1.3694
2.76	1.36907
2.763	1.36873
2.766	1.36838
2.769	1.36801
2.772	1.36763
2.775	1.36724
2.778	1.36684
2.781	1.36642
2.784	1.36599
2.787	1.36555
2.79	1.36509
2.793	1.36463
2.796	1.36414
2.799	1.36365
2.802	1.36314
2.805	1.36262
2.808	1.36209
2.811	1.36154
2.814	1.36098
2.817	1.36041
2.82	1.35983
2.823	1.35923
2.826	1.35862
2.829	1.358
2.832	1.35736
2.835	1.35671
2.838	1.35605
2.841	1.35557
2.844	1.35616
2.847	1.35707
2.85	1.35797
2.853	1.35884
2.856	1.3597
2.859	1.36055
2.862	1.36137
2.865	1.36218
2.868	1.36296
2.871	1.36373
2.874	1.36448
2.877	1.36522
2.88	1.36593
2.883	1.36663
2.886	1.36731
2.889	1.36797
2.892	1.36861
2.895	1.36923
2.898	1.36984
2.901	1.37043
2.904	1.371
2.907	1.37155
2.91	1.37208
2.913	1.3726
2.916	1.3731
2.919	1.37357
2.922	1.37404
2.925	1.37448
2.928	1.3749
2.931	1.37531
2.934	1.3757
2.937	1.37607
2.94	1.37642
2.943	1.37676
2.946	1.37707
2.949	1.37737
2.952	1.37765
2.955	1.37792
2.958	1.37816
2.961	1.37839
2.964	1.37859
2.967	1.37878
2.97	1.37896
2.973	1.37911
2.976	1.37925
2.979	1.37936
2.982	1.37946
2.985	1.37955
2.988	1.37961
2.991	1.37966
2.994	1.37968
2.997	1.37969
3	1.37968
3.003	1.37966
3.006	1.37961
3.009	1.37955
3.012	1.37947
3.015	1.37937
3.018	1.37925
3.021	1.37912
3.024	1.37897
3.027	1.3788
3.03	1.37861
3.033	1.3784
3.036	1.37818
3.039	1.37793
3.042	1.37767
3.045	1.37739
3.048	1.3771
3.051	1.37678
3.054	1.37645
3.057	1.3761
3.06	1.37573
3.063	1.37534
3.066	1.37494
3.069	1.37451
3.072	1.37407
3.075	1.37361
3.078	1.37314
3.081	1.37264
3.084	1.37213
3.087	1.3716
3.09	1.37105
3.093	1.37048
3.096	1.3699
3.099	1.3693
3.102	1.36868
3.105	1.36804
3.108	1.36738
3.111	1.36671
3.114	1.36601
3.117	1.3653
3.12	1.36458
3.123	1.36383
3.126	1.36306
3.129	1.36228
3.132	1.36148
3.135	1.36066
3.138	1.35983
3.141	1.35897
3.144	1.3581
3.147	1.35721
3.15	1.3563
3.153	1.35577
3.156	1.35634
3.159	1.35725
3.162	1.35814
3.165	1.35901
3.168	1.35986
3.171	1.36069
3.174	1.36151
3.177	1.36231
3.18	1.36309
3.183	1.36385
3.186	1.3646
3.189	1.36532
3.192	1.36603
3.195	1.36673
3.198	1.3674
3.201	1.36806
3.204	1.3687
3.207	1.36932
3.21	1.36992
3.213	1.37051
3.216	1.37108
3.219	1.37163
3.222	1.37216
3.225	1.37267
3.228	1.37317
3.231	1.37365
3.234	1.37411
3.237	1.37456
3.24	1.37499
3.243	1.3754
3.246	1.37579
3.249	1.37616
3.252	1.37652
3.255	1.37686
3.258	1.37718
3.261	1.37748
3.264	1.37777
3.267	1.37804
3.27	1.37829
3.273	1.37852
3.276	1.37874
3.279	1.37893
3.282	1.37911
3.285	1.37928
3.288	1.37942
3.291	1.37955
3.294	1.37966
3.297	1.37975
3.3	1.37983
3.303	1.37989
3.306	1.37993
3.309	1.37995
3.312	1.37995
3.315	1.37994
3.318	1.37991
3.321	1.37986
3.324	1.3798
3.327	1.37972
3.33	1.37962
3.333	1.3795
3.336	1.37937
3.339	1.37921
3.342	1.37904
3.345	1.37886
3.348	1.37865
3.351	1.37843
3.354	1.37819
3.357	1.37793
3.36	1.37766
3.363	1.37737
3.366	1.37706
3.369	1.37673
3.372	1.37639
3.375	1.37603
3.378	1.37565
3.381	1.37525
3.384	1.37484
3.387	1.37441
3.39	1.37396
3.393	1.37349
3.396	1.37301
3.399	1.37251
3.402	1.37199
3.405	1.37145
3.408	1.3709
3.411	1.37033
3.414	1.36974
3.417	1.36914
3.42	1.36852
3.423	1.36788
3.426	1.36722
3.429	1.36655
3.432	1.36586
3.435	1.36515
3.438	1.36442
3.441	1.36368
3.444	1.36292
3.447	1.36214
3.45	1.36134
3.453	1.36053
3.456	1.3597
3.459	1.35886
3.462	1.35799
3.465	1.35711
3.468	1.35623
3.471	1.3553
3.474	1.35504
3.477	1.35504
3.48	1.35504
3.483	1.35504
3.486	1.35504
3.489	1.35516
3.492	1.35533
3.495	1.3555
3.498	1.35567
3.501	1.35583
3.504	1.35599
3.507	1.35614
3.51	1.3563
3.513	1.35645
3.516	1.35659
3.519	1.35673
3.522	1.35687
3.525	1.35701
3.528	1.35714
3.531	1.35727
3.534	1.35739
3.537	1.35751
3.54	1.35763
3.543	1.35775
3.546	1.35786
3.549	1.35796
3.552	1.35807
3.555	1.35817
3.558	1.35826
3.561	1.35836
3.564	1.35845
3.567	1.35853
3.57	1.35861
3.573	1.35869
3.576	1.35877
3.579	1.35884
3.582	1.3589
3.585	1.35897
3.588	1.35903
3.591	1.35909
3.594	1.35914
3.597	1.35919
3.6	1.35923
3.603	1.35928
3.606	1.35931
3.609	1.35935
3.612	1.35938
3.615	1.35941
3.618	1.35943
3.621	1.35945
3.624	1.35947
3.627	1.35948
3.63	1.35949
3.633	1.35949
3.636	1.35949
3.639	1.35949
3.642	1.35948
3.645	1.35947
3.648	1.35946
3.651	1.35944
3.654	1.35942
3.657	1.35939
3.66	1.35937
3.663	1.35933
3.666	1.3593
3.669	1.35925
3.672	1.35921
3.675	1.35916
3.678	1.35911
3.681	1.35905
3.684	1.35899
3.687	1.35893
3.69	1.35886
3.693	1.35879
3.696	1.35872
3.699	1.35864
3.702	1.35855
3.705	1.35847
3.708	1.35838
3.711	1.35828
3.714	1.35818
3.717	1.35808
3.72	1.35797
3.723	1.35786
3.726	1.35775
3.729	1.35763
3.732	1.35751
3.735	1.35738
3.738	1.35725
3.741	1.35712
3.744	1.35698
3.747	1.35684
3.75	1.35669
3.753	1.35654
3.756	1.35638
3.759	1.35623
3.762	1.35606
3.765	1.3559
3.768	1.35573
3.771	1.35555
3.774	1.35537
3.777	1.35519
3.78	1.35504
3.783	1.35504
3.786	1.35504
3.789	1.35504
3.792	1.35504
3.795	1.35504
3.798	1.35504
3.801	1.35504
3.804	1.35504
3.807	1.35504
3.81	1.35504
3.813	1.35504
3.816	1.35504
3.819	1.35504
3.822	1.35504
3.825	1.35504
3.828	1.35504
3.831	1.35504
3.834	1.35504
3.837	1.35504
3.84	1.35504
3.843	1.35504
3.846	1.35504
3.849	1.35504
3.852	1.35504
3.855	1.35504
3.858	1.35504
3.861	1.35504
3.864	1.35504
3.867	1.35504
3.87	1.35504
3.873	1.35504
3.876	1.35504
3.879	1.35504
3.882	1.35504
3.885	1.35504
3.888	1.35504
3.891	1.35504
3.894	1.35504
3.897	1.35584
3.9	1.3571
3.903	1.35831
3.906	1.35948
3.909	1.36061
3.912	1.3617
3.915	1.36275
3.918	1.36376
3.921	1.36473
3.924	1.36567
3.927	1.36656
3.93	1.36742
3.933	1.36824
3.936	1.36902
3.939	1.36976
3.942	1.37047
3.945	1.37115
3.948	1.37179
3.951	1.37239
3.954	1.37296
3.957	1.3735
3.96	1.37401
3.963	1.37448
3.966	1.37491
3.969	1.37532
3.972	1.37569
3.975	1.37604
3.978	1.37635
3.981	1.37663
3.984	1.37688
3.987	1.3771
3.99	1.37729
3.993	1.37745
3.996	1.37758
3.999	1.37769
4.002	1.37776
4.005	1.37781
4.008	1.37783
4.011	1.37782
4.014	1.37779
4.017	1.37773
4.02	1.37764
4.023	1.37753
4.026	1.37739
4.029	1.37723
4.032	1.37704
4.035	1.37683
4.038	1.37659
4.041	1.37633
4.044	1.37605
4.047	1.37574
4.05	1.3754
4.053	1.37505
4.056	1.37467
4.059	1.37427
4.062	1.37385
4.065	1.3734
4.068	1.37294
4.071	1.37245
4.074	1.37194
4.077	1.37141
4.08	1.37086
4.083	1.37029
4.086	1.3697
4.089	1.36909
4.092	1.36846
4.095	1.36781
4.098	1.36719
4.101	1.36701
4.104	1.36676
4.107	1.36645
4.11	1.36609
4.113	1.36568
4.116	1.36523
4.119	1.36473
4.122	1.3642
4.125	1.36363
4.128	1.36303
4.131	1.36241
4.134	1.36175
4.137	1.36107
4.14	1.36036
4.143	1.35971
4.146	1.35989
4.149	1.36006
4.152	1.36022
4.155	1.36037
4.158	1.36051
4.161	1.36065
4.164	1.36078
4.167	1.36094
4.17	1.36114
4.173	1.36134
4.176	1.36153
4.179	1.36172
4.182	1.3619
4.185	1.36208
4.188	1.36225
4.191	1.36242
4.194	1.36258
4.197	1.36274
4.2	1.36289
4.203	1.36304
4.206	1.36318
4.209	1.36332
4.212	1.36345
4.215	1.36358
4.218	1.3637
4.221	1.36381
4.224	1.36392
4.227	1.36403
4.23	1.36413
4.233	1.36422
4.236	1.36431
4.239	1.36439
4.242	1.36447
4.245	1.36454
4.248	1.3646
4.251	1.36466
4.254	1.36472
4.257	1.36476
4.26	1.36481
4.263	1.36484
4.266	1.36487
4.269	1.3649
4.272	1.36491
4.275	1.36492
4.278	1.36493
4.281	1.36493
4.284	1.36492
4.287	1.36491
4.29	1.36489
4.293	1.36486
4.296	1.36483
4.299	1.36479
4.302	1.36474
4.305	1.36469
4.308	1.36463
4.311	1.36456
4.314	1.36449
4.317	1.36441
4.32	1.36432
4.323	1.36422
4.326	1.36412
4.329	1.36401
4.332	1.3639
4.335	1.36378
4.338	1.36365
4.341	1.36351
4.344	1.36336
4.347	1.36321
4.35	1.36305
4.353	1.36289
4.356	1.36271
4.359	1.36253
4.362	1.36234
4.365	1.36214
4.368	1.36193
4.371	1.36172
4.374	1.3615
4.377	1.36127
4.38	1.36103
4.383	1.36079
4.386	1.36053
4.389	1.36027
4.392	1.36
4.395	1.35972
4.398	1.35943
4.401	1.35914
4.404	1.35883
4.407	1.35852
4.41	1.3582
4.413	1.35787
4.416	1.35755
4.419	1.35724
4.422	1.35691
4.425	1.35656
4.428	1.35619
4.431	1.35581
4.434	1.3554
4.437	1.35513
4.44	1.35514
4.443	1.35515
4.446	1.35516
4.449	1.35518
4.452	1.35519
4.455	1.3552
4.458	1.35521
4.461	1.35522
4.464	1.35523
4.467	1.35524
4.47	1.35525
4.473	1.35526
4.476	1.35527
4.479	1.35528
4.482	1.35529
4.485	1.3553
4.488	1.35531
4.491	1.35531
4.494	1.35532
4.497	1.35533
4.5	1.35534
4.503	1.35534
4.506	1.35535
4.509	1.35536
4.512	1.35536
4.515	1.35537
4.518	1.35537
4.521	1.35538
4.524	1.35538
4.527	1.35539
4.53	1.35539
4.533	1.3554
4.536	1.3554
4.539	1.3554
4.542	1.35541
4.545	1.35541
4.548	1.35541
4.551	1.35541
4.554	1.35542
4.557	1.35542
4.56	1.35542
4.563	1.35542
4.566	1.35542
4.569	1.35542
4.572	1.35542
4.575	1.35542
4.578	1.35542
4.581	1.35542
4.584	1.35542
4.587	1.35542
4.59	1.35542
4.593	1.35542
4.596	1.35542
4.599	1.35541
4.602	1.35541
4.605	1.35541
4.608	1.3554
4.611	1.3554
4.614	1.3554
4.617	1.35539
4.62	1.35539
4.623	1.35539
4.626	1.35538
4.629	1.35538
4.632	1.35537
4.635	1.35536
4.638	1.35536
4.641	1.35535
4.644	1.35535
4.647	1.35534
4.65	1.35533
4.653	1.35533
4.656	1.35532
