 x  	 F(x)  
0.66	0.607139
0.663	0.609316
0.666	0.611493
0.669	0.613669
0.672	0.615846
0.675	0.618023
0.678	0.620199
0.681	0.622376
0.684	0.624553
0.687	0.62673
0.69	0.628907
0.693	0.631084
0.696	0.633261
0.699	0.635438
0.702	0.637615
0.705	0.639792
0.708	0.641969
0.711	0.644146
0.714	0.646323
0.717	0.6485
0.72	0.650678
0.723	0.652855
0.726	0.655032
0.729	0.65721
0.732	0.659387
0.735	0.661564
0.738	0.663742
0.741	0.665919
0.744	0.668097
0.747	0.670274
0.75	0.672452
0.753	0.67463
0.756	0.676807
0.759	0.678985
0.762	0.681163
0.765	0.683341
0.768	0.685519
0.771	0.687696
0.774	0.689874
0.777	0.692052
0.78	0.69423
0.783	0.696408
0.786	0.698586
0.789	0.700765
0.792	0.702943
0.795	0.705121
0.798	0.707299
0.801	0.709477
0.804	0.711656
0.807	0.713834
0.81	0.716012
0.813	0.718191
0.816	0.720369
0.819	0.722548
0.822	0.724726
0.825	0.726905
0.828	0.729083
0.831	0.731262
0.834	0.73344
0.837	0.735619
0.84	0.737798
0.843	0.739977
0.846	0.742155
0.849	0.744334
0.852	0.746513
0.855	0.748692
0.858	0.750871
0.861	0.75305
0.864	0.755229
0.867	0.757408
0.87	0.759587
0.873	0.761766
0.876	0.763945
0.879	0.766125
0.882	0.768304
0.885	0.770483
0.888	0.772662
0.891	0.774842
0.894	0.777021
0.897	0.7792
0.9	0.78138
0.903	0.783559
0.906	0.785739
0.909	0.787919
0.912	0.790098
0.915	0.792278
0.918	0.794457
0.921	0.796637
0.924	0.798817
0.927	0.800997
0.93	0.803177
0.933	0.805356
0.936	0.807536
0.939	0.809716
0.942	0.811896
0.945	0.814301
0.948	0.815633
0.951	0.816973
0.954	0.818312
0.957	0.819651
0.96	0.82099
0.963	0.82233
0.966	0.823669
0.969	0.825008
0.972	0.826347
0.975	0.827687
0.978	0.829026
0.981	0.830365
0.984	0.831704
0.987	0.833044
0.99	0.834383
0.993	0.835722
0.996	0.837061
0.999	0.8384
1.002	0.839739
1.005	0.841079
1.008	0.842418
1.011	0.843757
1.014	0.845096
1.017	0.846435
1.02	0.847774
1.023	0.849113
1.026	0.850452
1.029	0.851792
1.032	0.853131
1.035	0.85447
1.038	0.855809
1.041	0.857148
1.044	0.858487
1.047	0.859826
1.05	0.861165
1.053	0.862504
1.056	0.863843
1.059	0.865182
1.062	0.866521
1.065	0.86786
1.068	0.869199
1.071	0.870538
1.074	0.871877
1.077	0.873216
1.08	0.874555
1.083	0.875894
1.086	0.877233
1.089	0.878572
1.092	0.879911
1.095	0.88125
1.098	0.882589
1.101	0.883928
1.104	0.885266
1.107	0.886605
1.11	0.887944
1.113	0.889283
1.116	0.890622
1.119	0.891961
1.122	0.8933
1.125	0.894639
1.128	0.895977
1.131	0.897316
1.134	0.898655
1.137	0.899994
1.14	0.901333
1.143	0.902672
1.146	0.90401
1.149	0.905349
1.152	0.906688
1.155	0.908027
1.158	0.909366
1.161	0.910704
1.164	0.912043
1.167	0.913382
1.17	0.914721
1.173	0.916059
1.176	0.917398
1.179	0.918737
1.182	0.920075
1.185	0.921414
1.188	0.922753
1.191	0.924092
1.194	0.92543
1.197	0.926769
1.2	0.928108
1.203	0.929446
1.206	0.930785
1.209	0.932124
1.212	0.933462
1.215	0.934801
1.218	0.936139
1.221	0.937478
1.224	0.938817
1.227	0.940155
1.23	0.941494
1.233	0.942832
1.236	0.944171
1.239	0.94551
1.242	0.946848
1.245	0.948187
1.248	0.949525
1.251	0.950864
1.254	0.952202
1.257	0.953541
1.26	0.954876
1.263	0.956322
1.266	0.956799
1.269	0.95725
1.272	0.957701
1.275	0.958151
1.278	0.958602
1.281	0.959053
1.284	0.959503
1.287	0.959954
1.29	0.960405
1.293	0.960856
1.296	0.961306
1.299	0.961757
1.302	0.962208
1.305	0.962658
1.308	0.963109
1.311	0.96356
1.314	0.96401
1.317	0.964461
1.32	0.964912
1.323	0.965363
1.326	0.965813
1.329	0.966264
1.332	0.966715
1.335	0.967165
1.338	0.967616
1.341	0.968067
1.344	0.968517
1.347	0.968968
1.35	0.969419
1.353	0.96987
1.356	0.97032
1.359	0.970771
1.362	0.971222
1.365	0.971672
1.368	0.972123
1.371	0.972574
1.374	0.973024
1.377	0.973475
1.38	0.973926
1.383	0.974377
1.386	0.974827
1.389	0.975278
1.392	0.975729
1.395	0.976179
1.398	0.97663
1.401	0.977081
1.404	0.977531
1.407	0.977982
1.41	0.978433
1.413	0.978884
1.416	0.979334
1.419	0.979785
1.422	0.980236
1.425	0.980686
1.428	0.981137
1.431	0.981588
1.434	0.982038
1.437	0.982489
1.44	0.98294
1.443	0.98339
1.446	0.983841
1.449	0.984292
1.452	0.984743
1.455	0.985193
1.458	0.985644
1.461	0.986095
1.464	0.986545
1.467	0.986996
1.47	0.987447
1.473	0.987897
1.476	0.988348
1.479	0.988799
1.482	0.989249
1.485	0.9897
1.488	0.990151
1.491	0.990602
1.494	0.991052
1.497	0.991503
1.5	0.991954
1.503	0.992404
1.506	0.992855
1.509	0.993306
1.512	0.993756
1.515	0.994207
1.518	0.994658
1.521	0.995108
1.524	0.995559
1.527	0.99601
1.53	0.996461
1.533	0.996911
1.536	0.997362
1.539	0.997813
1.542	0.998263
1.545	0.998714
1.548	0.999165
1.551	0.999615
1.554	1.00007
1.557	1.00052
1.56	1.00097
1.563	1.00142
1.566	1.00187
1.569	1.00232
1.572	1.00277
1.575	1.00318
1.578	1.00277
1.581	1.00231
1.584	1.00184
1.587	1.00138
1.59	1.00091
1.593	1.00044
1.596	0.999977
1.599	0.999511
1.602	0.999045
1.605	0.998579
1.608	0.998113
1.611	0.997647
1.614	0.997181
1.617	0.996715
1.62	0.996249
1.623	0.995783
1.626	0.995317
1.629	0.994851
1.632	0.994385
1.635	0.993919
1.638	0.993453
1.641	0.992987
1.644	0.992521
1.647	0.992055
1.65	0.991589
1.653	0.991123
1.656	0.990657
1.659	0.990191
1.662	0.989725
1.665	0.989259
1.668	0.988793
1.671	0.988327
1.674	0.987861
1.677	0.987395
1.68	0.986929
1.683	0.986463
1.686	0.985997
1.689	0.985531
1.692	0.985065
1.695	0.984599
1.698	0.984133
1.701	0.983667
1.704	0.983201
1.707	0.982735
1.71	0.982269
1.713	0.981803
1.716	0.981337
1.719	0.980871
1.722	0.980405
1.725	0.979939
1.728	0.979473
1.731	0.979007
1.734	0.978541
1.737	0.978075
1.74	0.977609
1.743	0.977143
1.746	0.976677
1.749	0.976211
1.752	0.975745
1.755	0.975279
1.758	0.974813
1.761	0.974347
1.764	0.973881
1.767	0.973415
1.77	0.972949
1.773	0.972483
1.776	0.972017
1.779	0.971551
1.782	0.971085
1.785	0.970619
1.788	0.970153
1.791	0.969687
1.794	0.969221
1.797	0.968755
1.8	0.968289
1.803	0.967823
1.806	0.967357
1.809	0.966891
1.812	0.966425
1.815	0.965959
1.818	0.965493
1.821	0.965027
1.824	0.964561
1.827	0.964095
1.83	0.963629
1.833	0.963163
1.836	0.962697
1.839	0.962231
1.842	0.961765
1.845	0.961299
1.848	0.960833
1.851	0.960367
1.854	0.959901
1.857	0.959435
1.86	0.958969
1.863	0.958503
1.866	0.958037
1.869	0.957571
1.872	0.957105
1.875	0.956639
1.878	0.956173
1.881	0.955707
1.884	0.955241
1.887	0.954775
1.89	0.954309
1.893	0.953845
1.896	0.95274
1.899	0.951325
1.902	0.949909
1.905	0.948494
1.908	0.947078
1.911	0.945663
1.914	0.944248
1.917	0.942832
1.92	0.941417
1.923	0.940002
1.926	0.938587
1.929	0.937171
1.932	0.935756
1.935	0.934341
1.938	0.932926
1.941	0.931511
1.944	0.930096
1.947	0.928681
1.95	0.927266
1.953	0.925851
1.956	0.924436
1.959	0.923021
1.962	0.921606
1.965	0.920191
1.968	0.918777
1.971	0.917362
1.974	0.915947
1.977	0.914533
1.98	0.913118
1.983	0.911703
1.986	0.910289
1.989	0.908874
1.992	0.90746
1.995	0.906045
1.998	0.904631
2.001	0.903216
2.004	0.901802
2.007	0.900387
2.01	0.898973
2.013	0.897559
2.016	0.896145
2.019	0.89473
2.022	0.893316
2.025	0.891902
2.028	0.890488
2.031	0.889074
2.034	0.88766
2.037	0.886245
2.04	0.884831
2.043	0.883417
2.046	0.882004
2.049	0.88059
2.052	0.879176
2.055	0.877762
2.058	0.876348
2.061	0.874934
2.064	0.87352
2.067	0.872107
2.07	0.870693
2.073	0.869279
2.076	0.867866
2.079	0.866452
2.082	0.865039
2.085	0.863625
2.088	0.862212
2.091	0.860798
2.094	0.859385
2.097	0.857971
2.1	0.856558
2.103	0.855145
2.106	0.853731
2.109	0.852318
2.112	0.850905
2.115	0.849491
2.118	0.848078
2.121	0.846665
2.124	0.845252
2.127	0.843839
2.13	0.842426
2.133	0.841013
2.136	0.8396
2.139	0.838187
2.142	0.836774
2.145	0.835361
2.148	0.833948
2.151	0.832535
2.154	0.831123
2.157	0.82971
2.16	0.828297
2.163	0.826884
2.166	0.825472
2.169	0.824059
2.172	0.822646
2.175	0.821234
2.178	0.819821
2.181	0.818409
2.184	0.816996
2.187	0.815584
2.19	0.814171
2.193	0.812759
2.196	0.811347
2.199	0.809934
2.202	0.808522
2.205	0.80711
2.208	0.806519
2.211	0.806519
2.214	0.804303
2.217	0.802061
2.22	0.799819
2.223	0.797577
2.226	0.795334
2.229	0.793092
2.232	0.79085
2.235	0.788607
2.238	0.786365
2.241	0.784122
2.244	0.78188
2.247	0.779637
2.25	0.777395
2.253	0.775152
2.256	0.772909
2.259	0.770666
2.262	0.768424
2.265	0.766181
2.268	0.763938
2.271	0.761695
2.274	0.759452
2.277	0.757209
2.28	0.754966
2.283	0.752722
2.286	0.750479
2.289	0.748236
2.292	0.745993
2.295	0.743749
2.298	0.741506
2.301	0.739263
2.304	0.737019
2.307	0.734776
2.31	0.732532
2.313	0.730288
2.316	0.728045
2.319	0.725801
2.322	0.723557
2.325	0.721313
2.328	0.71907
2.331	0.716826
2.334	0.714582
2.337	0.712338
2.34	0.710094
2.343	0.70785
2.346	0.705606
2.349	0.703361
2.352	0.701117
2.355	0.698873
2.358	0.696629
2.361	0.694384
2.364	0.69214
2.367	0.689895
2.37	0.687651
2.373	0.685406
2.376	0.683162
2.379	0.680917
2.382	0.678672
2.385	0.676428
2.388	0.674183
2.391	0.671938
2.394	0.669693
2.397	0.667448
2.4	0.665203
2.403	0.662958
2.406	0.660713
2.409	0.658468
2.412	0.656223
2.415	0.653978
2.418	0.651733
2.421	0.649487
2.424	0.647242
2.427	0.644997
2.43	0.642751
2.433	0.640506
2.436	0.63826
2.439	0.636015
2.442	0.633769
2.445	0.631523
2.448	0.629278
2.451	0.627032
2.454	0.624786
2.457	0.62254
2.46	0.620294
2.463	0.618048
2.466	0.615802
2.469	0.613556
2.472	0.61131
2.475	0.609064
2.478	0.606818
2.481	0.604572
2.484	0.602325
2.487	0.600079
2.49	0.597833
2.493	0.595586
2.496	0.59334
2.499	0.591093
2.502	0.588847
2.505	0.5866
2.508	0.584354
2.511	0.582107
2.514	0.57986
2.517	0.577614
2.52	0.575367
2.523	0.571834
2.526	0.568153
2.529	0.565629
2.532	0.563089
2.535	0.560549
2.538	0.558009
2.541	0.555469
2.544	0.552929
2.547	0.550389
2.55	0.547848
2.553	0.545308
2.556	0.542767
2.559	0.540227
2.562	0.537686
2.565	0.535145
2.568	0.532604
2.571	0.530063
2.574	0.527522
2.577	0.524981
2.58	0.52244
2.583	0.519899
2.586	0.517357
2.589	0.514816
2.592	0.512274
2.595	0.509733
2.598	0.507191
2.601	0.504649
2.604	0.502107
2.607	0.499565
2.61	0.497023
2.613	0.494481
2.616	0.491939
2.619	0.489397
2.622	0.486854
2.625	0.484312
2.628	0.481769
2.631	0.479227
2.634	0.476684
2.637	0.474141
2.64	0.471598
2.643	0.469055
2.646	0.466512
2.649	0.463969
2.652	0.461426
2.655	0.458883
2.658	0.456339
2.661	0.453796
2.664	0.451252
2.667	0.448709
2.67	0.446165
2.673	0.443621
2.676	0.441077
2.679	0.438533
2.682	0.435989
2.685	0.433445
2.688	0.430901
2.691	0.428356
2.694	0.425812
2.697	0.423267
2.7	0.420723
2.703	0.418178
2.706	0.415633
2.709	0.413089
2.712	0.410544
2.715	0.407999
2.718	0.405454
2.721	0.402909
2.724	0.400363
2.727	0.397818
2.73	0.395273
2.733	0.392727
2.736	0.390181
2.739	0.387636
2.742	0.38509
2.745	0.382544
2.748	0.379998
2.751	0.377452
2.754	0.374906
2.757	0.37236
2.76	0.369814
2.763	0.367267
2.766	0.364721
2.769	0.362175
2.772	0.359628
2.775	0.357081
2.778	0.354535
2.781	0.351988
2.784	0.349441
2.787	0.346894
2.79	0.344347
2.793	0.341799
2.796	0.339252
2.799	0.336705
2.802	0.334157
2.805	0.33161
2.808	0.329062
2.811	0.326515
2.814	0.323967
2.817	0.321419
2.82	0.318871
2.823	0.316323
2.826	0.313775
2.829	0.311227
2.832	0.308678
2.835	0.30613
2.838	0.303587
2.841	0.300457
2.844	0.296315
2.847	0.293305
2.85	0.290294
2.853	0.287284
2.856	0.284274
2.859	0.281264
2.862	0.278254
2.865	0.275244
2.868	0.272235
2.871	0.269225
2.874	0.266215
2.877	0.263206
2.88	0.260197
2.883	0.257187
2.886	0.254178
2.889	0.251169
2.892	0.24816
2.895	0.245152
2.898	0.242143
2.901	0.239134
2.904	0.236126
2.907	0.233118
2.91	0.230109
2.913	0.227101
2.916	0.224093
2.919	0.221085
2.922	0.218077
2.925	0.21507
2.928	0.212062
2.931	0.209054
2.934	0.206047
2.937	0.20304
2.94	0.200032
2.943	0.197025
2.946	0.194018
2.949	0.191011
2.952	0.188005
2.955	0.184998
2.958	0.181991
2.961	0.178985
2.964	0.175978
2.967	0.172972
2.97	0.169966
2.973	0.16696
2.976	0.163954
2.979	0.160948
2.982	0.157942
2.985	0.154937
2.988	0.151931
2.991	0.148926
2.994	0.14592
2.997	0.142915
3	0.13991
3.003	0.136905
3.006	0.1339
3.009	0.130895
3.012	0.12789
3.015	0.124886
3.018	0.121881
3.021	0.118877
3.024	0.115873
3.027	0.112868
3.03	0.109864
3.033	0.10686
3.036	0.103856
3.039	0.100853
3.042	0.097849
3.045	0.0948455
3.048	0.091842
3.051	0.0888386
3.054	0.0858354
3.057	0.0828322
3.06	0.0798292
3.063	0.0768262
3.066	0.0738234
3.069	0.0708207
3.072	0.067818
3.075	0.0648155
3.078	0.0618131
3.081	0.0588108
3.084	0.0558085
3.087	0.0528064
3.09	0.0498044
3.093	0.0468025
3.096	0.0438007
3.099	0.040799
3.102	0.0377974
3.105	0.034796
3.108	0.0317946
3.111	0.0287933
3.114	0.0257921
3.117	0.022791
3.12	0.0197901
3.123	0.0167892
3.126	0.0137885
3.129	0.0107878
3.132	0.00778725
3.135	0.00478681
3.138	0.00178646
3.141	-0.00121378
3.144	-0.00421391
3.147	-0.00721394
3.15	-0.0102139
3.153	-0.0143151
3.156	-0.0182507
3.159	-0.0211974
3.162	-0.0241455
3.165	-0.0270934
3.168	-0.0300411
3.171	-0.0329885
3.174	-0.0359358
3.177	-0.0388828
3.18	-0.0418296
3.183	-0.0447762
3.186	-0.0477226
3.189	-0.0506688
3.192	-0.0536148
3.195	-0.0565605
3.198	-0.0595061
3.201	-0.0624514
3.204	-0.0653965
3.207	-0.0683414
3.21	-0.0712861
3.213	-0.0742306
3.216	-0.0771748
3.219	-0.0801189
3.222	-0.0830627
3.225	-0.0860064
3.228	-0.0889498
3.231	-0.091893
3.234	-0.094836
3.237	-0.0977788
3.24	-0.100721
3.243	-0.103664
3.246	-0.106606
3.249	-0.109548
3.252	-0.112489
3.255	-0.115431
3.258	-0.118372
3.261	-0.121313
3.264	-0.124254
3.267	-0.127195
3.27	-0.130135
3.273	-0.133076
3.276	-0.136016
3.279	-0.138955
3.282	-0.141895
3.285	-0.144834
3.288	-0.147774
3.291	-0.150712
3.294	-0.153651
3.297	-0.15659
3.3	-0.159528
3.303	-0.162466
3.306	-0.165404
3.309	-0.168342
3.312	-0.171279
3.315	-0.174217
3.318	-0.177154
3.321	-0.18009
3.324	-0.183027
3.327	-0.185963
3.33	-0.1889
3.333	-0.191836
3.336	-0.194771
3.339	-0.197707
3.342	-0.200642
3.345	-0.203578
3.348	-0.206512
3.351	-0.209447
3.354	-0.212382
3.357	-0.215316
3.36	-0.21825
3.363	-0.221184
3.366	-0.224118
3.369	-0.227051
3.372	-0.229984
3.375	-0.232917
3.378	-0.23585
3.381	-0.238783
3.384	-0.241715
3.387	-0.244647
3.39	-0.247579
3.393	-0.250511
3.396	-0.253443
3.399	-0.256374
3.402	-0.259305
3.405	-0.262236
3.408	-0.265167
3.411	-0.268097
3.414	-0.271028
3.417	-0.273958
3.42	-0.276888
3.423	-0.279817
3.426	-0.282747
3.429	-0.285676
3.432	-0.288605
3.435	-0.291534
3.438	-0.294462
3.441	-0.297391
3.444	-0.300319
3.447	-0.303247
3.45	-0.306175
3.453	-0.309102
3.456	-0.31203
3.459	-0.314957
3.462	-0.317884
3.465	-0.32081
3.468	-0.323695
3.471	-0.326641
3.474	-0.327369
3.477	-0.327369
3.48	-0.327369
3.483	-0.327369
3.486	-0.327774
3.489	-0.329362
3.492	-0.330951
3.495	-0.332541
3.498	-0.334132
3.501	-0.335723
3.504	-0.337316
3.507	-0.338909
3.51	-0.340503
3.513	-0.342098
3.516	-0.343694
3.519	-0.345291
3.522	-0.346888
3.525	-0.348487
3.528	-0.350086
3.531	-0.351687
3.534	-0.353288
3.537	-0.35489
3.54	-0.356493
3.543	-0.358096
3.546	-0.359701
3.549	-0.361307
3.552	-0.362913
3.555	-0.36452
3.558	-0.366129
3.561	-0.367738
3.564	-0.369348
3.567	-0.370958
3.57	-0.37257
3.573	-0.374183
3.576	-0.375796
3.579	-0.377411
3.582	-0.379026
3.585	-0.380642
3.588	-0.382259
3.591	-0.383877
3.594	-0.385496
3.597	-0.387116
3.6	-0.388736
3.603	-0.390358
3.606	-0.39198
3.609	-0.393603
3.612	-0.395227
3.615	-0.396853
3.618	-0.398478
3.621	-0.400105
3.624	-0.401733
3.627	-0.403362
3.63	-0.404991
3.633	-0.406622
3.636	-0.408253
3.639	-0.409885
3.642	-0.411519
3.645	-0.413153
3.648	-0.414788
3.651	-0.416424
3.654	-0.41806
3.657	-0.419698
3.66	-0.421337
3.663	-0.422976
3.666	-0.424617
3.669	-0.426258
3.672	-0.4279
3.675	-0.429543
3.678	-0.431187
3.681	-0.432832
3.684	-0.434478
3.687	-0.436125
3.69	-0.437773
3.693	-0.439421
3.696	-0.441071
3.699	-0.442721
3.702	-0.444373
3.705	-0.446025
3.708	-0.447678
3.711	-0.449332
3.714	-0.450987
3.717	-0.452643
3.72	-0.4543
3.723	-0.455958
3.726	-0.457617
3.729	-0.459276
3.732	-0.460937
3.735	-0.462598
3.738	-0.464261
3.741	-0.465924
3.744	-0.467588
3.747	-0.469254
3.75	-0.47092
3.753	-0.472587
3.756	-0.474255
3.759	-0.475924
3.762	-0.477594
3.765	-0.479265
3.768	-0.480936
3.771	-0.482609
3.774	-0.484283
3.777	-0.485957
3.78	-0.487633
3.783	-0.487893
3.786	-0.487893
3.789	-0.487893
3.792	-0.487893
3.795	-0.487893
3.798	-0.487893
3.801	-0.487893
3.804	-0.487893
3.807	-0.487893
3.81	-0.487893
3.813	-0.487893
3.816	-0.487893
3.819	-0.487893
3.822	-0.487893
3.825	-0.487893
3.828	-0.487893
3.831	-0.487893
3.834	-0.487893
3.837	-0.487893
3.84	-0.487893
3.843	-0.487893
3.846	-0.487893
3.849	-0.487893
3.852	-0.487893
3.855	-0.487893
3.858	-0.487893
3.861	-0.487893
3.864	-0.487893
3.867	-0.487893
3.87	-0.487893
3.873	-0.487893
3.876	-0.491424
3.879	-0.495003
3.882	-0.49857
3.885	-0.502127
3.888	-0.505673
3.891	-0.509208
3.894	-0.512732
3.897	-0.516246
3.9	-0.519749
3.903	-0.523241
3.906	-0.526723
3.909	-0.530194
3.912	-0.533654
3.915	-0.537105
3.918	-0.540545
3.921	-0.543974
3.924	-0.547393
3.927	-0.550802
3.93	-0.554201
3.933	-0.55759
3.936	-0.560968
3.939	-0.564337
3.942	-0.567695
3.945	-0.571043
3.948	-0.574382
3.951	-0.577711
3.954	-0.581029
3.957	-0.584338
3.96	-0.587637
3.963	-0.590927
3.966	-0.594207
3.969	-0.597477
3.972	-0.600738
3.975	-0.603989
3.978	-0.60723
3.981	-0.610462
3.984	-0.613685
3.987	-0.616898
3.99	-0.620102
3.993	-0.623297
3.996	-0.626483
3.999	-0.629659
4.002	-0.632826
4.005	-0.635984
4.008	-0.639133
4.011	-0.642272
4.014	-0.645403
4.017	-0.648525
4.02	-0.651638
4.023	-0.654742
4.026	-0.657837
4.029	-0.660923
4.032	-0.664
4.035	-0.667069
4.038	-0.670129
4.041	-0.67318
4.044	-0.676223
4.047	-0.679257
4.05	-0.682283
4.053	-0.6853
4.056	-0.688308
4.059	-0.691308
4.062	-0.6943
4.065	-0.697283
4.068	-0.700258
4.071	-0.703224
4.074	-0.706183
4.077	-0.709133
4.08	-0.712074
4.083	-0.715008
4.086	-0.717933
4.089	-0.720851
4.092	-0.72376
4.095	-0.726661
4.098	-0.729555
4.101	-0.734385
4.104	-0.73951
4.107	-0.744519
4.11	-0.749415
4.113	-0.754203
4.116	-0.758886
4.119	-0.763468
4.122	-0.767951
4.125	-0.772339
4.128	-0.776634
4.131	-0.780841
4.134	-0.784961
4.137	-0.788997
4.14	-0.792169
4.143	-0.793419
4.146	-0.794623
4.149	-0.795785
4.152	-0.796907
4.155	-0.798172
4.158	-0.799781
4.161	-0.801393
4.164	-0.803008
4.167	-0.804627
4.17	-0.806248
4.173	-0.807872
4.176	-0.809499
4.179	-0.811129
4.182	-0.812762
4.185	-0.814398
4.188	-0.816037
4.191	-0.817679
4.194	-0.819324
4.197	-0.820972
4.2	-0.822624
4.203	-0.824278
4.206	-0.825935
4.209	-0.827596
4.212	-0.829259
4.215	-0.830926
4.218	-0.832596
4.221	-0.834269
4.224	-0.835945
4.227	-0.837624
4.23	-0.839306
4.233	-0.840992
4.236	-0.84268
4.239	-0.844372
4.242	-0.846067
4.245	-0.847765
4.248	-0.849466
4.251	-0.851171
4.254	-0.852879
4.257	-0.85459
4.26	-0.856304
4.263	-0.858021
4.266	-0.859742
4.269	-0.861466
4.272	-0.863193
4.275	-0.864924
4.278	-0.866658
4.281	-0.868395
4.284	-0.870135
4.287	-0.871879
4.29	-0.873626
4.293	-0.875376
4.296	-0.87713
4.299	-0.878887
4.302	-0.880648
4.305	-0.882412
4.308	-0.884179
4.311	-0.885949
4.314	-0.887723
4.317	-0.889501
4.32	-0.891282
4.323	-0.893066
4.326	-0.894854
4.329	-0.896645
4.332	-0.89844
4.335	-0.900238
4.338	-0.902039
4.341	-0.903844
4.344	-0.905653
4.347	-0.907465
4.35	-0.909281
4.353	-0.9111
4.356	-0.912923
4.359	-0.914749
4.362	-0.916579
4.365	-0.918412
4.368	-0.920249
4.371	-0.92209
4.374	-0.923934
4.377	-0.925782
4.38	-0.927633
4.383	-0.929488
4.386	-0.931347
4.389	-0.93321
4.392	-0.935076
4.395	-0.936945
4.398	-0.938819
4.401	-0.940696
4.404	-0.942577
4.407	-0.944462
4.41	-0.94635
4.413	-0.948242
4.416	-0.95005
4.419	-0.95189
4.422	-0.954132
4.425	-0.956421
4.428	-0.958757
4.431	-0.961142
4.434	-0.963577
4.437	-0.964599
4.44	-0.964987
4.443	-0.965374
4.446	-0.965762
4.449	-0.96615
4.452	-0.966538
4.455	-0.966926
4.458	-0.967314
4.461	-0.967702
4.464	-0.968089
4.467	-0.968477
4.47	-0.968865
4.473	-0.969253
4.476	-0.969641
4.479	-0.970028
