 x  	 F(x)  
4.482	-0.972111
4.485	-0.972486
4.488	-0.97286
4.491	-0.973234
4.494	-0.973608
4.497	-0.973983
4.5	-0.974357
4.503	-0.974731
4.506	-0.975105
4.509	-0.975479
4.512	-0.975854
4.515	-0.976228
4.518	-0.976602
4.521	-0.976976
4.524	-0.97735
4.527	-0.977724
4.53	-0.978098
4.533	-0.978472
4.536	-0.978846
4.539	-0.97922
4.542	-0.979594
4.545	-0.979968
4.548	-0.980342
4.551	-0.980716
4.554	-0.98109
4.557	-0.981464
4.56	-0.981838
4.563	-0.982212
4.566	-0.982586
4.569	-0.98296
4.572	-0.983333
4.575	-0.983707
4.578	-0.984081
4.581	-0.984455
4.584	-0.984829
4.587	-0.985202
4.59	-0.985576
4.593	-0.98595
4.596	-0.986324
4.599	-0.986697
4.602	-0.987071
4.605	-0.987445
4.608	-0.987818
4.611	-0.988192
4.614	-0.988565
4.617	-0.988939
4.62	-0.989313
4.623	-0.989686
4.626	-0.99006
4.629	-0.990433
4.632	-0.990807
4.635	-0.99118
4.638	-0.991554
4.641	-0.991927
4.644	-0.992301
4.647	-0.992674
4.65	-0.993047
4.653	-0.993421
4.656	-0.993794
4.659	-0.994168
4.662	-0.994541
4.665	-0.994914
4.668	-0.995288
4.671	-0.995661
4.674	-0.996034
4.677	-0.996407
4.68	-0.996781
4.683	-0.997154
4.686	-0.997527
4.689	-0.9979
4.692	-0.998273
4.695	-0.998647
4.698	-0.99902
4.701	-0.999393
4.704	-0.999766
4.707	-1.00014
4.71	-1.00051
4.713	-1.00089
4.716	-1.00126
4.719	-1.00163
4.722	-1.002
4.725	-1.00238
4.728	-1.00275
4.731	-1.00304
4.734	-1.00253
4.737	-1.00201
4.74	-1.00149
4.743	-1.00097
4.746	-1.00046
4.749	-0.999938
4.752	-0.999421
4.755	-0.998903
4.758	-0.998385
4.761	-0.997867
4.764	-0.997349
4.767	-0.996832
4.77	-0.996314
4.773	-0.995796
4.776	-0.995278
4.779	-0.99476
4.782	-0.994243
4.785	-0.993725
4.788	-0.993207
4.791	-0.992689
4.794	-0.992171
4.797	-0.991654
4.8	-0.991136
4.803	-0.990618
4.806	-0.9901
4.809	-0.989582
4.812	-0.989064
4.815	-0.988547
4.818	-0.988029
4.821	-0.987511
4.824	-0.986993
4.827	-0.986475
4.83	-0.985958
4.833	-0.98544
4.836	-0.984922
4.839	-0.984404
4.842	-0.983886
4.845	-0.983369
4.848	-0.982851
4.851	-0.982333
4.854	-0.981815
4.857	-0.981297
4.86	-0.98078
4.863	-0.980262
4.866	-0.979744
4.869	-0.979226
4.872	-0.978708
4.875	-0.97819
4.878	-0.977673
4.881	-0.977155
4.884	-0.976637
4.887	-0.976119
4.89	-0.975601
4.893	-0.975084
4.896	-0.974566
4.899	-0.974048
4.902	-0.97353
4.905	-0.973012
4.908	-0.972495
4.911	-0.971977
4.914	-0.971459
4.917	-0.970941
4.92	-0.970423
4.923	-0.969905
4.926	-0.969388
4.929	-0.96887
4.932	-0.968352
4.935	-0.967834
4.938	-0.967316
4.941	-0.966799
4.944	-0.966281
4.947	-0.965763
4.95	-0.965245
4.953	-0.964727
4.956	-0.96421
4.959	-0.963692
4.962	-0.963174
4.965	-0.962656
4.968	-0.962138
4.971	-0.96162
4.974	-0.961103
4.977	-0.960585
4.98	-0.960067
4.983	-0.959549
4.986	-0.959031
4.989	-0.958514
4.992	-0.957996
4.995	-0.957478
4.998	-0.95696
5.001	-0.956442
5.004	-0.955924
5.007	-0.955407
5.01	-0.954889
5.013	-0.954371
5.016	-0.953853
5.019	-0.953335
5.022	-0.952818
5.025	-0.9523
5.028	-0.951782
5.031	-0.951264
5.034	-0.950746
5.037	-0.950228
5.04	-0.949711
5.043	-0.949193
5.046	-0.948675
5.049	-0.948136
5.052	-0.946566
5.055	-0.945131
5.058	-0.943696
5.061	-0.94226
5.064	-0.940825
5.067	-0.93939
5.07	-0.937955
5.073	-0.93652
5.076	-0.935085
5.079	-0.93365
5.082	-0.932215
5.085	-0.93078
5.088	-0.929345
5.091	-0.927909
5.094	-0.926474
5.097	-0.925039
5.1	-0.923604
5.103	-0.922169
5.106	-0.920734
5.109	-0.919299
5.112	-0.917864
5.115	-0.91643
5.118	-0.914995
5.121	-0.91356
5.124	-0.912125
5.127	-0.91069
5.13	-0.909255
5.133	-0.90782
5.136	-0.906385
5.139	-0.90495
5.142	-0.903516
5.145	-0.902081
5.148	-0.900646
5.151	-0.899211
5.154	-0.897776
5.157	-0.896341
5.16	-0.894907
5.163	-0.893472
5.166	-0.892037
5.169	-0.890602
5.172	-0.889168
5.175	-0.887733
5.178	-0.886298
5.181	-0.884864
5.184	-0.883429
5.187	-0.881994
5.19	-0.88056
5.193	-0.879125
5.196	-0.87769
5.199	-0.876256
5.202	-0.874821
5.205	-0.873387
5.208	-0.871952
5.211	-0.870517
5.214	-0.869083
5.217	-0.867648
5.22	-0.866214
5.223	-0.864779
5.226	-0.863345
5.229	-0.86191
5.232	-0.860476
5.235	-0.859041
5.238	-0.857607
5.241	-0.856172
5.244	-0.854738
5.247	-0.853303
5.25	-0.851869
5.253	-0.850435
5.256	-0.849
5.259	-0.847566
5.262	-0.846131
5.265	-0.844697
5.268	-0.843263
5.271	-0.841828
5.274	-0.840394
5.277	-0.83896
5.28	-0.837525
5.283	-0.836091
5.286	-0.834657
5.289	-0.833223
5.292	-0.831788
5.295	-0.830354
5.298	-0.82892
5.301	-0.827486
5.304	-0.826051
5.307	-0.824617
5.31	-0.823183
5.313	-0.821749
5.316	-0.820315
5.319	-0.81888
5.322	-0.817446
5.325	-0.816012
5.328	-0.814578
5.331	-0.813144
5.334	-0.81171
5.337	-0.810276
5.34	-0.808842
5.343	-0.807408
5.346	-0.805974
5.349	-0.80454
5.352	-0.803106
5.355	-0.801672
5.358	-0.800238
5.361	-0.798804
5.364	-0.79612
5.367	-0.794004
5.37	-0.79188
5.373	-0.789757
5.376	-0.787633
5.379	-0.785509
5.382	-0.783386
5.385	-0.781262
5.388	-0.779139
5.391	-0.777015
5.394	-0.774891
5.397	-0.772767
5.4	-0.770644
5.403	-0.76852
5.406	-0.766396
5.409	-0.764272
5.412	-0.762149
5.415	-0.760025
5.418	-0.757901
5.421	-0.755777
5.424	-0.753653
5.427	-0.751529
5.43	-0.749406
5.433	-0.747282
5.436	-0.745158
5.439	-0.743034
5.442	-0.74091
5.445	-0.738786
5.448	-0.736662
5.451	-0.734538
5.454	-0.732414
5.457	-0.73029
5.46	-0.728165
5.463	-0.726041
5.466	-0.723917
5.469	-0.721793
5.472	-0.719669
5.475	-0.717545
5.478	-0.715421
5.481	-0.713296
5.484	-0.711172
5.487	-0.709048
5.49	-0.706924
5.493	-0.704799
5.496	-0.702675
5.499	-0.700551
5.502	-0.698426
5.505	-0.696302
5.508	-0.694178
5.511	-0.692053
5.514	-0.689929
5.517	-0.687804
5.52	-0.68568
5.523	-0.683555
5.526	-0.681431
5.529	-0.679306
5.532	-0.677182
5.535	-0.675057
5.538	-0.672933
5.541	-0.670808
5.544	-0.668684
5.547	-0.666559
5.55	-0.664434
5.553	-0.66231
5.556	-0.660185
5.559	-0.65806
5.562	-0.655936
5.565	-0.653811
5.568	-0.651686
5.571	-0.649561
5.574	-0.647437
5.577	-0.645312
5.58	-0.643187
5.583	-0.641062
5.586	-0.638937
5.589	-0.636812
5.592	-0.634688
5.595	-0.632563
5.598	-0.630438
5.601	-0.628313
5.604	-0.626188
5.607	-0.624063
5.61	-0.621938
5.613	-0.619813
5.616	-0.617688
5.619	-0.615563
5.622	-0.613438
5.625	-0.611313
5.628	-0.609187
5.631	-0.607062
5.634	-0.604937
5.637	-0.602812
5.64	-0.600687
5.643	-0.598562
5.646	-0.596436
5.649	-0.594311
5.652	-0.592186
5.655	-0.590061
5.658	-0.587935
5.661	-0.58581
5.664	-0.583685
5.667	-0.581559
5.67	-0.579434
5.673	-0.577309
5.676	-0.575183
5.679	-0.572723
5.682	-0.569165
5.685	-0.566435
5.688	-0.563706
5.691	-0.560976
5.694	-0.558247
5.697	-0.555517
5.7	-0.552788
5.703	-0.550058
5.706	-0.547329
5.709	-0.544599
5.712	-0.54187
5.715	-0.539141
5.718	-0.536411
5.721	-0.533682
5.724	-0.530953
5.727	-0.528223
5.73	-0.525494
5.733	-0.522765
5.736	-0.520036
5.739	-0.517307
5.742	-0.514578
5.745	-0.511848
5.748	-0.509119
5.751	-0.50639
5.754	-0.503661
5.757	-0.500932
5.76	-0.498203
5.763	-0.495474
5.766	-0.492745
5.769	-0.490016
5.772	-0.487287
5.775	-0.484559
5.778	-0.48183
5.781	-0.479101
5.784	-0.476372
5.787	-0.473643
5.79	-0.470914
5.793	-0.468186
5.796	-0.465457
5.799	-0.462728
5.802	-0.46
5.805	-0.457271
5.808	-0.454542
5.811	-0.451814
5.814	-0.449085
5.817	-0.446357
5.82	-0.443628
5.823	-0.4409
5.826	-0.438171
5.829	-0.435443
5.832	-0.432714
5.835	-0.429986
5.838	-0.427257
5.841	-0.424529
5.844	-0.421801
5.847	-0.419072
5.85	-0.416344
5.853	-0.413616
5.856	-0.410888
5.859	-0.408159
5.862	-0.405431
5.865	-0.402703
5.868	-0.399975
5.871	-0.397247
5.874	-0.394519
5.877	-0.39179
5.88	-0.389062
5.883	-0.386334
5.886	-0.383606
5.889	-0.380878
5.892	-0.37815
5.895	-0.375422
5.898	-0.372694
5.901	-0.369967
5.904	-0.367239
5.907	-0.364511
5.91	-0.361783
5.913	-0.359055
5.916	-0.356327
5.919	-0.3536
5.922	-0.350872
5.925	-0.348144
5.928	-0.345417
5.931	-0.342689
5.934	-0.339961
5.937	-0.337234
5.94	-0.334506
5.943	-0.331778
5.946	-0.329051
5.949	-0.326323
5.952	-0.323596
5.955	-0.320868
5.958	-0.318141
5.961	-0.315413
5.964	-0.312686
5.967	-0.309959
5.97	-0.307231
5.973	-0.304504
5.976	-0.301777
5.979	-0.299049
5.982	-0.296322
5.985	-0.293595
5.988	-0.290868
5.991	-0.28814
5.994	-0.286758
5.997	-0.286758
