 x  	 F(x)  
4.479	-0.970725
4.482	-0.971108
4.485	-0.97149
4.488	-0.971873
4.491	-0.972255
4.494	-0.972637
4.497	-0.97302
4.5	-0.973402
4.503	-0.973784
4.506	-0.974167
4.509	-0.974549
4.512	-0.974931
4.515	-0.975313
4.518	-0.975696
4.521	-0.976078
4.524	-0.97646
4.527	-0.976842
4.53	-0.977224
4.533	-0.977607
4.536	-0.977989
4.539	-0.978371
4.542	-0.978753
4.545	-0.979135
4.548	-0.979517
4.551	-0.979899
4.554	-0.980282
4.557	-0.980664
4.56	-0.981046
4.563	-0.981428
4.566	-0.98181
4.569	-0.982192
4.572	-0.982574
4.575	-0.982956
4.578	-0.983338
4.581	-0.98372
4.584	-0.984102
4.587	-0.984484
4.59	-0.984866
4.593	-0.985248
4.596	-0.98563
4.599	-0.986011
4.602	-0.986393
4.605	-0.986775
4.608	-0.987157
4.611	-0.987539
4.614	-0.987921
4.617	-0.988303
4.62	-0.988684
4.623	-0.989066
4.626	-0.989448
4.629	-0.98983
4.632	-0.990211
4.635	-0.990593
4.638	-0.990975
4.641	-0.991357
4.644	-0.991738
4.647	-0.99212
4.65	-0.992502
4.653	-0.992883
4.656	-0.993265
4.659	-0.993647
4.662	-0.994028
4.665	-0.99441
4.668	-0.994792
4.671	-0.995173
4.674	-0.995555
4.677	-0.995936
4.68	-0.996318
4.683	-0.996699
4.686	-0.997081
4.689	-0.997463
4.692	-0.997844
4.695	-0.998225
4.698	-0.998607
4.701	-0.998988
4.704	-0.99937
4.707	-0.999751
4.71	-1.00013
4.713	-1.00051
4.716	-1.0009
4.719	-1.00128
4.722	-1.00166
4.725	-1.00204
4.728	-1.00242
4.731	-1.00274
4.734	-1.00222
4.737	-1.0017
4.74	-1.00118
4.743	-1.00067
4.746	-1.00015
4.749	-0.999631
4.752	-0.999114
4.755	-0.998596
4.758	-0.998079
4.761	-0.997561
4.764	-0.997043
4.767	-0.996526
4.77	-0.996008
4.773	-0.995491
4.776	-0.994973
4.779	-0.994456
4.782	-0.993938
4.785	-0.993421
4.788	-0.992903
4.791	-0.992386
4.794	-0.991868
4.797	-0.991351
4.8	-0.990833
4.803	-0.990316
4.806	-0.989798
4.809	-0.989281
4.812	-0.988763
4.815	-0.988245
4.818	-0.987728
4.821	-0.98721
4.824	-0.986693
4.827	-0.986175
4.83	-0.985658
4.833	-0.98514
4.836	-0.984623
4.839	-0.984105
4.842	-0.983588
4.845	-0.98307
4.848	-0.982553
4.851	-0.982035
4.854	-0.981518
4.857	-0.981
4.86	-0.980483
4.863	-0.979965
4.866	-0.979447
4.869	-0.97893
4.872	-0.978412
4.875	-0.977895
4.878	-0.977377
4.881	-0.97686
4.884	-0.976342
4.887	-0.975825
4.89	-0.975307
4.893	-0.97479
4.896	-0.974272
4.899	-0.973755
4.902	-0.973237
4.905	-0.97272
4.908	-0.972202
4.911	-0.971684
4.914	-0.971167
4.917	-0.970649
4.92	-0.970132
4.923	-0.969614
4.926	-0.969097
4.929	-0.968579
4.932	-0.968062
4.935	-0.967544
4.938	-0.967027
4.941	-0.966509
4.944	-0.965992
4.947	-0.965474
4.95	-0.964957
4.953	-0.964439
4.956	-0.963921
4.959	-0.963404
4.962	-0.962886
4.965	-0.962369
4.968	-0.961851
4.971	-0.961334
4.974	-0.960816
4.977	-0.960299
4.98	-0.959781
4.983	-0.959264
4.986	-0.958746
4.989	-0.958229
4.992	-0.957711
4.995	-0.957194
4.998	-0.956676
5.001	-0.956158
5.004	-0.955641
5.007	-0.955123
5.01	-0.954606
5.013	-0.954088
5.016	-0.953571
5.019	-0.953053
5.022	-0.952536
5.025	-0.952018
5.028	-0.951501
5.031	-0.950983
5.034	-0.950466
5.037	-0.949948
5.04	-0.949431
5.043	-0.948913
5.046	-0.948395
5.049	-0.947831
5.052	-0.946263
5.055	-0.944828
5.058	-0.943393
5.061	-0.941958
5.064	-0.940523
5.067	-0.939088
5.07	-0.937653
5.073	-0.936218
5.076	-0.934783
5.079	-0.933348
5.082	-0.931913
5.085	-0.930479
5.088	-0.929044
5.091	-0.927609
5.094	-0.926174
5.097	-0.924739
5.1	-0.923304
5.103	-0.921869
5.106	-0.920434
5.109	-0.919
5.112	-0.917565
5.115	-0.91613
5.118	-0.914695
5.121	-0.91326
5.124	-0.911826
5.127	-0.910391
5.13	-0.908956
5.133	-0.907521
5.136	-0.906087
5.139	-0.904652
5.142	-0.903217
5.145	-0.901782
5.148	-0.900348
5.151	-0.898913
5.154	-0.897478
5.157	-0.896044
5.16	-0.894609
5.163	-0.893175
5.166	-0.89174
5.169	-0.890305
5.172	-0.888871
5.175	-0.887436
5.178	-0.886001
5.181	-0.884567
5.184	-0.883132
5.187	-0.881698
5.19	-0.880263
5.193	-0.878829
5.196	-0.877394
5.199	-0.87596
5.202	-0.874525
5.205	-0.873091
5.208	-0.871656
5.211	-0.870222
5.214	-0.868787
5.217	-0.867353
5.22	-0.865918
5.223	-0.864484
5.226	-0.86305
5.229	-0.861615
5.232	-0.860181
5.235	-0.858746
5.238	-0.857312
5.241	-0.855878
5.244	-0.854443
5.247	-0.853009
5.25	-0.851575
5.253	-0.85014
5.256	-0.848706
5.259	-0.847272
5.262	-0.845837
5.265	-0.844403
5.268	-0.842969
5.271	-0.841535
5.274	-0.8401
5.277	-0.838666
5.28	-0.837232
5.283	-0.835798
5.286	-0.834363
5.289	-0.832929
5.292	-0.831495
5.295	-0.830061
5.298	-0.828627
5.301	-0.827193
5.304	-0.825758
5.307	-0.824324
5.31	-0.82289
5.313	-0.821456
5.316	-0.820022
5.319	-0.818588
5.322	-0.817154
5.325	-0.81572
5.328	-0.814286
5.331	-0.812852
5.334	-0.811418
5.337	-0.809983
5.34	-0.808549
5.343	-0.807115
5.346	-0.805681
5.349	-0.804247
5.352	-0.802814
5.355	-0.80138
5.358	-0.799946
5.361	-0.798486
5.364	-0.795813
5.367	-0.793698
5.37	-0.791576
5.373	-0.789454
5.376	-0.787332
5.379	-0.78521
5.382	-0.783088
5.385	-0.780966
5.388	-0.778844
5.391	-0.776722
5.394	-0.7746
5.397	-0.772477
5.4	-0.770355
5.403	-0.768233
5.406	-0.766111
5.409	-0.763989
5.412	-0.761867
5.415	-0.759744
5.418	-0.757622
5.421	-0.7555
5.424	-0.753378
5.427	-0.751255
5.43	-0.749133
5.433	-0.747011
5.436	-0.744889
5.439	-0.742766
5.442	-0.740644
5.445	-0.738522
5.448	-0.736399
5.451	-0.734277
5.454	-0.732154
5.457	-0.730032
5.46	-0.727909
5.463	-0.725787
5.466	-0.723665
5.469	-0.721542
5.472	-0.71942
5.475	-0.717297
5.478	-0.715174
5.481	-0.713052
5.484	-0.710929
5.487	-0.708807
5.49	-0.706684
5.493	-0.704562
5.496	-0.702439
5.499	-0.700316
5.502	-0.698194
5.505	-0.696071
5.508	-0.693948
5.511	-0.691825
5.514	-0.689703
5.517	-0.68758
5.52	-0.685457
5.523	-0.683334
5.526	-0.681212
5.529	-0.679089
5.532	-0.676966
5.535	-0.674843
5.538	-0.67272
5.541	-0.670597
5.544	-0.668475
5.547	-0.666352
5.55	-0.664229
5.553	-0.662106
5.556	-0.659983
5.559	-0.65786
5.562	-0.655737
5.565	-0.653614
5.568	-0.651491
5.571	-0.649368
5.574	-0.647245
5.577	-0.645122
5.58	-0.642999
5.583	-0.640876
5.586	-0.638752
5.589	-0.636629
5.592	-0.634506
5.595	-0.632383
5.598	-0.63026
5.601	-0.628137
5.604	-0.626013
5.607	-0.62389
5.61	-0.621767
5.613	-0.619644
5.616	-0.61752
5.619	-0.615397
5.622	-0.613274
5.625	-0.61115
5.628	-0.609027
5.631	-0.606904
5.634	-0.60478
5.637	-0.602657
5.64	-0.600534
5.643	-0.59841
5.646	-0.596287
5.649	-0.594163
5.652	-0.59204
5.655	-0.589916
5.658	-0.587793
5.661	-0.585669
5.664	-0.583546
5.667	-0.581422
5.67	-0.579299
5.673	-0.577175
5.676	-0.575052
5.679	-0.572576
5.682	-0.569052
5.685	-0.566321
5.688	-0.56359
5.691	-0.56086
5.694	-0.558129
5.697	-0.555399
5.7	-0.552669
5.703	-0.549938
5.706	-0.547208
5.709	-0.544477
5.712	-0.541747
5.715	-0.539017
5.718	-0.536286
5.721	-0.533556
5.724	-0.530826
5.727	-0.528095
5.73	-0.525365
5.733	-0.522635
5.736	-0.519905
5.739	-0.517175
5.742	-0.514445
5.745	-0.511714
5.748	-0.508984
5.751	-0.506254
5.754	-0.503524
5.757	-0.500794
5.76	-0.498064
5.763	-0.495334
5.766	-0.492604
5.769	-0.489874
5.772	-0.487144
5.775	-0.484414
5.778	-0.481684
5.781	-0.478955
5.784	-0.476225
5.787	-0.473495
5.79	-0.470765
5.793	-0.468035
5.796	-0.465305
5.799	-0.462576
5.802	-0.459846
5.805	-0.457116
5.808	-0.454387
5.811	-0.451657
5.814	-0.448927
5.817	-0.446198
5.82	-0.443468
5.823	-0.440738
5.826	-0.438009
5.829	-0.435279
5.832	-0.43255
5.835	-0.42982
5.838	-0.427091
5.841	-0.424361
5.844	-0.421632
5.847	-0.418903
5.85	-0.416173
5.853	-0.413444
5.856	-0.410714
5.859	-0.407985
5.862	-0.405256
5.865	-0.402527
5.868	-0.399797
5.871	-0.397068
5.874	-0.394339
5.877	-0.39161
5.88	-0.38888
5.883	-0.386151
5.886	-0.383422
5.889	-0.380693
5.892	-0.377964
5.895	-0.375235
5.898	-0.372506
5.901	-0.369777
5.904	-0.367048
5.907	-0.364319
5.91	-0.36159
5.913	-0.358861
5.916	-0.356132
5.919	-0.353403
5.922	-0.350674
5.925	-0.347945
5.928	-0.345216
5.931	-0.342488
5.934	-0.339759
5.937	-0.33703
5.94	-0.334301
5.943	-0.331573
5.946	-0.328844
5.949	-0.326115
5.952	-0.323387
5.955	-0.320658
5.958	-0.317929
5.961	-0.315201
5.964	-0.312472
5.967	-0.309743
5.97	-0.307015
5.973	-0.304286
5.976	-0.301558
5.979	-0.298829
5.982	-0.296101
5.985	-0.293373
5.988	-0.290644
5.991	-0.287916
5.994	-0.286615
5.997	-0.286615
