 x 	V[Y|X = x] 
0.657	1.35893
0.66	1.35934
0.663	1.35974
0.666	1.36013
0.669	1.36051
0.672	1.36088
0.675	1.36124
0.678	1.36159
0.681	1.36193
0.684	1.36226
0.687	1.36259
0.69	1.3629
0.693	1.3632
0.696	1.3635
0.699	1.36379
0.702	1.36406
0.705	1.36433
0.708	1.36458
0.711	1.36483
0.714	1.36507
0.717	1.3653
0.72	1.36552
0.723	1.36573
0.726	1.36593
0.729	1.36612
0.732	1.3663
0.735	1.36647
0.738	1.36663
0.741	1.36679
0.744	1.36693
0.747	1.36706
0.75	1.36719
0.753	1.3673
0.756	1.36741
0.759	1.36751
0.762	1.36759
0.765	1.36767
0.768	1.36774
0.771	1.3678
0.774	1.36784
0.777	1.36788
0.78	1.36791
0.783	1.36793
0.786	1.36794
0.789	1.36795
0.792	1.36794
0.795	1.36792
0.798	1.36789
0.801	1.36786
0.804	1.36781
0.807	1.36776
0.81	1.36769
0.813	1.36762
0.816	1.36753
0.819	1.36744
0.822	1.36734
0.825	1.36722
0.828	1.3671
0.831	1.36697
0.834	1.36683
0.837	1.36668
0.84	1.36652
0.843	1.36635
0.846	1.36617
0.849	1.36599
0.852	1.36579
0.855	1.36558
0.858	1.36536
0.861	1.36514
0.864	1.3649
0.867	1.36466
0.87	1.3644
0.873	1.36414
0.876	1.36387
0.879	1.36358
0.882	1.36329
0.885	1.36299
0.888	1.36268
0.891	1.36236
0.894	1.36203
0.897	1.36169
0.9	1.36134
0.903	1.36098
0.906	1.36061
0.909	1.36023
0.912	1.35985
0.915	1.35945
0.918	1.35904
0.921	1.35863
0.924	1.3582
0.927	1.35777
0.93	1.35732
0.933	1.35687
0.936	1.35641
0.939	1.35593
0.942	1.35545
0.945	1.35511
0.948	1.3553
0.951	1.35548
0.954	1.35566
0.957	1.35584
0.96	1.35601
0.963	1.35618
0.966	1.35635
0.969	1.35651
0.972	1.35667
0.975	1.35682
0.978	1.35698
0.981	1.35712
0.984	1.35727
0.987	1.35741
0.99	1.35755
0.993	1.35768
0.996	1.35781
0.999	1.35794
1.002	1.35806
1.005	1.35818
1.008	1.35829
1.011	1.35841
1.014	1.35851
1.017	1.35862
1.02	1.35872
1.023	1.35882
1.026	1.35891
1.029	1.359
1.032	1.35909
1.035	1.35917
1.038	1.35925
1.041	1.35933
1.044	1.3594
1.047	1.35947
1.05	1.35954
1.053	1.3596
1.056	1.35966
1.059	1.35971
1.062	1.35976
1.065	1.35981
1.068	1.35986
1.071	1.3599
1.074	1.35993
1.077	1.35997
1.08	1.36
1.083	1.36002
1.086	1.36004
1.089	1.36006
1.092	1.36008
1.095	1.36009
1.098	1.3601
1.101	1.3601
1.104	1.3601
1.107	1.3601
1.11	1.3601
1.113	1.36009
1.116	1.36007
1.119	1.36006
1.122	1.36004
1.125	1.36001
1.128	1.35998
1.131	1.35995
1.134	1.35992
1.137	1.35988
1.14	1.35984
1.143	1.35979
1.146	1.35974
1.149	1.35969
1.152	1.35963
1.155	1.35957
1.158	1.35951
1.161	1.35944
1.164	1.35937
1.167	1.3593
1.17	1.35922
1.173	1.35914
1.176	1.35906
1.179	1.35897
1.182	1.35888
1.185	1.35878
1.188	1.35868
1.191	1.35858
1.194	1.35847
1.197	1.35836
1.2	1.35825
1.203	1.35813
1.206	1.35801
1.209	1.35789
1.212	1.35776
1.215	1.35763
1.218	1.35749
1.221	1.35735
1.224	1.35721
1.227	1.35707
1.23	1.35692
1.233	1.35676
1.236	1.35661
1.239	1.35645
1.242	1.35628
1.245	1.35612
1.248	1.35595
1.251	1.35577
1.254	1.35559
1.257	1.35541
1.26	1.35523
1.263	1.35505
1.266	1.35507
1.269	1.35509
1.272	1.35511
1.275	1.35513
1.278	1.35515
1.281	1.35517
1.284	1.35518
1.287	1.3552
1.29	1.35522
1.293	1.35524
1.296	1.35525
1.299	1.35527
1.302	1.35529
1.305	1.3553
1.308	1.35532
1.311	1.35533
1.314	1.35535
1.317	1.35536
1.32	1.35537
1.323	1.35539
1.326	1.3554
1.329	1.35541
1.332	1.35542
1.335	1.35544
1.338	1.35545
1.341	1.35546
1.344	1.35547
1.347	1.35548
1.35	1.35549
1.353	1.3555
1.356	1.35551
1.359	1.35551
1.362	1.35552
1.365	1.35553
1.368	1.35554
1.371	1.35554
1.374	1.35555
1.377	1.35556
1.38	1.35556
1.383	1.35557
1.386	1.35557
1.389	1.35558
1.392	1.35558
1.395	1.35558
1.398	1.35559
1.401	1.35559
1.404	1.35559
1.407	1.35559
1.41	1.35559
1.413	1.35559
1.416	1.3556
1.419	1.3556
1.422	1.3556
1.425	1.35559
1.428	1.35559
1.431	1.35559
1.434	1.35559
1.437	1.35559
1.44	1.35559
1.443	1.35558
1.446	1.35558
1.449	1.35558
1.452	1.35557
1.455	1.35557
1.458	1.35556
1.461	1.35556
1.464	1.35555
1.467	1.35554
1.47	1.35554
1.473	1.35553
1.476	1.35552
1.479	1.35551
1.482	1.35551
1.485	1.3555
1.488	1.35549
1.491	1.35548
1.494	1.35547
1.497	1.35546
1.5	1.35545
1.503	1.35544
1.506	1.35542
1.509	1.35541
1.512	1.3554
1.515	1.35539
1.518	1.35537
1.521	1.35536
1.524	1.35534
1.527	1.35533
1.53	1.35532
1.533	1.3553
1.536	1.35528
1.539	1.35527
1.542	1.35525
1.545	1.35523
1.548	1.35522
1.551	1.3552
1.554	1.35518
1.557	1.35516
1.56	1.35514
1.563	1.35512
1.566	1.3551
1.569	1.35508
1.572	1.35506
1.575	1.35504
1.578	1.35506
1.581	1.35509
1.584	1.35511
1.587	1.35513
1.59	1.35515
1.593	1.35517
1.596	1.35519
1.599	1.35521
1.602	1.35523
1.605	1.35525
1.608	1.35526
1.611	1.35528
1.614	1.3553
1.617	1.35531
1.62	1.35533
1.623	1.35535
1.626	1.35536
1.629	1.35538
1.632	1.35539
1.635	1.35541
1.638	1.35542
1.641	1.35543
1.644	1.35545
1.647	1.35546
1.65	1.35547
1.653	1.35548
1.656	1.35549
1.659	1.35551
1.662	1.35552
1.665	1.35553
1.668	1.35554
1.671	1.35554
1.674	1.35555
1.677	1.35556
1.68	1.35557
1.683	1.35558
1.686	1.35558
1.689	1.35559
1.692	1.3556
1.695	1.3556
1.698	1.35561
1.701	1.35561
1.704	1.35562
1.707	1.35562
1.71	1.35562
1.713	1.35563
1.716	1.35563
1.719	1.35563
1.722	1.35563
1.725	1.35564
1.728	1.35564
1.731	1.35564
1.734	1.35564
1.737	1.35564
1.74	1.35564
1.743	1.35564
1.746	1.35564
1.749	1.35563
1.752	1.35563
1.755	1.35563
1.758	1.35563
1.761	1.35562
1.764	1.35562
1.767	1.35561
1.77	1.35561
1.773	1.3556
1.776	1.3556
1.779	1.35559
1.782	1.35558
1.785	1.35558
1.788	1.35557
1.791	1.35556
1.794	1.35555
1.797	1.35555
1.8	1.35554
1.803	1.35553
1.806	1.35552
1.809	1.35551
1.812	1.3555
1.815	1.35549
1.818	1.35547
1.821	1.35546
1.824	1.35545
1.827	1.35544
1.83	1.35542
1.833	1.35541
1.836	1.3554
1.839	1.35538
1.842	1.35537
1.845	1.35535
1.848	1.35533
1.851	1.35532
1.854	1.3553
1.857	1.35528
1.86	1.35527
1.863	1.35525
1.866	1.35523
1.869	1.35521
1.872	1.35519
1.875	1.35517
1.878	1.35515
1.881	1.35513
1.884	1.35511
1.887	1.35509
1.89	1.35507
1.893	1.35505
1.896	1.35517
1.899	1.35537
1.902	1.35558
1.905	1.35577
1.908	1.35597
1.911	1.35616
1.914	1.35634
1.917	1.35652
1.92	1.3567
1.923	1.35687
1.926	1.35704
1.929	1.35721
1.932	1.35737
1.935	1.35753
1.938	1.35768
1.941	1.35783
1.944	1.35797
1.947	1.35811
1.95	1.35825
1.953	1.35838
1.956	1.35851
1.959	1.35864
1.962	1.35876
1.965	1.35887
1.968	1.35899
1.971	1.35909
1.974	1.3592
1.977	1.3593
1.98	1.3594
1.983	1.35949
1.986	1.35958
1.989	1.35966
1.992	1.35974
1.995	1.35982
1.998	1.35989
2.001	1.35996
2.004	1.36002
2.007	1.36008
2.01	1.36014
2.013	1.36019
2.016	1.36024
2.019	1.36028
2.022	1.36032
2.025	1.36036
2.028	1.36039
2.031	1.36042
2.034	1.36044
2.037	1.36046
2.04	1.36048
2.043	1.36049
2.046	1.3605
2.049	1.3605
2.052	1.3605
2.055	1.36049
2.058	1.36049
2.061	1.36047
2.064	1.36046
2.067	1.36044
2.07	1.36041
2.073	1.36038
2.076	1.36035
2.079	1.36031
2.082	1.36027
2.085	1.36023
2.088	1.36018
2.091	1.36013
2.094	1.36007
2.097	1.36001
2.1	1.35994
2.103	1.35987
2.106	1.3598
2.109	1.35972
2.112	1.35964
2.115	1.35956
2.118	1.35947
2.121	1.35937
2.124	1.35928
2.127	1.35918
2.13	1.35907
2.133	1.35896
2.136	1.35885
2.139	1.35873
2.142	1.35861
2.145	1.35848
2.148	1.35836
2.151	1.35822
2.154	1.35808
2.157	1.35794
2.16	1.3578
2.163	1.35765
2.166	1.35749
2.169	1.35734
2.172	1.35718
2.175	1.35701
2.178	1.35684
2.181	1.35667
2.184	1.35649
2.187	1.35631
2.19	1.35612
2.193	1.35593
2.196	1.35574
2.199	1.35554
2.202	1.35534
2.205	1.35513
2.208	1.35504
2.211	1.35504
2.214	1.35554
2.217	1.35606
2.22	1.35656
2.223	1.35706
2.226	1.35754
2.229	1.35802
2.232	1.35849
2.235	1.35894
2.238	1.35939
2.241	1.35982
2.244	1.36025
2.247	1.36066
2.25	1.36107
2.253	1.36146
2.256	1.36185
2.259	1.36222
2.262	1.36259
2.265	1.36294
2.268	1.36328
2.271	1.36362
2.274	1.36394
2.277	1.36426
2.28	1.36456
2.283	1.36485
2.286	1.36513
2.289	1.36541
2.292	1.36567
2.295	1.36592
2.298	1.36617
2.301	1.3664
2.304	1.36662
2.307	1.36683
2.31	1.36703
2.313	1.36723
2.316	1.36741
2.319	1.36758
2.322	1.36774
2.325	1.36789
2.328	1.36803
2.331	1.36816
2.334	1.36828
2.337	1.36839
2.34	1.36849
2.343	1.36858
2.346	1.36866
2.349	1.36873
2.352	1.36879
2.355	1.36884
2.358	1.36888
2.361	1.36891
2.364	1.36893
2.367	1.36894
2.37	1.36893
2.373	1.36892
2.376	1.3689
2.379	1.36887
2.382	1.36883
2.385	1.36877
2.388	1.36871
2.391	1.36864
2.394	1.36856
2.397	1.36846
2.4	1.36836
2.403	1.36825
2.406	1.36812
2.409	1.36799
2.412	1.36784
2.415	1.36769
2.418	1.36752
2.421	1.36735
2.424	1.36717
2.427	1.36697
2.43	1.36676
2.433	1.36655
2.436	1.36632
2.439	1.36609
2.442	1.36584
2.445	1.36559
2.448	1.36532
2.451	1.36504
2.454	1.36476
2.457	1.36446
2.46	1.36415
2.463	1.36383
2.466	1.36351
2.469	1.36317
2.472	1.36282
2.475	1.36246
2.478	1.36209
2.481	1.36171
2.484	1.36133
2.487	1.36093
2.49	1.36052
2.493	1.3601
2.496	1.35967
2.499	1.35923
2.502	1.35878
2.505	1.35832
2.508	1.35785
2.511	1.35737
2.514	1.35688
2.517	1.35638
2.52	1.35586
2.523	1.35572
2.526	1.35609
2.529	1.35674
2.532	1.35739
2.535	1.35802
2.538	1.35864
2.541	1.35925
2.544	1.35985
2.547	1.36043
2.55	1.361
2.553	1.36156
2.556	1.3621
2.559	1.36264
2.562	1.36316
2.565	1.36366
2.568	1.36416
2.571	1.36464
2.574	1.3651
2.577	1.36556
2.58	1.366
2.583	1.36643
2.586	1.36685
2.589	1.36725
2.592	1.36764
2.595	1.36802
2.598	1.36839
2.601	1.36874
2.604	1.36908
2.607	1.36941
2.61	1.36972
2.613	1.37003
2.616	1.37031
2.619	1.37059
2.622	1.37085
2.625	1.3711
2.628	1.37134
2.631	1.37157
2.634	1.37178
2.637	1.37198
2.64	1.37217
2.643	1.37234
2.646	1.3725
2.649	1.37265
2.652	1.37278
2.655	1.3729
2.658	1.37301
2.661	1.37311
2.664	1.37319
2.667	1.37327
2.67	1.37332
2.673	1.37337
2.676	1.3734
2.679	1.37342
2.682	1.37343
2.685	1.37342
2.688	1.3734
2.691	1.37337
2.694	1.37333
2.697	1.37327
2.7	1.3732
2.703	1.37312
2.706	1.37302
2.709	1.37291
2.712	1.37279
2.715	1.37265
2.718	1.37251
2.721	1.37235
2.724	1.37217
2.727	1.37199
2.73	1.37179
2.733	1.37158
2.736	1.37135
2.739	1.37111
2.742	1.37086
2.745	1.3706
2.748	1.37032
2.751	1.37003
2.754	1.36973
2.757	1.36942
2.76	1.36909
2.763	1.36875
2.766	1.3684
2.769	1.36803
2.772	1.36765
2.775	1.36726
2.778	1.36685
2.781	1.36644
2.784	1.36601
2.787	1.36556
2.79	1.3651
2.793	1.36464
2.796	1.36415
2.799	1.36366
2.802	1.36315
2.805	1.36263
2.808	1.36209
2.811	1.36155
2.814	1.36099
2.817	1.36042
2.82	1.35983
2.823	1.35923
2.826	1.35862
2.829	1.358
2.832	1.35736
2.835	1.35671
2.838	1.35605
2.841	1.35556
2.844	1.35616
2.847	1.35707
2.85	1.35797
2.853	1.35885
2.856	1.35971
2.859	1.36055
2.862	1.36137
2.865	1.36218
2.868	1.36296
2.871	1.36373
2.874	1.36449
2.877	1.36522
2.88	1.36593
2.883	1.36663
2.886	1.36731
2.889	1.36797
2.892	1.36861
2.895	1.36924
2.898	1.36984
2.901	1.37043
2.904	1.371
2.907	1.37155
2.91	1.37209
2.913	1.3726
2.916	1.3731
2.919	1.37358
2.922	1.37404
2.925	1.37448
2.928	1.37491
2.931	1.37532
2.934	1.3757
2.937	1.37608
2.94	1.37643
2.943	1.37676
2.946	1.37708
2.949	1.37738
2.952	1.37766
2.955	1.37792
2.958	1.37816
2.961	1.37839
2.964	1.3786
2.967	1.37879
2.97	1.37896
2.973	1.37912
2.976	1.37925
2.979	1.37937
2.982	1.37947
2.985	1.37955
2.988	1.37961
2.991	1.37966
2.994	1.37969
2.997	1.3797
3	1.37969
3.003	1.37966
3.006	1.37962
3.009	1.37955
3.012	1.37947
3.015	1.37937
3.018	1.37926
3.021	1.37912
3.024	1.37897
3.027	1.3788
3.03	1.37861
3.033	1.3784
3.036	1.37818
3.039	1.37794
3.042	1.37768
3.045	1.3774
3.048	1.3771
3.051	1.37678
3.054	1.37645
3.057	1.3761
3.06	1.37573
3.063	1.37534
3.066	1.37494
3.069	1.37452
3.072	1.37408
3.075	1.37362
3.078	1.37314
3.081	1.37264
3.084	1.37213
3.087	1.3716
3.09	1.37105
3.093	1.37048
3.096	1.3699
3.099	1.3693
3.102	1.36868
3.105	1.36804
3.108	1.36738
3.111	1.36671
3.114	1.36601
3.117	1.3653
3.12	1.36457
3.123	1.36383
3.126	1.36306
3.129	1.36228
3.132	1.36148
3.135	1.36066
3.138	1.35983
3.141	1.35897
3.144	1.3581
3.147	1.35721
3.15	1.3563
3.153	1.35575
3.156	1.35633
3.159	1.35723
3.162	1.35812
3.165	1.35899
3.168	1.35983
3.171	1.36067
3.174	1.36148
3.177	1.36228
3.18	1.36305
3.183	1.36381
3.186	1.36456
3.189	1.36528
3.192	1.36599
3.195	1.36668
3.198	1.36735
3.201	1.36801
3.204	1.36864
3.207	1.36926
3.21	1.36987
3.213	1.37045
3.216	1.37102
3.219	1.37156
3.222	1.3721
3.225	1.37261
3.228	1.37311
3.231	1.37358
3.234	1.37405
3.237	1.37449
3.24	1.37491
3.243	1.37532
3.246	1.37571
3.249	1.37609
3.252	1.37644
3.255	1.37678
3.258	1.3771
3.261	1.3774
3.264	1.37769
3.267	1.37796
3.27	1.37821
3.273	1.37844
3.276	1.37865
3.279	1.37885
3.282	1.37903
3.285	1.37919
3.288	1.37934
3.291	1.37947
3.294	1.37958
3.297	1.37967
3.3	1.37974
3.303	1.3798
3.306	1.37984
3.309	1.37987
3.312	1.37987
3.315	1.37986
3.318	1.37983
3.321	1.37978
3.324	1.37972
3.327	1.37963
3.33	1.37954
3.333	1.37942
3.336	1.37928
3.339	1.37913
3.342	1.37896
3.345	1.37878
3.348	1.37857
3.351	1.37835
3.354	1.37811
3.357	1.37786
3.36	1.37758
3.363	1.37729
3.366	1.37698
3.369	1.37666
3.372	1.37632
3.375	1.37596
3.378	1.37558
3.381	1.37518
3.384	1.37477
3.387	1.37434
3.39	1.37389
3.393	1.37343
3.396	1.37295
3.399	1.37245
3.402	1.37193
3.405	1.3714
3.408	1.37085
3.411	1.37028
3.414	1.36969
3.417	1.36909
3.42	1.36847
3.423	1.36783
3.426	1.36718
3.429	1.36651
3.432	1.36582
3.435	1.36511
3.438	1.36439
3.441	1.36365
3.444	1.36289
3.447	1.36211
3.45	1.36132
3.453	1.36051
3.456	1.35968
3.459	1.35884
3.462	1.35798
3.465	1.3571
3.468	1.35622
3.471	1.3553
3.474	1.35504
3.477	1.35504
3.48	1.35504
3.483	1.35504
3.486	1.35504
3.489	1.35518
3.492	1.35537
3.495	1.35555
3.498	1.35573
3.501	1.35591
3.504	1.35608
3.507	1.35625
3.51	1.35642
3.513	1.35658
3.516	1.35674
3.519	1.35689
3.522	1.35704
3.525	1.35719
3.528	1.35733
3.531	1.35747
3.534	1.3576
3.537	1.35773
3.54	1.35786
3.543	1.35798
3.546	1.3581
3.549	1.35822
3.552	1.35833
3.555	1.35844
3.558	1.35854
3.561	1.35864
3.564	1.35874
3.567	1.35883
3.57	1.35892
3.573	1.359
3.576	1.35908
3.579	1.35916
3.582	1.35923
3.585	1.3593
3.588	1.35937
3.591	1.35943
3.594	1.35948
3.597	1.35954
3.6	1.35959
3.603	1.35963
3.606	1.35967
3.609	1.35971
3.612	1.35974
3.615	1.35977
3.618	1.3598
3.621	1.35982
3.624	1.35984
3.627	1.35985
3.63	1.35986
3.633	1.35986
3.636	1.35987
3.639	1.35986
3.642	1.35986
3.645	1.35984
3.648	1.35983
3.651	1.35981
3.654	1.35979
3.657	1.35976
3.66	1.35973
3.663	1.35969
3.666	1.35965
3.669	1.35961
3.672	1.35956
3.675	1.35951
3.678	1.35945
3.681	1.35939
3.684	1.35933
3.687	1.35926
3.69	1.35918
3.693	1.35911
3.696	1.35903
3.699	1.35894
3.702	1.35885
3.705	1.35876
3.708	1.35866
3.711	1.35856
3.714	1.35845
3.717	1.35834
3.72	1.35822
3.723	1.3581
3.726	1.35798
3.729	1.35785
3.732	1.35772
3.735	1.35758
3.738	1.35744
3.741	1.3573
3.744	1.35715
3.747	1.35699
3.75	1.35684
3.753	1.35667
3.756	1.35651
3.759	1.35633
3.762	1.35616
3.765	1.35598
3.768	1.35579
3.771	1.35561
3.774	1.35541
3.777	1.35522
3.78	1.35504
3.783	1.35504
3.786	1.35504
3.789	1.35504
3.792	1.35504
3.795	1.35504
3.798	1.35504
3.801	1.35504
3.804	1.35504
3.807	1.35504
3.81	1.35504
3.813	1.35504
3.816	1.35504
3.819	1.35504
3.822	1.35504
3.825	1.35504
3.828	1.35504
3.831	1.35504
3.834	1.35504
3.837	1.35504
3.84	1.35504
3.843	1.35504
3.846	1.35504
3.849	1.35504
3.852	1.35504
3.855	1.35504
3.858	1.35504
3.861	1.35504
3.864	1.35504
3.867	1.35504
3.87	1.35504
3.873	1.35504
3.876	1.35504
3.879	1.35504
3.882	1.35504
3.885	1.35504
3.888	1.35504
3.891	1.35508
3.894	1.3563
3.897	1.35747
3.9	1.35861
3.903	1.35971
3.906	1.36077
3.909	1.36179
3.912	1.36278
3.915	1.36373
3.918	1.36464
3.921	1.36552
3.924	1.36636
3.927	1.36717
3.93	1.36794
3.933	1.36868
3.936	1.36939
3.939	1.37006
3.942	1.3707
3.945	1.3713
3.948	1.37188
3.951	1.37242
3.954	1.37293
3.957	1.37341
3.96	1.37386
3.963	1.37428
3.966	1.37467
3.969	1.37503
3.972	1.37535
3.975	1.37566
3.978	1.37593
3.981	1.37617
3.984	1.37639
3.987	1.37657
3.99	1.37673
3.993	1.37686
3.996	1.37697
3.999	1.37705
4.002	1.3771
4.005	1.37713
4.008	1.37713
4.011	1.37711
4.014	1.37706
4.017	1.37698
4.02	1.37689
4.023	1.37676
4.026	1.37662
4.029	1.37645
4.032	1.37625
4.035	1.37604
4.038	1.3758
4.041	1.37553
4.044	1.37525
4.047	1.37494
4.05	1.37461
4.053	1.37426
4.056	1.37389
4.059	1.3735
4.062	1.37308
4.065	1.37265
4.068	1.37219
4.071	1.37172
4.074	1.37122
4.077	1.37071
4.08	1.37017
4.083	1.36962
4.086	1.36905
4.089	1.36845
4.092	1.36784
4.095	1.36721
4.098	1.36659
4.101	1.36641
4.104	1.36618
4.107	1.36589
4.11	1.36555
4.113	1.36517
4.116	1.36474
4.119	1.36427
4.122	1.36376
4.125	1.36322
4.128	1.36265
4.131	1.36205
4.134	1.36142
4.137	1.36077
4.14	1.3601
4.143	1.35963
4.146	1.35981
4.149	1.35998
4.152	1.36014
4.155	1.36029
4.158	1.36043
4.161	1.36057
4.164	1.36072
4.167	1.36092
4.17	1.36112
4.173	1.36132
4.176	1.36151
4.179	1.3617
4.182	1.36188
4.185	1.36205
4.188	1.36222
4.191	1.36239
4.194	1.36255
4.197	1.36271
4.2	1.36286
4.203	1.36301
4.206	1.36315
4.209	1.36328
4.212	1.36341
4.215	1.36354
4.218	1.36366
4.221	1.36377
4.224	1.36388
4.227	1.36398
4.23	1.36408
4.233	1.36417
4.236	1.36426
4.239	1.36434
4.242	1.36442
4.245	1.36449
4.248	1.36455
4.251	1.36461
4.254	1.36466
4.257	1.36471
4.26	1.36475
4.263	1.36478
4.266	1.36481
4.269	1.36483
4.272	1.36485
4.275	1.36486
4.278	1.36486
4.281	1.36486
4.284	1.36485
4.287	1.36483
4.29	1.36481
4.293	1.36478
4.296	1.36475
4.299	1.36471
4.302	1.36466
4.305	1.36461
4.308	1.36455
4.311	1.36448
4.314	1.36441
4.317	1.36432
4.32	1.36424
4.323	1.36414
4.326	1.36404
4.329	1.36393
4.332	1.36382
4.335	1.36369
4.338	1.36356
4.341	1.36343
4.344	1.36328
4.347	1.36313
4.35	1.36297
4.353	1.3628
4.356	1.36263
4.359	1.36245
4.362	1.36226
4.365	1.36206
4.368	1.36186
4.371	1.36164
4.374	1.36142
4.377	1.36119
4.38	1.36096
4.383	1.36071
4.386	1.36046
4.389	1.3602
4.392	1.35993
4.395	1.35966
4.398	1.35937
4.401	1.35908
4.404	1.35878
4.407	1.35847
4.41	1.35815
4.413	1.35782
4.416	1.35751
4.419	1.3572
4.422	1.35687
4.425	1.35653
4.428	1.35617
4.431	1.35578
4.434	1.35538
4.437	1.35513
4.44	1.35514
4.443	1.35515
4.446	1.35517
4.449	1.35518
4.452	1.35519
4.455	1.3552
4.458	1.35521
4.461	1.35522
4.464	1.35523
4.467	1.35524
4.47	1.35525
4.473	1.35526
4.476	1.35527
4.479	1.35528
4.482	1.35529
4.485	1.3553
4.488	1.35531
4.491	1.35532
4.494	1.35532
4.497	1.35533
4.5	1.35534
4.503	1.35535
4.506	1.35535
4.509	1.35536
4.512	1.35537
4.515	1.35537
4.518	1.35538
4.521	1.35538
4.524	1.35539
4.527	1.35539
4.53	1.3554
4.533	1.3554
4.536	1.3554
4.539	1.35541
4.542	1.35541
4.545	1.35541
4.548	1.35542
4.551	1.35542
4.554	1.35542
4.557	1.35542
4.56	1.35542
4.563	1.35543
4.566	1.35543
4.569	1.35543
4.572	1.35543
4.575	1.35543
4.578	1.35543
4.581	1.35543
4.584	1.35543
4.587	1.35543
4.59	1.35542
4.593	1.35542
4.596	1.35542
4.599	1.35542
4.602	1.35542
4.605	1.35541
4.608	1.35541
4.611	1.35541
4.614	1.3554
4.617	1.3554
4.62	1.35539
4.623	1.35539
4.626	1.35539
4.629	1.35538
4.632	1.35538
4.635	1.35537
4.638	1.35536
4.641	1.35536
4.644	1.35535
4.647	1.35534
4.65	1.35534
4.653	1.35533
4.656	1.35532
