 x  	 F(x)  
4.479	-0.971451
4.482	-0.971828
4.485	-0.972204
4.488	-0.972581
4.491	-0.972957
4.494	-0.973334
4.497	-0.973711
4.5	-0.974087
4.503	-0.974464
4.506	-0.97484
4.509	-0.975217
4.512	-0.975593
4.515	-0.97597
4.518	-0.976346
4.521	-0.976723
4.524	-0.977099
4.527	-0.977475
4.53	-0.977852
4.533	-0.978228
4.536	-0.978605
4.539	-0.978981
4.542	-0.979357
4.545	-0.979734
4.548	-0.98011
4.551	-0.980486
4.554	-0.980862
4.557	-0.981239
4.56	-0.981615
4.563	-0.981991
4.566	-0.982367
4.569	-0.982744
4.572	-0.98312
4.575	-0.983496
4.578	-0.983872
4.581	-0.984248
4.584	-0.984624
4.587	-0.985
4.59	-0.985376
4.593	-0.985753
4.596	-0.986129
4.599	-0.986505
4.602	-0.986881
4.605	-0.987257
4.608	-0.987633
4.611	-0.988009
4.614	-0.988385
4.617	-0.988761
4.62	-0.989137
4.623	-0.989512
4.626	-0.989888
4.629	-0.990264
4.632	-0.99064
4.635	-0.991016
4.638	-0.991392
4.641	-0.991768
4.644	-0.992143
4.647	-0.992519
4.65	-0.992895
4.653	-0.993271
4.656	-0.993647
4.659	-0.994022
4.662	-0.994398
4.665	-0.994774
4.668	-0.995149
4.671	-0.995525
4.674	-0.995901
4.677	-0.996276
4.68	-0.996652
4.683	-0.997028
4.686	-0.997403
4.689	-0.997779
4.692	-0.998154
4.695	-0.99853
4.698	-0.998905
4.701	-0.999281
4.704	-0.999657
4.707	-1.00003
4.71	-1.00041
4.713	-1.00078
4.716	-1.00116
4.719	-1.00153
4.722	-1.00191
4.725	-1.00228
4.728	-1.00266
4.731	-1.00296
4.734	-1.00244
4.737	-1.00193
4.74	-1.00141
4.743	-1.00089
4.746	-1.00037
4.749	-0.999854
4.752	-0.999336
4.755	-0.998819
4.758	-0.998301
4.761	-0.997783
4.764	-0.997266
4.767	-0.996748
4.77	-0.99623
4.773	-0.995712
4.776	-0.995195
4.779	-0.994677
4.782	-0.994159
4.785	-0.993641
4.788	-0.993124
4.791	-0.992606
4.794	-0.992088
4.797	-0.99157
4.8	-0.991053
4.803	-0.990535
4.806	-0.990017
4.809	-0.989499
4.812	-0.988982
4.815	-0.988464
4.818	-0.987946
4.821	-0.987428
4.824	-0.986911
4.827	-0.986393
4.83	-0.985875
4.833	-0.985358
4.836	-0.98484
4.839	-0.984322
4.842	-0.983804
4.845	-0.983287
4.848	-0.982769
4.851	-0.982251
4.854	-0.981733
4.857	-0.981216
4.86	-0.980698
4.863	-0.98018
4.866	-0.979662
4.869	-0.979145
4.872	-0.978627
4.875	-0.978109
4.878	-0.977591
4.881	-0.977074
4.884	-0.976556
4.887	-0.976038
4.89	-0.97552
4.893	-0.975003
4.896	-0.974485
4.899	-0.973967
4.902	-0.973449
4.905	-0.972932
4.908	-0.972414
4.911	-0.971896
4.914	-0.971378
4.917	-0.970861
4.92	-0.970343
4.923	-0.969825
4.926	-0.969308
4.929	-0.96879
4.932	-0.968272
4.935	-0.967754
4.938	-0.967237
4.941	-0.966719
4.944	-0.966201
4.947	-0.965683
4.95	-0.965166
4.953	-0.964648
4.956	-0.96413
4.959	-0.963612
4.962	-0.963095
4.965	-0.962577
4.968	-0.962059
4.971	-0.961541
4.974	-0.961024
4.977	-0.960506
4.98	-0.959988
4.983	-0.95947
4.986	-0.958953
4.989	-0.958435
4.992	-0.957917
4.995	-0.957399
4.998	-0.956882
5.001	-0.956364
5.004	-0.955846
5.007	-0.955328
5.01	-0.954811
5.013	-0.954293
5.016	-0.953775
5.019	-0.953257
5.022	-0.95274
5.025	-0.952222
5.028	-0.951704
5.031	-0.951186
5.034	-0.950669
5.037	-0.950151
5.04	-0.949633
5.043	-0.949115
5.046	-0.948598
5.049	-0.948052
5.052	-0.946482
5.055	-0.945047
5.058	-0.943612
5.061	-0.942177
5.064	-0.940742
5.067	-0.939307
5.07	-0.937871
5.073	-0.936436
5.076	-0.935001
5.079	-0.933566
5.082	-0.932131
5.085	-0.930696
5.088	-0.929261
5.091	-0.927826
5.094	-0.926391
5.097	-0.924956
5.1	-0.923521
5.103	-0.922086
5.106	-0.920651
5.109	-0.919216
5.112	-0.917781
5.115	-0.916347
5.118	-0.914912
5.121	-0.913477
5.124	-0.912042
5.127	-0.910607
5.13	-0.909172
5.133	-0.907737
5.136	-0.906303
5.139	-0.904868
5.142	-0.903433
5.145	-0.901998
5.148	-0.900563
5.151	-0.899129
5.154	-0.897694
5.157	-0.896259
5.16	-0.894824
5.163	-0.89339
5.166	-0.891955
5.169	-0.89052
5.172	-0.889085
5.175	-0.887651
5.178	-0.886216
5.181	-0.884781
5.184	-0.883347
5.187	-0.881912
5.19	-0.880478
5.193	-0.879043
5.196	-0.877608
5.199	-0.876174
5.202	-0.874739
5.205	-0.873305
5.208	-0.87187
5.211	-0.870435
5.214	-0.869001
5.217	-0.867566
5.22	-0.866132
5.223	-0.864697
5.226	-0.863263
5.229	-0.861828
5.232	-0.860394
5.235	-0.85896
5.238	-0.857525
5.241	-0.856091
5.244	-0.854656
5.247	-0.853222
5.25	-0.851787
5.253	-0.850353
5.256	-0.848919
5.259	-0.847484
5.262	-0.84605
5.265	-0.844616
5.268	-0.843181
5.271	-0.841747
5.274	-0.840313
5.277	-0.838878
5.28	-0.837444
5.283	-0.83601
5.286	-0.834576
5.289	-0.833141
5.292	-0.831707
5.295	-0.830273
5.298	-0.828839
5.301	-0.827404
5.304	-0.82597
5.307	-0.824536
5.31	-0.823102
5.313	-0.821668
5.316	-0.820234
5.319	-0.818799
5.322	-0.817365
5.325	-0.815931
5.328	-0.814497
5.331	-0.813063
5.334	-0.811629
5.337	-0.810195
5.34	-0.808761
5.343	-0.807327
5.346	-0.805893
5.349	-0.804459
5.352	-0.803025
5.355	-0.801591
5.358	-0.800157
5.361	-0.798723
5.364	-0.796035
5.367	-0.793919
5.37	-0.791796
5.373	-0.789673
5.376	-0.78755
5.379	-0.785426
5.382	-0.783303
5.385	-0.78118
5.388	-0.779057
5.391	-0.776934
5.394	-0.77481
5.397	-0.772687
5.4	-0.770564
5.403	-0.768441
5.406	-0.766317
5.409	-0.764194
5.412	-0.762071
5.415	-0.759947
5.418	-0.757824
5.421	-0.7557
5.424	-0.753577
5.427	-0.751454
5.43	-0.74933
5.433	-0.747207
5.436	-0.745083
5.439	-0.74296
5.442	-0.740836
5.445	-0.738713
5.448	-0.736589
5.451	-0.734465
5.454	-0.732342
5.457	-0.730218
5.46	-0.728095
5.463	-0.725971
5.466	-0.723847
5.469	-0.721724
5.472	-0.7196
5.475	-0.717476
5.478	-0.715353
5.481	-0.713229
5.484	-0.711105
5.487	-0.708981
5.49	-0.706857
5.493	-0.704734
5.496	-0.70261
5.499	-0.700486
5.502	-0.698362
5.505	-0.696238
5.508	-0.694114
5.511	-0.69199
5.514	-0.689866
5.517	-0.687742
5.52	-0.685618
5.523	-0.683494
5.526	-0.68137
5.529	-0.679246
5.532	-0.677122
5.535	-0.674998
5.538	-0.672874
5.541	-0.67075
5.544	-0.668626
5.547	-0.666502
5.55	-0.664378
5.553	-0.662253
5.556	-0.660129
5.559	-0.658005
5.562	-0.655881
5.565	-0.653757
5.568	-0.651632
5.571	-0.649508
5.574	-0.647384
5.577	-0.645259
5.58	-0.643135
5.583	-0.641011
5.586	-0.638886
5.589	-0.636762
5.592	-0.634638
5.595	-0.632513
5.598	-0.630389
5.601	-0.628264
5.604	-0.62614
5.607	-0.624015
5.61	-0.621891
5.613	-0.619766
5.616	-0.617642
5.619	-0.615517
5.622	-0.613393
5.625	-0.611268
5.628	-0.609143
5.631	-0.607019
5.634	-0.604894
5.637	-0.602769
5.64	-0.600645
5.643	-0.59852
5.646	-0.596395
5.649	-0.594271
5.652	-0.592146
5.655	-0.590021
5.658	-0.587896
5.661	-0.585772
5.664	-0.583647
5.667	-0.581522
5.67	-0.579397
5.673	-0.577272
5.676	-0.575147
5.679	-0.572683
5.682	-0.569134
5.685	-0.566404
5.688	-0.563674
5.691	-0.560945
5.694	-0.558215
5.697	-0.555485
5.7	-0.552755
5.703	-0.550025
5.706	-0.547296
5.709	-0.544566
5.712	-0.541836
5.715	-0.539107
5.718	-0.536377
5.721	-0.533648
5.724	-0.530918
5.727	-0.528188
5.73	-0.525459
5.733	-0.522729
5.736	-0.52
5.739	-0.517271
5.742	-0.514541
5.745	-0.511812
5.748	-0.509082
5.751	-0.506353
5.754	-0.503624
5.757	-0.500894
5.76	-0.498165
5.763	-0.495436
5.766	-0.492706
5.769	-0.489977
5.772	-0.487248
5.775	-0.484519
5.778	-0.48179
5.781	-0.479061
5.784	-0.476331
5.787	-0.473602
5.79	-0.470873
5.793	-0.468144
5.796	-0.465415
5.799	-0.462686
5.802	-0.459957
5.805	-0.457228
5.808	-0.454499
5.811	-0.45177
5.814	-0.449042
5.817	-0.446313
5.82	-0.443584
5.823	-0.440855
5.826	-0.438126
5.829	-0.435397
5.832	-0.432669
5.835	-0.42994
5.838	-0.427211
5.841	-0.424483
5.844	-0.421754
5.847	-0.419025
5.85	-0.416297
5.853	-0.413568
5.856	-0.41084
5.859	-0.408111
5.862	-0.405382
5.865	-0.402654
5.868	-0.399925
5.871	-0.397197
5.874	-0.394469
5.877	-0.39174
5.88	-0.389012
5.883	-0.386283
5.886	-0.383555
5.889	-0.380827
5.892	-0.378099
5.895	-0.37537
5.898	-0.372642
5.901	-0.369914
5.904	-0.367186
5.907	-0.364457
5.91	-0.361729
5.913	-0.359001
5.916	-0.356273
5.919	-0.353545
5.922	-0.350817
5.925	-0.348089
5.928	-0.345361
5.931	-0.342633
5.934	-0.339905
5.937	-0.337177
5.94	-0.334449
5.943	-0.331721
5.946	-0.328993
5.949	-0.326265
5.952	-0.323537
5.955	-0.32081
5.958	-0.318082
5.961	-0.315354
5.964	-0.312626
5.967	-0.309899
5.97	-0.307171
5.973	-0.304443
5.976	-0.301716
5.979	-0.298988
5.982	-0.29626
5.985	-0.293533
5.988	-0.290805
5.991	-0.288078
5.994	-0.286718
5.997	-0.286718
