 x  	 F(x)  
4.479	-0.970336
4.482	-0.970722
4.485	-0.971107
4.488	-0.971493
4.491	-0.971878
4.494	-0.972263
4.497	-0.972649
4.5	-0.973034
4.503	-0.973419
4.506	-0.973805
4.509	-0.97419
4.512	-0.974575
4.515	-0.974961
4.518	-0.975346
4.521	-0.975731
4.524	-0.976116
4.527	-0.976502
4.53	-0.976887
4.533	-0.977272
4.536	-0.977657
4.539	-0.978043
4.542	-0.978428
4.545	-0.978813
4.548	-0.979198
4.551	-0.979583
4.554	-0.979968
4.557	-0.980353
4.56	-0.980739
4.563	-0.981124
4.566	-0.981509
4.569	-0.981894
4.572	-0.982279
4.575	-0.982664
4.578	-0.983049
4.581	-0.983434
4.584	-0.983819
4.587	-0.984204
4.59	-0.984589
4.593	-0.984974
4.596	-0.985359
4.599	-0.985744
4.602	-0.986129
4.605	-0.986514
4.608	-0.986899
4.611	-0.987284
4.614	-0.987669
4.617	-0.988054
4.62	-0.988438
4.623	-0.988823
4.626	-0.989208
4.629	-0.989593
4.632	-0.989978
4.635	-0.990363
4.638	-0.990747
4.641	-0.991132
4.644	-0.991517
4.647	-0.991902
4.65	-0.992287
4.653	-0.992671
4.656	-0.993056
4.659	-0.993441
4.662	-0.993826
4.665	-0.99421
4.668	-0.994595
4.671	-0.99498
4.674	-0.995364
4.677	-0.995749
4.68	-0.996134
4.683	-0.996518
4.686	-0.996903
4.689	-0.997288
4.692	-0.997672
4.695	-0.998057
4.698	-0.998441
4.701	-0.998826
4.704	-0.999211
4.707	-0.999595
4.71	-0.99998
4.713	-1.00036
4.716	-1.00075
4.719	-1.00113
4.722	-1.00152
4.725	-1.0019
4.728	-1.00229
4.731	-1.00261
4.734	-1.00209
4.737	-1.00157
4.74	-1.00106
4.743	-1.00054
4.746	-1.00002
4.749	-0.999505
4.752	-0.998988
4.755	-0.99847
4.758	-0.997953
4.761	-0.997436
4.764	-0.996918
4.767	-0.996401
4.77	-0.995883
4.773	-0.995366
4.776	-0.994849
4.779	-0.994331
4.782	-0.993814
4.785	-0.993296
4.788	-0.992779
4.791	-0.992262
4.794	-0.991744
4.797	-0.991227
4.8	-0.990709
4.803	-0.990192
4.806	-0.989675
4.809	-0.989157
4.812	-0.98864
4.815	-0.988122
4.818	-0.987605
4.821	-0.987088
4.824	-0.98657
4.827	-0.986053
4.83	-0.985535
4.833	-0.985018
4.836	-0.984501
4.839	-0.983983
4.842	-0.983466
4.845	-0.982948
4.848	-0.982431
4.851	-0.981914
4.854	-0.981396
4.857	-0.980879
4.86	-0.980362
4.863	-0.979844
4.866	-0.979327
4.869	-0.978809
4.872	-0.978292
4.875	-0.977775
4.878	-0.977257
4.881	-0.97674
4.884	-0.976222
4.887	-0.975705
4.89	-0.975188
4.893	-0.97467
4.896	-0.974153
4.899	-0.973635
4.902	-0.973118
4.905	-0.972601
4.908	-0.972083
4.911	-0.971566
4.914	-0.971048
4.917	-0.970531
4.92	-0.970014
4.923	-0.969496
4.926	-0.968979
4.929	-0.968461
4.932	-0.967944
4.935	-0.967427
4.938	-0.966909
4.941	-0.966392
4.944	-0.965874
4.947	-0.965357
4.95	-0.96484
4.953	-0.964322
4.956	-0.963805
4.959	-0.963287
4.962	-0.96277
4.965	-0.962253
4.968	-0.961735
4.971	-0.961218
4.974	-0.9607
4.977	-0.960183
4.98	-0.959666
4.983	-0.959148
4.986	-0.958631
4.989	-0.958113
4.992	-0.957596
4.995	-0.957079
4.998	-0.956561
5.001	-0.956044
5.004	-0.955526
5.007	-0.955009
5.01	-0.954492
5.013	-0.953974
5.016	-0.953457
5.019	-0.952939
5.022	-0.952422
5.025	-0.951905
5.028	-0.951387
5.031	-0.95087
5.034	-0.950352
5.037	-0.949835
5.04	-0.949318
5.043	-0.9488
5.046	-0.948283
5.049	-0.947708
5.052	-0.946141
5.055	-0.944706
5.058	-0.943271
5.061	-0.941836
5.064	-0.940402
5.067	-0.938967
5.07	-0.937532
5.073	-0.936097
5.076	-0.934662
5.079	-0.933227
5.082	-0.931792
5.085	-0.930357
5.088	-0.928923
5.091	-0.927488
5.094	-0.926053
5.097	-0.924618
5.1	-0.923183
5.103	-0.921749
5.106	-0.920314
5.109	-0.918879
5.112	-0.917444
5.115	-0.916009
5.118	-0.914575
5.121	-0.91314
5.124	-0.911705
5.127	-0.910271
5.13	-0.908836
5.133	-0.907401
5.136	-0.905967
5.139	-0.904532
5.142	-0.903097
5.145	-0.901663
5.148	-0.900228
5.151	-0.898793
5.154	-0.897359
5.157	-0.895924
5.16	-0.894489
5.163	-0.893055
5.166	-0.89162
5.169	-0.890186
5.172	-0.888751
5.175	-0.887317
5.178	-0.885882
5.181	-0.884448
5.184	-0.883013
5.187	-0.881579
5.19	-0.880144
5.193	-0.87871
5.196	-0.877275
5.199	-0.875841
5.202	-0.874406
5.205	-0.872972
5.208	-0.871537
5.211	-0.870103
5.214	-0.868668
5.217	-0.867234
5.22	-0.8658
5.223	-0.864365
5.226	-0.862931
5.229	-0.861497
5.232	-0.860062
5.235	-0.858628
5.238	-0.857193
5.241	-0.855759
5.244	-0.854325
5.247	-0.852891
5.25	-0.851456
5.253	-0.850022
5.256	-0.848588
5.259	-0.847153
5.262	-0.845719
5.265	-0.844285
5.268	-0.842851
5.271	-0.841416
5.274	-0.839982
5.277	-0.838548
5.28	-0.837114
5.283	-0.83568
5.286	-0.834245
5.289	-0.832811
5.292	-0.831377
5.295	-0.829943
5.298	-0.828509
5.301	-0.827075
5.304	-0.825641
5.307	-0.824207
5.31	-0.822772
5.313	-0.821338
5.316	-0.819904
5.319	-0.81847
5.322	-0.817036
5.325	-0.815602
5.328	-0.814168
5.331	-0.812734
5.334	-0.8113
5.337	-0.809866
5.34	-0.808432
5.343	-0.806998
5.346	-0.805564
5.349	-0.80413
5.352	-0.802696
5.355	-0.801262
5.358	-0.799828
5.361	-0.798351
5.364	-0.79569
5.367	-0.793575
5.37	-0.791454
5.373	-0.789332
5.376	-0.787211
5.379	-0.785089
5.382	-0.782968
5.385	-0.780847
5.388	-0.778725
5.391	-0.776604
5.394	-0.774482
5.397	-0.772361
5.4	-0.770239
5.403	-0.768118
5.406	-0.765996
5.409	-0.763875
5.412	-0.761753
5.415	-0.759632
5.418	-0.75751
5.421	-0.755388
5.424	-0.753267
5.427	-0.751145
5.43	-0.749024
5.433	-0.746902
5.436	-0.74478
5.439	-0.742659
5.442	-0.740537
5.445	-0.738415
5.448	-0.736293
5.451	-0.734172
5.454	-0.73205
5.457	-0.729928
5.46	-0.727806
5.463	-0.725684
5.466	-0.723563
5.469	-0.721441
5.472	-0.719319
5.475	-0.717197
5.478	-0.715075
5.481	-0.712953
5.484	-0.710831
5.487	-0.708709
5.49	-0.706587
5.493	-0.704466
5.496	-0.702344
5.499	-0.700222
5.502	-0.6981
5.505	-0.695978
5.508	-0.693856
5.511	-0.691733
5.514	-0.689611
5.517	-0.687489
5.52	-0.685367
5.523	-0.683245
5.526	-0.681123
5.529	-0.679001
5.532	-0.676879
5.535	-0.674756
5.538	-0.672634
5.541	-0.670512
5.544	-0.66839
5.547	-0.666268
5.55	-0.664145
5.553	-0.662023
5.556	-0.659901
5.559	-0.657779
5.562	-0.655656
5.565	-0.653534
5.568	-0.651412
5.571	-0.649289
5.574	-0.647167
5.577	-0.645044
5.58	-0.642922
5.583	-0.6408
5.586	-0.638677
5.589	-0.636555
5.592	-0.634432
5.595	-0.63231
5.598	-0.630187
5.601	-0.628065
5.604	-0.625942
5.607	-0.62382
5.61	-0.621697
5.613	-0.619575
5.616	-0.617452
5.619	-0.61533
5.622	-0.613207
5.625	-0.611084
5.628	-0.608962
5.631	-0.606839
5.634	-0.604716
5.637	-0.602594
5.64	-0.600471
5.643	-0.598348
5.646	-0.596225
5.649	-0.594103
5.652	-0.59198
5.655	-0.589857
5.658	-0.587734
5.661	-0.585612
5.664	-0.583489
5.667	-0.581366
5.67	-0.579243
5.673	-0.57712
5.676	-0.574997
5.679	-0.572516
5.682	-0.569004
5.685	-0.566273
5.688	-0.563543
5.691	-0.560812
5.694	-0.558081
5.697	-0.55535
5.7	-0.552619
5.703	-0.549888
5.706	-0.547158
5.709	-0.544427
5.712	-0.541696
5.715	-0.538965
5.718	-0.536235
5.721	-0.533504
5.724	-0.530773
5.727	-0.528043
5.73	-0.525312
5.733	-0.522582
5.736	-0.519851
5.739	-0.517121
5.742	-0.51439
5.745	-0.51166
5.748	-0.508929
5.751	-0.506199
5.754	-0.503468
5.757	-0.500738
5.76	-0.498007
5.763	-0.495277
5.766	-0.492547
5.769	-0.489816
5.772	-0.487086
5.775	-0.484356
5.778	-0.481625
5.781	-0.478895
5.784	-0.476165
5.787	-0.473435
5.79	-0.470704
5.793	-0.467974
5.796	-0.465244
5.799	-0.462514
5.802	-0.459784
5.805	-0.457054
5.808	-0.454324
5.811	-0.451594
5.814	-0.448864
5.817	-0.446133
5.82	-0.443403
5.823	-0.440674
5.826	-0.437944
5.829	-0.435214
5.832	-0.432484
5.835	-0.429754
5.838	-0.427024
5.841	-0.424294
5.844	-0.421564
5.847	-0.418834
5.85	-0.416105
5.853	-0.413375
5.856	-0.410645
5.859	-0.407915
5.862	-0.405186
5.865	-0.402456
5.868	-0.399726
5.871	-0.396997
5.874	-0.394267
5.877	-0.391537
5.88	-0.388808
5.883	-0.386078
5.886	-0.383349
5.889	-0.380619
5.892	-0.37789
5.895	-0.37516
5.898	-0.372431
5.901	-0.369701
5.904	-0.366972
5.907	-0.364242
5.91	-0.361513
5.913	-0.358784
5.916	-0.356054
5.919	-0.353325
5.922	-0.350596
5.925	-0.347866
5.928	-0.345137
5.931	-0.342408
5.934	-0.339679
5.937	-0.336949
5.94	-0.33422
5.943	-0.331491
5.946	-0.328762
5.949	-0.326033
5.952	-0.323304
5.955	-0.320574
5.958	-0.317845
5.961	-0.315116
5.964	-0.312387
5.967	-0.309658
5.97	-0.306929
5.973	-0.3042
5.976	-0.301471
5.979	-0.298742
5.982	-0.296014
5.985	-0.293285
5.988	-0.290556
5.991	-0.287827
5.994	-0.286558
5.997	-0.286558
