 x  	 F(x)  
4.488	-0.919296
4.491	-0.92054
4.494	-0.921774
4.497	-0.922998
4.5	-0.924213
4.503	-0.925417
4.506	-0.926611
4.509	-0.927795
4.512	-0.928969
4.515	-0.930133
4.518	-0.931286
4.521	-0.93243
4.524	-0.933563
4.527	-0.934686
4.53	-0.935798
4.533	-0.9369
4.536	-0.937992
4.539	-0.939074
4.542	-0.940145
4.545	-0.941205
4.548	-0.942255
4.551	-0.943295
4.554	-0.944324
4.557	-0.945342
4.56	-0.94635
4.563	-0.947347
4.566	-0.948333
4.569	-0.949309
4.572	-0.950274
4.575	-0.951228
4.578	-0.952171
4.581	-0.953103
4.584	-0.954025
4.587	-0.954935
4.59	-0.955835
4.593	-0.956723
4.596	-0.957601
4.599	-0.958467
4.602	-0.959323
4.605	-0.960167
4.608	-0.961
4.611	-0.961822
4.614	-0.962633
4.617	-0.963432
4.62	-0.96422
4.623	-0.964997
4.626	-0.965762
4.629	-0.966516
4.632	-0.967259
4.635	-0.96799
4.638	-0.96871
4.641	-0.969418
4.644	-0.970114
4.647	-0.970799
4.65	-0.971472
4.653	-0.972134
4.656	-0.972784
4.659	-0.973422
4.662	-0.974048
4.665	-0.974663
4.668	-0.975265
4.671	-0.975856
4.674	-0.976435
4.677	-0.977002
4.68	-0.977557
4.683	-0.9781
4.686	-0.97863
4.689	-0.979149
4.692	-0.979656
4.695	-0.98015
4.698	-0.980632
4.701	-0.981102
4.704	-0.98156
4.707	-0.982005
4.71	-0.982439
4.713	-0.982859
4.716	-0.983268
4.719	-0.983663
4.722	-0.984047
4.725	-0.984418
4.728	-0.984776
4.731	-0.985122
4.734	-0.985455
4.737	-0.985775
4.74	-0.986083
4.743	-0.986378
4.746	-0.986661
4.749	-0.98693
4.752	-0.987187
4.755	-0.987431
4.758	-0.987662
4.761	-0.98788
4.764	-0.988085
4.767	-0.988277
4.77	-0.988456
4.773	-0.988622
4.776	-0.988775
4.779	-0.988915
4.782	-0.989041
4.785	-0.989155
4.788	-0.989255
4.791	-0.989342
4.794	-0.989416
4.797	-0.989476
4.8	-0.989523
4.803	-0.989557
4.806	-0.989578
4.809	-0.989584
4.812	-0.989578
4.815	-0.989558
4.818	-0.989524
4.821	-0.989477
4.824	-0.989416
4.827	-0.989342
4.83	-0.989254
4.833	-0.989152
4.836	-0.989037
4.839	-0.988908
4.842	-0.988765
4.845	-0.988609
4.848	-0.988439
4.851	-0.988254
4.854	-0.988056
4.857	-0.987845
4.86	-0.987619
4.863	-0.987379
4.866	-0.987126
4.869	-0.986858
4.872	-0.986577
4.875	-0.986281
4.878	-0.985972
4.881	-0.985648
4.884	-0.98531
4.887	-0.984959
4.89	-0.984593
4.893	-0.984213
4.896	-0.983819
4.899	-0.983411
4.902	-0.982988
4.905	-0.982552
4.908	-0.982101
4.911	-0.981636
4.914	-0.981157
4.917	-0.980664
4.92	-0.980156
4.923	-0.979635
4.926	-0.979099
4.929	-0.978548
4.932	-0.977984
4.935	-0.977405
4.938	-0.976812
4.941	-0.976205
4.944	-0.975583
4.947	-0.974947
4.95	-0.974297
4.953	-0.973632
4.956	-0.972953
4.959	-0.97226
4.962	-0.971553
4.965	-0.970831
4.968	-0.970095
4.971	-0.969345
4.974	-0.96858
4.977	-0.967802
4.98	-0.967009
4.983	-0.966201
4.986	-0.96538
4.989	-0.964544
4.992	-0.963694
4.995	-0.96283
4.998	-0.961952
5.001	-0.961059
5.004	-0.960153
5.007	-0.959232
5.01	-0.958297
5.013	-0.957348
5.016	-0.956385
5.019	-0.955408
5.022	-0.954417
5.025	-0.953412
5.028	-0.952393
5.031	-0.95136
5.034	-0.950313
5.037	-0.949252
5.04	-0.948178
5.043	-0.94709
5.046	-0.945987
5.049	-0.944872
5.052	-0.943742
5.055	-0.942599
5.058	-0.941442
5.061	-0.940271
5.064	-0.939088
5.067	-0.93789
5.07	-0.936679
5.073	-0.935455
5.076	-0.934217
5.079	-0.932966
5.082	-0.931702
5.085	-0.930425
5.088	-0.929135
5.091	-0.927831
5.094	-0.926515
5.097	-0.925185
5.1	-0.923843
5.103	-0.922487
5.106	-0.921119
5.109	-0.919739
5.112	-0.918345
5.115	-0.916939
5.118	-0.915521
5.121	-0.91409
5.124	-0.912647
5.127	-0.911191
5.13	-0.909724
5.133	-0.908244
5.136	-0.906752
5.139	-0.905248
5.142	-0.903732
5.145	-0.902205
5.148	-0.900666
5.151	-0.899115
5.154	-0.897552
5.157	-0.895978
5.16	-0.894393
5.163	-0.892796
5.166	-0.891188
5.169	-0.88957
5.172	-0.88794
5.175	-0.886299
5.178	-0.884647
5.181	-0.882985
5.184	-0.881312
5.187	-0.879628
5.19	-0.877934
5.193	-0.87623
5.196	-0.874516
5.199	-0.872791
5.202	-0.871057
5.205	-0.869313
5.208	-0.867559
5.211	-0.865795
5.214	-0.864022
5.217	-0.862239
5.22	-0.860447
5.223	-0.858646
5.226	-0.856835
5.229	-0.855016
5.232	-0.853188
5.235	-0.851351
5.238	-0.849506
5.241	-0.847652
5.244	-0.84579
5.247	-0.84392
5.25	-0.842041
5.253	-0.840155
5.256	-0.83826
5.259	-0.836358
5.262	-0.834449
5.265	-0.832532
5.268	-0.830607
5.271	-0.828676
5.274	-0.826737
5.277	-0.824791
5.28	-0.822839
5.283	-0.82088
5.286	-0.818915
5.289	-0.816943
5.292	-0.814964
5.295	-0.81298
5.298	-0.81099
5.301	-0.808994
5.304	-0.806992
5.307	-0.804985
5.31	-0.802972
5.313	-0.800954
5.316	-0.798931
5.319	-0.796903
5.322	-0.794869
5.325	-0.792832
5.328	-0.790789
5.331	-0.788743
5.334	-0.786692
5.337	-0.784636
5.34	-0.782577
5.343	-0.780514
5.346	-0.778447
5.349	-0.776377
5.352	-0.774303
5.355	-0.772226
5.358	-0.770146
5.361	-0.768062
5.364	-0.765976
5.367	-0.763887
5.37	-0.761796
5.373	-0.759702
5.376	-0.757606
5.379	-0.755507
5.382	-0.753407
5.385	-0.751305
5.388	-0.749201
5.391	-0.747095
5.394	-0.744988
5.397	-0.74288
5.4	-0.740771
5.403	-0.73866
5.406	-0.736549
5.409	-0.734437
5.412	-0.732324
5.415	-0.730211
5.418	-0.728097
5.421	-0.725983
5.424	-0.723869
5.427	-0.721755
5.43	-0.719642
5.433	-0.717528
5.436	-0.715416
5.439	-0.713303
5.442	-0.711192
5.445	-0.709081
5.448	-0.706972
5.451	-0.704863
5.454	-0.702756
5.457	-0.70065
5.46	-0.698545
5.463	-0.696442
5.466	-0.694341
5.469	-0.692242
5.472	-0.690145
5.475	-0.68805
5.478	-0.685957
5.481	-0.683866
5.484	-0.681778
5.487	-0.679693
5.49	-0.67761
5.493	-0.67553
5.496	-0.673453
5.499	-0.671379
5.502	-0.669308
5.505	-0.66724
5.508	-0.665176
5.511	-0.663115
5.514	-0.661058
5.517	-0.659005
5.52	-0.656955
5.523	-0.654909
5.526	-0.652868
5.529	-0.65083
5.532	-0.648797
5.535	-0.646767
5.538	-0.644743
5.541	-0.642722
5.544	-0.640707
5.547	-0.638696
5.55	-0.63669
5.553	-0.634688
5.556	-0.632692
5.559	-0.630701
5.562	-0.628715
5.565	-0.626734
5.568	-0.624758
5.571	-0.622788
5.574	-0.620823
5.577	-0.618863
5.58	-0.61691
5.583	-0.614962
5.586	-0.61302
5.589	-0.611083
5.592	-0.609153
5.595	-0.607229
5.598	-0.60531
5.601	-0.603398
5.604	-0.601492
5.607	-0.599592
5.61	-0.597699
5.613	-0.595812
5.616	-0.593931
5.619	-0.592057
5.622	-0.59019
5.625	-0.588329
5.628	-0.586475
5.631	-0.584628
5.634	-0.582787
5.637	-0.580953
5.64	-0.579126
5.643	-0.577307
5.646	-0.575494
5.649	-0.573688
5.652	-0.571889
5.655	-0.570098
5.658	-0.568314
5.661	-0.566537
5.664	-0.564767
5.667	-0.563004
5.67	-0.561249
5.673	-0.559502
5.676	-0.557761
5.679	-0.556028
5.682	-0.554303
5.685	-0.552585
5.688	-0.550875
5.691	-0.549172
5.694	-0.547477
5.697	-0.54579
5.7	-0.54411
5.703	-0.542438
5.706	-0.540774
5.709	-0.539118
5.712	-0.537469
5.715	-0.535828
5.718	-0.534195
5.721	-0.53257
5.724	-0.530952
5.727	-0.529343
5.73	-0.527741
5.733	-0.526147
5.736	-0.524562
5.739	-0.522984
5.742	-0.521414
5.745	-0.519852
5.748	-0.518298
5.751	-0.516752
5.754	-0.515213
5.757	-0.513683
5.76	-0.512161
5.763	-0.510647
5.766	-0.509141
5.769	-0.507643
5.772	-0.506153
5.775	-0.50467
5.778	-0.503196
5.781	-0.50173
5.784	-0.500272
5.787	-0.498822
5.79	-0.49738
5.793	-0.495946
5.796	-0.494519
5.799	-0.493101
5.802	-0.491691
5.805	-0.490289
5.808	-0.488895
5.811	-0.487508
5.814	-0.48613
5.817	-0.48476
5.82	-0.483397
5.823	-0.482043
5.826	-0.480696
5.829	-0.479357
5.832	-0.478026
5.835	-0.476703
5.838	-0.475388
5.841	-0.474081
5.844	-0.472781
5.847	-0.47149
5.85	-0.470206
5.853	-0.46893
5.856	-0.467661
5.859	-0.466401
5.862	-0.465148
5.865	-0.463903
5.868	-0.462665
5.871	-0.461435
5.874	-0.460213
5.877	-0.458999
5.88	-0.457792
5.883	-0.456592
5.886	-0.4554
5.889	-0.454216
5.892	-0.453039
5.895	-0.45187
5.898	-0.450708
5.901	-0.449553
5.904	-0.448406
5.907	-0.447267
5.91	-0.446134
5.913	-0.445009
5.916	-0.443892
5.919	-0.442781
5.922	-0.441678
5.925	-0.440582
5.928	-0.439493
5.931	-0.438412
5.934	-0.437338
5.937	-0.43627
5.94	-0.43521
5.943	-0.434157
5.946	-0.433111
5.949	-0.432072
5.952	-0.431039
5.955	-0.430014
5.958	-0.428996
5.961	-0.427984
5.964	-0.42698
5.967	-0.425982
5.97	-0.424991
5.973	-0.424007
5.976	-0.423029
5.979	-0.422058
5.982	-0.421094
5.985	-0.420136
5.988	-0.419185
5.991	-0.418241
5.994	-0.417303
5.997	-0.416372
