 x  	 F(x)  
0.747	0.644
0.75	0.646601
0.753	0.6492
0.756	0.651795
0.759	0.654386
0.762	0.656975
0.765	0.659559
0.768	0.66214
0.771	0.664717
0.774	0.66729
0.777	0.669859
0.78	0.672424
0.783	0.674984
0.786	0.67754
0.789	0.680092
0.792	0.682639
0.795	0.685181
0.798	0.687718
0.801	0.69025
0.804	0.692778
0.807	0.6953
0.81	0.697817
0.813	0.700329
0.816	0.702835
0.819	0.705335
0.822	0.70783
0.825	0.710319
0.828	0.712803
0.831	0.71528
0.834	0.717751
0.837	0.720216
0.84	0.722675
0.843	0.725128
0.846	0.727574
0.849	0.730014
0.852	0.732447
0.855	0.734873
0.858	0.737292
0.861	0.739705
0.864	0.74211
0.867	0.744509
0.87	0.7469
0.873	0.749284
0.876	0.751661
0.879	0.75403
0.882	0.756392
0.885	0.758746
0.888	0.761093
0.891	0.763432
0.894	0.765763
0.897	0.768086
0.9	0.770401
0.903	0.772708
0.906	0.775007
0.909	0.777297
0.912	0.77958
0.915	0.781854
0.918	0.784119
0.921	0.786376
0.924	0.788625
0.927	0.790865
0.93	0.793096
0.933	0.795318
0.936	0.797531
0.939	0.799736
0.942	0.801932
0.945	0.804118
0.948	0.806296
0.951	0.808464
0.954	0.810623
0.957	0.812772
0.96	0.814913
0.963	0.817044
0.966	0.819165
0.969	0.821277
0.972	0.82338
0.975	0.825473
0.978	0.827556
0.981	0.829629
0.984	0.831693
0.987	0.833747
0.99	0.835791
0.993	0.837825
0.996	0.839849
0.999	0.841863
1.002	0.843867
1.005	0.845861
1.008	0.847844
1.011	0.849818
1.014	0.851781
1.017	0.853734
1.02	0.855677
1.023	0.85761
1.026	0.859532
1.029	0.861443
1.032	0.863345
1.035	0.865235
1.038	0.867115
1.041	0.868985
1.044	0.870844
1.047	0.872693
1.05	0.874531
1.053	0.876358
1.056	0.878174
1.059	0.87998
1.062	0.881775
1.065	0.88356
1.068	0.885333
1.071	0.887096
1.074	0.888848
1.077	0.890589
1.08	0.892319
1.083	0.894038
1.086	0.895747
1.089	0.897444
1.092	0.899131
1.095	0.900806
1.098	0.902471
1.101	0.904124
1.104	0.905767
1.107	0.907399
1.11	0.909019
1.113	0.910629
1.116	0.912227
1.119	0.913814
1.122	0.915391
1.125	0.916956
1.128	0.91851
1.131	0.920053
1.134	0.921585
1.137	0.923106
1.14	0.924615
1.143	0.926114
1.146	0.927601
1.149	0.929078
1.152	0.930543
1.155	0.931997
1.158	0.93344
1.161	0.934872
1.164	0.936292
1.167	0.937702
1.17	0.9391
1.173	0.940487
1.176	0.941863
1.179	0.943228
1.182	0.944582
1.185	0.945925
1.188	0.947256
1.191	0.948577
1.194	0.949886
1.197	0.951184
1.2	0.952471
1.203	0.953747
1.206	0.955012
1.209	0.956266
1.212	0.957509
1.215	0.95874
1.218	0.959961
1.221	0.96117
1.224	0.962369
1.227	0.963556
1.23	0.964733
1.233	0.965898
1.236	0.967052
1.239	0.968196
1.242	0.969328
1.245	0.970449
1.248	0.97156
1.251	0.972659
1.254	0.973747
1.257	0.974825
1.26	0.975892
1.263	0.976947
1.266	0.977992
1.269	0.979026
1.272	0.980049
1.275	0.981061
1.278	0.982062
1.281	0.983053
1.284	0.984032
1.287	0.985001
1.29	0.985959
1.293	0.986907
1.296	0.987843
1.299	0.988769
1.302	0.989684
1.305	0.990588
1.308	0.991481
1.311	0.992364
1.314	0.993236
1.317	0.994098
1.32	0.994949
1.323	0.995789
1.326	0.996618
1.329	0.997437
1.332	0.998246
1.335	0.999043
1.338	0.999831
1.341	1.00061
1.344	1.00137
1.347	1.00213
1.35	1.00287
1.353	1.00361
1.356	1.00433
1.359	1.00505
1.362	1.00575
1.365	1.00644
1.368	1.00712
1.371	1.0078
1.374	1.00846
1.377	1.00911
1.38	1.00975
1.383	1.01038
1.386	1.011
1.389	1.01161
1.392	1.01221
1.395	1.0128
1.398	1.01338
1.401	1.01395
1.404	1.01451
1.407	1.01505
1.41	1.01559
1.413	1.01612
1.416	1.01664
1.419	1.01714
1.422	1.01764
1.425	1.01813
1.428	1.01861
1.431	1.01907
1.434	1.01953
1.437	1.01998
1.44	1.02041
1.443	1.02084
1.446	1.02126
1.449	1.02166
1.452	1.02206
1.455	1.02244
1.458	1.02282
1.461	1.02319
1.464	1.02354
1.467	1.02389
1.47	1.02422
1.473	1.02455
1.476	1.02487
1.479	1.02517
1.482	1.02547
1.485	1.02575
1.488	1.02603
1.491	1.0263
1.494	1.02655
1.497	1.0268
1.5	1.02704
1.503	1.02726
1.506	1.02748
1.509	1.02769
1.512	1.02788
1.515	1.02807
1.518	1.02825
1.521	1.02842
1.524	1.02857
1.527	1.02872
1.53	1.02886
1.533	1.02899
1.536	1.0291
1.539	1.02921
1.542	1.02931
1.545	1.0294
1.548	1.02948
1.551	1.02955
1.554	1.0296
1.557	1.02965
1.56	1.02969
1.563	1.02972
1.566	1.02974
1.569	1.02975
1.572	1.02975
1.575	1.02974
1.578	1.02972
1.581	1.02969
1.584	1.02965
1.587	1.0296
1.59	1.02954
1.593	1.02947
1.596	1.02939
1.599	1.02931
1.602	1.02921
1.605	1.0291
1.608	1.02898
1.611	1.02885
1.614	1.02871
1.617	1.02856
1.62	1.02841
1.623	1.02824
1.626	1.02806
1.629	1.02787
1.632	1.02768
1.635	1.02747
1.638	1.02725
1.641	1.02702
1.644	1.02679
1.647	1.02654
1.65	1.02628
1.653	1.02601
1.656	1.02574
1.659	1.02545
1.662	1.02515
1.665	1.02485
1.668	1.02453
1.671	1.0242
1.674	1.02387
1.677	1.02352
1.68	1.02316
1.683	1.02279
1.686	1.02242
1.689	1.02203
1.692	1.02163
1.695	1.02122
1.698	1.02081
1.701	1.02038
1.704	1.01994
1.707	1.01949
1.71	1.01903
1.713	1.01857
1.716	1.01809
1.719	1.0176
1.722	1.0171
1.725	1.01659
1.728	1.01607
1.731	1.01554
1.734	1.015
1.737	1.01445
1.74	1.01389
1.743	1.01332
1.746	1.01274
1.749	1.01215
1.752	1.01155
1.755	1.01093
1.758	1.01031
1.761	1.00968
1.764	1.00903
1.767	1.00838
1.77	1.00772
1.773	1.00704
1.776	1.00636
1.779	1.00566
1.782	1.00495
1.785	1.00424
1.788	1.00351
1.791	1.00277
1.794	1.00202
1.797	1.00126
1.8	1.0005
1.803	0.999715
1.806	0.998924
1.809	0.998123
1.812	0.99731
1.815	0.996487
1.818	0.995654
1.821	0.994809
1.824	0.993954
1.827	0.993089
1.83	0.992212
1.833	0.991325
1.836	0.990426
1.839	0.989517
1.842	0.988597
1.845	0.987667
1.848	0.986725
1.851	0.985773
1.854	0.984809
1.857	0.983835
1.86	0.98285
1.863	0.981854
1.866	0.980847
1.869	0.979829
1.872	0.9788
1.875	0.97776
1.878	0.976708
1.881	0.975646
1.884	0.974573
1.887	0.973489
1.89	0.972394
1.893	0.971287
1.896	0.97017
1.899	0.969041
1.902	0.967902
1.905	0.966751
1.908	0.965589
1.911	0.964416
1.914	0.963232
1.917	0.962036
1.92	0.96083
1.923	0.959612
1.926	0.958383
1.929	0.957142
1.932	0.955891
1.935	0.954628
1.938	0.953354
1.941	0.952069
1.944	0.950772
1.947	0.949465
1.95	0.948146
1.953	0.946815
1.956	0.945474
1.959	0.944121
1.962	0.942757
1.965	0.941381
1.968	0.939994
1.971	0.938596
1.974	0.937187
1.977	0.935766
1.98	0.934334
1.983	0.932891
1.986	0.931436
1.989	0.92997
1.992	0.928493
1.995	0.927004
1.998	0.925505
2.001	0.923993
2.004	0.922471
2.007	0.920937
2.01	0.919392
2.013	0.917835
2.016	0.916268
2.019	0.914689
2.022	0.913099
2.025	0.911497
2.028	0.909884
2.031	0.90826
2.034	0.906625
2.037	0.904979
2.04	0.903321
2.043	0.901652
2.046	0.899972
2.049	0.898281
2.052	0.896578
2.055	0.894865
2.058	0.89314
2.061	0.891404
2.064	0.889657
2.067	0.887899
2.07	0.88613
2.073	0.88435
2.076	0.882559
2.079	0.880757
2.082	0.878944
2.085	0.87712
2.088	0.875285
2.091	0.873439
2.094	0.871583
2.097	0.869715
2.1	0.867837
2.103	0.865948
2.106	0.864048
2.109	0.862137
2.112	0.860216
2.115	0.858284
2.118	0.856341
2.121	0.854388
2.124	0.852425
2.127	0.85045
2.13	0.848466
2.133	0.84647
2.136	0.844465
2.139	0.842449
2.142	0.840423
2.145	0.838386
2.148	0.836339
2.151	0.834282
2.154	0.832215
2.157	0.830138
2.16	0.828051
2.163	0.825953
2.166	0.823846
2.169	0.821729
2.172	0.819602
2.175	0.817465
2.178	0.815319
2.181	0.813163
2.184	0.810997
2.187	0.808821
2.19	0.806636
2.193	0.804442
2.196	0.802238
2.199	0.800025
2.202	0.797802
2.205	0.795571
2.208	0.79333
2.211	0.79108
2.214	0.788821
2.217	0.786553
2.22	0.784276
2.223	0.78199
2.226	0.779696
2.229	0.777393
2.232	0.775081
2.235	0.772761
2.238	0.770432
2.241	0.768095
2.244	0.765749
2.247	0.763395
2.25	0.761033
2.253	0.758663
2.256	0.756285
2.259	0.753899
2.262	0.751505
2.265	0.749103
2.268	0.746694
2.271	0.744277
2.274	0.741853
2.277	0.739421
2.28	0.736981
2.283	0.734534
2.286	0.732081
2.289	0.72962
2.292	0.727152
2.295	0.724677
2.298	0.722195
2.301	0.719706
2.304	0.717211
2.307	0.71471
2.31	0.712201
2.313	0.709687
2.316	0.707166
2.319	0.704639
2.322	0.702105
2.325	0.699566
2.328	0.697021
2.331	0.69447
2.334	0.691913
2.337	0.689351
2.34	0.686783
2.343	0.684209
2.346	0.681631
2.349	0.679047
2.352	0.676458
2.355	0.673864
2.358	0.671265
2.361	0.668661
2.364	0.666052
2.367	0.663439
2.37	0.660821
2.373	0.658199
2.376	0.655572
2.379	0.652942
2.382	0.650307
2.385	0.647668
2.388	0.645025
2.391	0.642378
2.394	0.639728
2.397	0.637074
2.4	0.634417
2.403	0.631756
2.406	0.629092
2.409	0.626424
2.412	0.623754
2.415	0.621081
2.418	0.618404
2.421	0.615725
2.424	0.613043
2.427	0.610359
2.43	0.607672
2.433	0.604983
2.436	0.602292
2.439	0.599598
2.442	0.596903
2.445	0.594205
2.448	0.591506
2.451	0.588805
2.454	0.586102
2.457	0.583398
2.46	0.580692
2.463	0.577985
2.466	0.575277
2.469	0.572567
2.472	0.569857
2.475	0.567146
2.478	0.564434
2.481	0.561721
2.484	0.559007
2.487	0.556293
2.49	0.553579
2.493	0.550864
2.496	0.548149
2.499	0.545434
2.502	0.542718
2.505	0.540003
2.508	0.537288
2.511	0.534573
2.514	0.531859
2.517	0.529145
2.52	0.526432
2.523	0.523719
2.526	0.521007
2.529	0.518295
2.532	0.515585
2.535	0.512875
2.538	0.510167
2.541	0.50746
2.544	0.504754
2.547	0.502049
2.55	0.499346
2.553	0.496644
2.556	0.493944
2.559	0.491245
2.562	0.488548
2.565	0.485853
2.568	0.48316
2.571	0.480469
2.574	0.47778
2.577	0.475093
2.58	0.472408
2.583	0.469726
2.586	0.467046
2.589	0.464368
2.592	0.461693
2.595	0.45902
2.598	0.45635
2.601	0.453683
2.604	0.451019
2.607	0.448357
2.61	0.445699
2.613	0.443043
2.616	0.44039
2.619	0.437741
2.622	0.435095
2.625	0.432452
2.628	0.429812
2.631	0.427175
2.634	0.424542
2.637	0.421913
2.64	0.419287
2.643	0.416664
2.646	0.414045
2.649	0.41143
2.652	0.408819
2.655	0.406211
2.658	0.403607
2.661	0.401008
2.664	0.398412
2.667	0.39582
2.67	0.393231
2.673	0.390648
2.676	0.388068
2.679	0.385492
2.682	0.38292
2.685	0.380353
2.688	0.37779
2.691	0.375231
2.694	0.372677
2.697	0.370127
2.7	0.367581
2.703	0.36504
2.706	0.362503
2.709	0.35997
2.712	0.357442
2.715	0.354919
2.718	0.3524
2.721	0.349886
2.724	0.347377
2.727	0.344872
2.73	0.342371
2.733	0.339876
2.736	0.337385
2.739	0.334899
2.742	0.332417
2.745	0.32994
2.748	0.327468
2.751	0.325001
2.754	0.322538
2.757	0.320081
2.76	0.317628
2.763	0.31518
2.766	0.312736
2.769	0.310298
2.772	0.307864
2.775	0.305436
2.778	0.303012
2.781	0.300593
2.784	0.298178
2.787	0.295769
2.79	0.293364
2.793	0.290964
2.796	0.28857
2.799	0.286179
2.802	0.283794
2.805	0.281414
2.808	0.279038
2.811	0.276667
2.814	0.274301
2.817	0.27194
2.82	0.269584
2.823	0.267232
2.826	0.264885
2.829	0.262543
2.832	0.260206
2.835	0.257873
2.838	0.255545
2.841	0.253222
2.844	0.250903
2.847	0.248589
2.85	0.24628
2.853	0.243975
2.856	0.241675
2.859	0.239379
2.862	0.237088
2.865	0.234802
2.868	0.23252
2.871	0.230242
2.874	0.227969
2.877	0.225701
2.88	0.223436
2.883	0.221177
2.886	0.218921
2.889	0.21667
2.892	0.214423
2.895	0.212181
2.898	0.209942
2.901	0.207708
2.904	0.205478
2.907	0.203252
2.91	0.20103
2.913	0.198813
2.916	0.196599
2.919	0.194389
2.922	0.192184
2.925	0.189982
2.928	0.187784
2.931	0.18559
2.934	0.1834
2.937	0.181214
2.94	0.179031
2.943	0.176852
2.946	0.174677
2.949	0.172505
2.952	0.170337
2.955	0.168172
2.958	0.166011
2.961	0.163854
2.964	0.1617
2.967	0.159549
2.97	0.157402
2.973	0.155258
2.976	0.153117
2.979	0.150979
2.982	0.148844
2.985	0.146713
2.988	0.144585
2.991	0.14246
2.994	0.140337
2.997	0.138218
3	0.136101
3.003	0.133988
3.006	0.131877
3.009	0.129769
3.012	0.127664
3.015	0.125561
3.018	0.123461
3.021	0.121363
3.024	0.119268
3.027	0.117176
3.03	0.115086
3.033	0.112998
3.036	0.110912
3.039	0.108829
3.042	0.106748
3.045	0.104669
3.048	0.102593
3.051	0.100518
3.054	0.0984458
3.057	0.0963752
3.06	0.0943066
3.063	0.0922398
3.066	0.0901749
3.069	0.0881118
3.072	0.0860504
3.075	0.0839907
3.078	0.0819326
3.081	0.0798761
3.084	0.0778211
3.087	0.0757676
3.09	0.0737155
3.093	0.0716648
3.096	0.0696155
3.099	0.0675674
3.102	0.0655206
3.105	0.0634749
3.108	0.0614304
3.111	0.0593869
3.114	0.0573445
3.117	0.0553031
3.12	0.0532626
3.123	0.051223
3.126	0.0491842
3.129	0.0471462
3.132	0.045109
3.135	0.0430724
3.138	0.0410365
3.141	0.0390011
3.144	0.0369663
3.147	0.034932
3.15	0.0328981
3.153	0.0308647
3.156	0.0288316
3.159	0.0267987
3.162	0.0247662
3.165	0.0227338
3.168	0.0207016
3.171	0.0186695
3.174	0.0166375
3.177	0.0146054
3.18	0.0125734
3.183	0.0105413
3.186	0.008509
3.189	0.00647658
3.192	0.00444395
3.195	0.00241105
3.198	0.000377852
3.201	-0.0016557
3.204	-0.00368965
3.207	-0.00572403
3.21	-0.0077589
3.213	-0.0097943
3.216	-0.0118303
3.219	-0.0138669
3.222	-0.0159041
3.225	-0.017942
3.228	-0.0199807
3.231	-0.0220202
3.234	-0.0240605
3.237	-0.0261017
3.24	-0.0281437
3.243	-0.0301868
3.246	-0.0322308
3.249	-0.0342758
3.252	-0.036322
3.255	-0.0383692
3.258	-0.0404176
3.261	-0.0424672
3.264	-0.044518
3.267	-0.04657
3.27	-0.0486234
3.273	-0.0506781
3.276	-0.0527342
3.279	-0.0547917
3.282	-0.0568507
3.285	-0.0589111
3.288	-0.0609731
3.291	-0.0630366
3.294	-0.0651018
3.297	-0.0671685
3.3	-0.0692369
3.303	-0.071307
3.306	-0.0733789
3.309	-0.0754525
3.312	-0.0775279
3.315	-0.0796051
3.318	-0.0816841
3.321	-0.0837651
3.324	-0.085848
3.327	-0.0879328
3.33	-0.0900196
3.333	-0.0921084
3.336	-0.0941993
3.339	-0.0962922
3.342	-0.0983872
3.345	-0.100484
3.348	-0.102584
3.351	-0.104685
3.354	-0.106789
3.357	-0.108895
3.36	-0.111003
3.363	-0.113113
3.366	-0.115226
3.369	-0.117341
3.372	-0.119458
3.375	-0.121578
3.378	-0.1237
3.381	-0.125825
3.384	-0.127952
3.387	-0.130081
3.39	-0.132213
3.393	-0.134347
3.396	-0.136484
3.399	-0.138624
3.402	-0.140766
3.405	-0.14291
3.408	-0.145058
3.411	-0.147207
3.414	-0.14936
3.417	-0.151515
3.42	-0.153673
3.423	-0.155833
3.426	-0.157996
3.429	-0.160162
3.432	-0.16233
3.435	-0.164501
3.438	-0.166675
3.441	-0.168852
3.444	-0.171031
3.447	-0.173214
3.45	-0.175399
3.453	-0.177586
3.456	-0.179777
3.459	-0.18197
3.462	-0.184167
3.465	-0.186366
3.468	-0.188567
3.471	-0.190772
3.474	-0.19298
3.477	-0.19519
3.48	-0.197403
3.483	-0.199619
3.486	-0.201838
3.489	-0.20406
3.492	-0.206285
3.495	-0.208512
3.498	-0.210743
3.501	-0.212976
3.504	-0.215212
3.507	-0.217451
3.51	-0.219693
3.513	-0.221938
3.516	-0.224186
3.519	-0.226436
3.522	-0.228689
3.525	-0.230946
3.528	-0.233205
3.531	-0.235467
3.534	-0.237732
3.537	-0.239999
3.54	-0.24227
3.543	-0.244543
3.546	-0.246819
3.549	-0.249098
3.552	-0.25138
3.555	-0.253664
3.558	-0.255952
3.561	-0.258242
3.564	-0.260535
3.567	-0.262831
3.57	-0.265129
3.573	-0.26743
3.576	-0.269734
3.579	-0.272041
3.582	-0.27435
3.585	-0.276662
3.588	-0.278977
3.591	-0.281294
3.594	-0.283614
3.597	-0.285937
3.6	-0.288262
3.603	-0.29059
3.606	-0.29292
3.609	-0.295253
3.612	-0.297588
3.615	-0.299926
3.618	-0.302267
3.621	-0.30461
3.624	-0.306955
3.627	-0.309303
3.63	-0.311653
3.633	-0.314006
3.636	-0.316361
3.639	-0.318719
3.642	-0.321078
3.645	-0.32344
3.648	-0.325805
3.651	-0.328171
3.654	-0.33054
3.657	-0.332911
3.66	-0.335284
3.663	-0.33766
3.666	-0.340037
3.669	-0.342417
3.672	-0.344798
3.675	-0.347182
3.678	-0.349567
3.681	-0.351955
3.684	-0.354345
3.687	-0.356736
3.69	-0.359129
3.693	-0.361525
3.696	-0.363922
3.699	-0.366321
3.702	-0.368721
3.705	-0.371124
3.708	-0.373528
3.711	-0.375933
3.714	-0.37834
3.717	-0.380749
3.72	-0.38316
3.723	-0.385572
3.726	-0.387985
3.729	-0.3904
3.732	-0.392816
3.735	-0.395234
3.738	-0.397653
3.741	-0.400073
3.744	-0.402495
3.747	-0.404918
3.75	-0.407342
3.753	-0.409767
3.756	-0.412193
3.759	-0.41462
3.762	-0.417048
3.765	-0.419477
3.768	-0.421908
3.771	-0.424339
3.774	-0.426771
3.777	-0.429203
3.78	-0.431637
3.783	-0.434071
3.786	-0.436506
3.789	-0.438941
3.792	-0.441378
3.795	-0.443814
3.798	-0.446251
3.801	-0.448689
3.804	-0.451127
3.807	-0.453566
3.81	-0.456004
3.813	-0.458443
3.816	-0.460883
3.819	-0.463322
3.822	-0.465762
3.825	-0.468201
3.828	-0.470641
3.831	-0.473081
3.834	-0.47552
3.837	-0.47796
3.84	-0.480399
3.843	-0.482839
3.846	-0.485278
3.849	-0.487716
3.852	-0.490155
3.855	-0.492593
3.858	-0.49503
3.861	-0.497467
3.864	-0.499904
3.867	-0.502339
3.87	-0.504775
3.873	-0.507209
3.876	-0.509643
3.879	-0.512076
3.882	-0.514508
3.885	-0.51694
3.888	-0.51937
3.891	-0.521799
3.894	-0.524228
3.897	-0.526655
3.9	-0.529081
3.903	-0.531506
3.906	-0.533929
3.909	-0.536352
3.912	-0.538773
3.915	-0.541192
3.918	-0.54361
3.921	-0.546027
3.924	-0.548442
3.927	-0.550855
3.93	-0.553267
3.933	-0.555677
3.936	-0.558085
3.939	-0.560491
3.942	-0.562896
3.945	-0.565298
3.948	-0.567699
3.951	-0.570097
3.954	-0.572493
3.957	-0.574888
3.96	-0.57728
3.963	-0.579669
3.966	-0.582057
3.969	-0.584442
3.972	-0.586825
3.975	-0.589205
3.978	-0.591582
3.981	-0.593958
3.984	-0.59633
3.987	-0.5987
3.99	-0.601067
3.993	-0.603431
3.996	-0.605792
3.999	-0.608151
4.002	-0.610506
4.005	-0.612859
4.008	-0.615208
4.011	-0.617555
4.014	-0.619898
4.017	-0.622238
4.02	-0.624575
4.023	-0.626908
4.026	-0.629238
4.029	-0.631565
4.032	-0.633888
4.035	-0.636208
4.038	-0.638524
4.041	-0.640836
4.044	-0.643145
4.047	-0.645449
4.05	-0.647751
4.053	-0.650048
4.056	-0.652341
4.059	-0.654631
4.062	-0.656916
4.065	-0.659198
4.068	-0.661475
4.071	-0.663748
4.074	-0.666017
4.077	-0.668282
4.08	-0.670542
4.083	-0.672798
4.086	-0.67505
4.089	-0.677297
4.092	-0.679539
4.095	-0.681777
4.098	-0.684011
4.101	-0.68624
4.104	-0.688464
4.107	-0.690683
4.11	-0.692898
4.113	-0.695107
4.116	-0.697312
4.119	-0.699512
4.122	-0.701707
4.125	-0.703896
4.128	-0.706081
4.131	-0.70826
4.134	-0.710435
4.137	-0.712604
4.14	-0.714767
4.143	-0.716926
4.146	-0.719079
4.149	-0.721226
4.152	-0.723368
4.155	-0.725505
4.158	-0.727636
4.161	-0.729761
4.164	-0.731881
4.167	-0.733995
4.17	-0.736103
4.173	-0.738205
4.176	-0.740302
4.179	-0.742393
4.182	-0.744477
4.185	-0.746556
4.188	-0.748629
4.191	-0.750695
4.194	-0.752756
4.197	-0.75481
4.2	-0.756858
4.203	-0.7589
4.206	-0.760935
4.209	-0.762965
4.212	-0.764987
4.215	-0.767004
4.218	-0.769014
4.221	-0.771017
4.224	-0.773014
4.227	-0.775004
4.23	-0.776988
4.233	-0.778964
4.236	-0.780935
4.239	-0.782898
4.242	-0.784855
4.245	-0.786804
4.248	-0.788747
4.251	-0.790683
4.254	-0.792612
4.257	-0.794534
4.26	-0.796449
4.263	-0.798356
4.266	-0.800257
4.269	-0.802151
4.272	-0.804037
4.275	-0.805916
4.278	-0.807788
4.281	-0.809652
4.284	-0.811509
4.287	-0.813358
4.29	-0.815201
4.293	-0.817035
4.296	-0.818862
4.299	-0.820682
4.302	-0.822494
4.305	-0.824298
4.308	-0.826095
4.311	-0.827884
4.314	-0.829665
4.317	-0.831439
4.32	-0.833204
4.323	-0.834962
4.326	-0.836712
4.329	-0.838454
4.332	-0.840187
4.335	-0.841913
4.338	-0.843631
4.341	-0.845341
4.344	-0.847043
4.347	-0.848736
4.35	-0.850422
4.353	-0.852099
4.356	-0.853768
4.359	-0.855428
4.362	-0.85708
4.365	-0.858724
4.368	-0.86036
4.371	-0.861987
4.374	-0.863605
4.377	-0.865215
4.38	-0.866817
4.383	-0.86841
4.386	-0.869994
4.389	-0.87157
4.392	-0.873137
4.395	-0.874695
4.398	-0.876245
4.401	-0.877786
4.404	-0.879318
4.407	-0.880841
4.41	-0.882355
4.413	-0.88386
4.416	-0.885357
4.419	-0.886844
4.422	-0.888323
4.425	-0.889792
4.428	-0.891252
4.431	-0.892703
4.434	-0.894146
4.437	-0.895578
4.44	-0.897002
4.443	-0.898416
4.446	-0.899821
4.449	-0.901217
4.452	-0.902604
4.455	-0.903981
4.458	-0.905348
4.461	-0.906707
4.464	-0.908055
4.467	-0.909394
4.47	-0.910724
4.473	-0.912044
4.476	-0.913355
4.479	-0.914655
4.482	-0.915947
4.485	-0.917228
