 x 	V[Y|X = x] 
4.716	18.1453
4.719	18.1446
4.722	18.1439
4.725	18.1432
4.728	18.1425
4.731	18.1418
4.734	18.1412
4.737	18.1405
4.74	18.1399
4.743	18.1392
4.746	18.1386
4.749	18.138
4.752	18.1374
4.755	18.1368
4.758	18.1362
4.761	18.1356
4.764	18.135
4.767	18.1344
4.77	18.1339
4.773	18.1333
4.776	18.1328
4.779	18.1322
4.782	18.1317
4.785	18.1312
4.788	18.1307
4.791	18.1302
4.794	18.1297
4.797	18.1292
4.8	18.1288
4.803	18.1283
4.806	18.1279
4.809	18.1274
4.812	18.127
4.815	18.1266
4.818	18.1262
4.821	18.1258
4.824	18.1254
4.827	18.125
4.83	18.1246
4.833	18.1242
4.836	18.1239
4.839	18.1235
4.842	18.1232
4.845	18.1229
4.848	18.1225
4.851	18.1222
4.854	18.1219
4.857	18.1216
4.86	18.1214
4.863	18.1211
4.866	18.1208
4.869	18.1206
4.872	18.1203
4.875	18.1201
4.878	18.1199
4.881	18.1196
4.884	18.1194
4.887	18.1192
4.89	18.119
4.893	18.1189
4.896	18.1187
4.899	18.1185
4.902	18.1184
4.905	18.1182
4.908	18.1181
4.911	18.118
4.914	18.1179
4.917	18.1177
4.92	18.1176
4.923	18.1176
4.926	18.1175
4.929	18.1174
4.932	18.1173
4.935	18.1173
4.938	18.1172
4.941	18.1172
4.944	18.1172
4.947	18.1171
4.95	18.1171
4.953	18.1171
4.956	18.1171
4.959	18.1171
4.962	18.1171
4.965	18.1172
4.968	18.1172
4.971	18.1172
4.974	18.1173
4.977	18.1173
4.98	18.1174
4.983	18.1175
4.986	18.1176
4.989	18.1176
4.992	18.1177
4.995	18.1178
4.998	18.1179
5.001	18.1181
5.004	18.1182
5.007	18.1183
5.01	18.1184
5.013	18.1186
5.016	18.1187
5.019	18.1189
5.022	18.1191
5.025	18.1192
5.028	18.1194
5.031	18.1196
5.034	18.1198
5.037	18.12
5.04	18.1202
5.043	18.1204
5.046	18.1206
5.049	18.1208
5.052	18.121
5.055	18.1212
5.058	18.1215
5.061	18.1217
5.064	18.1219
5.067	18.1222
5.07	18.1224
5.073	18.1227
5.076	18.1229
5.079	18.1232
5.082	18.1235
5.085	18.1237
5.088	18.124
5.091	18.1243
5.094	18.1246
5.097	18.1248
5.1	18.1251
5.103	18.1254
5.106	18.1257
5.109	18.126
5.112	18.1263
5.115	18.1266
5.118	18.1269
5.121	18.1272
5.124	18.1275
5.127	18.1278
5.13	18.1282
5.133	18.1285
5.136	18.1288
5.139	18.1291
5.142	18.1294
5.145	18.1297
5.148	18.1301
5.151	18.1304
5.154	18.1307
5.157	18.131
5.16	18.1313
5.163	18.1317
5.166	18.132
5.169	18.1323
5.172	18.1326
5.175	18.133
5.178	18.1333
5.181	18.1336
5.184	18.1339
5.187	18.1342
5.19	18.1346
5.193	18.1349
5.196	18.1352
5.199	18.1355
5.202	18.1358
5.205	18.1361
5.208	18.1364
5.211	18.1367
5.214	18.1371
5.217	18.1374
5.22	18.1377
5.223	18.138
5.226	18.1382
5.229	18.1385
5.232	18.1388
5.235	18.1391
5.238	18.1394
5.241	18.1397
5.244	18.1399
5.247	18.1402
5.25	18.1405
5.253	18.1407
5.256	18.141
5.259	18.1413
5.262	18.1415
5.265	18.1417
5.268	18.142
5.271	18.1422
5.274	18.1424
5.277	18.1427
5.28	18.1429
5.283	18.1431
5.286	18.1433
5.289	18.1435
5.292	18.1437
5.295	18.1439
5.298	18.1441
5.301	18.1443
5.304	18.1445
5.307	18.1446
5.31	18.1448
5.313	18.1449
5.316	18.1451
5.319	18.1452
5.322	18.1454
5.325	18.1455
5.328	18.1456
5.331	18.1457
5.334	18.1458
5.337	18.1459
5.34	18.146
5.343	18.1461
5.346	18.1462
5.349	18.1463
5.352	18.1463
5.355	18.1464
5.358	18.1464
5.361	18.1465
5.364	18.1465
5.367	18.1465
5.37	18.1466
5.373	18.1466
5.376	18.1466
5.379	18.1466
5.382	18.1466
5.385	18.1465
5.388	18.1465
5.391	18.1465
5.394	18.1464
5.397	18.1464
5.4	18.1463
5.403	18.1462
5.406	18.1462
5.409	18.1461
5.412	18.146
5.415	18.1459
5.418	18.1458
5.421	18.1457
5.424	18.1455
5.427	18.1454
5.43	18.1452
5.433	18.1451
5.436	18.1449
5.439	18.1448
5.442	18.1446
5.445	18.1444
5.448	18.1442
5.451	18.144
5.454	18.1438
5.457	18.1436
5.46	18.1433
5.463	18.1431
5.466	18.1429
5.469	18.1426
5.472	18.1424
5.475	18.1421
5.478	18.1418
5.481	18.1415
5.484	18.1412
5.487	18.1409
5.49	18.1406
5.493	18.1403
5.496	18.14
5.499	18.1397
5.502	18.1393
5.505	18.139
5.508	18.1386
5.511	18.1383
5.514	18.1379
5.517	18.1375
5.52	18.1371
5.523	18.1367
5.526	18.1363
5.529	18.1359
5.532	18.1355
5.535	18.1351
5.538	18.1347
5.541	18.1342
5.544	18.1338
5.547	18.1333
5.55	18.1329
5.553	18.1324
5.556	18.1319
5.559	18.1315
5.562	18.131
5.565	18.1305
5.568	18.13
5.571	18.1295
5.574	18.129
5.577	18.1285
5.58	18.1279
5.583	18.1274
5.586	18.1269
5.589	18.1263
5.592	18.1258
5.595	18.1253
5.598	18.1247
5.601	18.1241
5.604	18.1236
5.607	18.123
5.61	18.1224
5.613	18.1218
5.616	18.1213
5.619	18.1207
5.622	18.1201
5.625	18.1195
5.628	18.1189
5.631	18.1182
5.634	18.1176
5.637	18.117
5.64	18.1164
5.643	18.1158
5.646	18.1151
5.649	18.1145
5.652	18.1139
5.655	18.1132
5.658	18.1126
5.661	18.1119
5.664	18.1113
5.667	18.1106
5.67	18.1099
5.673	18.1093
5.676	18.1086
5.679	18.1079
5.682	18.1073
5.685	18.1066
5.688	18.1059
5.691	18.1052
5.694	18.1045
5.697	18.1038
5.7	18.1031
5.703	18.1025
5.706	18.1018
5.709	18.1011
5.712	18.1004
5.715	18.0997
5.718	18.099
5.721	18.0982
5.724	18.0975
5.727	18.0968
5.73	18.0961
5.733	18.0954
5.736	18.0947
5.739	18.094
5.742	18.0933
5.745	18.0925
5.748	18.0918
5.751	18.0911
5.754	18.0904
5.757	18.0897
5.76	18.0889
5.763	18.0882
5.766	18.0875
5.769	18.0868
5.772	18.086
5.775	18.0853
5.778	18.0846
5.781	18.0838
5.784	18.0831
5.787	18.0824
5.79	18.0817
5.793	18.0809
5.796	18.0802
5.799	18.0795
5.802	18.0787
5.805	18.078
5.808	18.0773
5.811	18.0766
5.814	18.0758
5.817	18.0751
5.82	18.0744
5.823	18.0736
5.826	18.0729
5.829	18.0722
5.832	18.0715
5.835	18.0707
5.838	18.07
5.841	18.0693
5.844	18.0686
5.847	18.0679
5.85	18.0671
5.853	18.0664
5.856	18.0657
5.859	18.065
5.862	18.0643
5.865	18.0636
5.868	18.0628
5.871	18.0621
5.874	18.0614
5.877	18.0607
5.88	18.06
5.883	18.0593
5.886	18.0586
5.889	18.0579
5.892	18.0572
5.895	18.0565
5.898	18.0558
5.901	18.0551
5.904	18.0544
5.907	18.0537
5.91	18.053
5.913	18.0523
5.916	18.0517
5.919	18.051
5.922	18.0503
5.925	18.0496
5.928	18.0489
5.931	18.0483
5.934	18.0476
5.937	18.0469
5.94	18.0462
5.943	18.0456
5.946	18.0449
5.949	18.0443
5.952	18.0436
5.955	18.0429
5.958	18.0423
5.961	18.0416
5.964	18.041
5.967	18.0403
5.97	18.0397
5.973	18.039
5.976	18.0384
5.979	18.0378
5.982	18.0371
5.985	18.0365
5.988	18.0359
5.991	18.0352
5.994	18.0346
5.997	18.034
