 x 	V[Y|X = x] 
1.146	18.14
1.149	18.1389
1.152	18.1379
1.155	18.1368
1.158	18.1357
1.161	18.1346
1.164	18.1336
1.167	18.1325
1.17	18.1315
1.173	18.1304
1.176	18.1294
1.179	18.1283
1.182	18.1273
1.185	18.1262
1.188	18.1252
1.191	18.1242
1.194	18.1231
1.197	18.1221
1.2	18.1211
1.203	18.1201
1.206	18.1191
1.209	18.1181
1.212	18.1171
1.215	18.1161
1.218	18.1151
1.221	18.1141
1.224	18.1132
1.227	18.1122
1.23	18.1112
1.233	18.1103
1.236	18.1093
1.239	18.1084
1.242	18.1075
1.245	18.1065
1.248	18.1056
1.251	18.1047
1.254	18.1038
1.257	18.1028
1.26	18.1019
1.263	18.101
1.266	18.1002
1.269	18.0993
1.272	18.0984
1.275	18.0975
1.278	18.0967
1.281	18.0958
1.284	18.095
1.287	18.0941
1.29	18.0933
1.293	18.0924
1.296	18.0916
1.299	18.0908
1.302	18.09
1.305	18.0892
1.308	18.0884
1.311	18.0876
1.314	18.0868
1.317	18.0861
1.32	18.0853
1.323	18.0845
1.326	18.0838
1.329	18.083
1.332	18.0823
1.335	18.0816
1.338	18.0808
1.341	18.0801
1.344	18.0794
1.347	18.0787
1.35	18.078
1.353	18.0774
1.356	18.0767
1.359	18.076
1.362	18.0754
1.365	18.0747
1.368	18.0741
1.371	18.0734
1.374	18.0728
1.377	18.0722
1.38	18.0716
1.383	18.071
1.386	18.0704
1.389	18.0698
1.392	18.0692
1.395	18.0686
1.398	18.0681
1.401	18.0675
1.404	18.067
1.407	18.0664
1.41	18.0659
1.413	18.0654
1.416	18.0648
1.419	18.0643
1.422	18.0638
1.425	18.0634
1.428	18.0629
1.431	18.0624
1.434	18.0619
1.437	18.0615
1.44	18.061
1.443	18.0606
1.446	18.0602
1.449	18.0597
1.452	18.0593
1.455	18.0589
1.458	18.0585
1.461	18.0581
1.464	18.0578
1.467	18.0574
1.47	18.057
1.473	18.0567
1.476	18.0563
1.479	18.056
1.482	18.0557
1.485	18.0553
1.488	18.055
1.491	18.0547
1.494	18.0544
1.497	18.0542
1.5	18.0539
1.503	18.0536
1.506	18.0534
1.509	18.0531
1.512	18.0529
1.515	18.0526
1.518	18.0524
1.521	18.0522
1.524	18.052
1.527	18.0518
1.53	18.0516
1.533	18.0514
1.536	18.0512
1.539	18.0511
1.542	18.0509
1.545	18.0508
1.548	18.0506
1.551	18.0505
1.554	18.0504
1.557	18.0503
1.56	18.0502
1.563	18.0501
1.566	18.05
1.569	18.0499
1.572	18.0499
1.575	18.0498
1.578	18.0497
1.581	18.0497
1.584	18.0497
1.587	18.0496
1.59	18.0496
1.593	18.0496
1.596	18.0496
1.599	18.0496
1.602	18.0497
1.605	18.0497
1.608	18.0497
1.611	18.0498
1.614	18.0498
1.617	18.0499
1.62	18.0499
1.623	18.05
1.626	18.0501
1.629	18.0502
1.632	18.0503
1.635	18.0504
1.638	18.0505
1.641	18.0507
1.644	18.0508
1.647	18.051
1.65	18.0511
1.653	18.0513
1.656	18.0515
1.659	18.0516
1.662	18.0518
1.665	18.052
1.668	18.0522
1.671	18.0524
1.674	18.0527
1.677	18.0529
1.68	18.0531
1.683	18.0534
1.686	18.0536
1.689	18.0539
1.692	18.0542
1.695	18.0545
1.698	18.0547
1.701	18.055
1.704	18.0553
1.707	18.0557
1.71	18.056
1.713	18.0563
1.716	18.0567
1.719	18.057
1.722	18.0574
1.725	18.0577
1.728	18.0581
1.731	18.0585
1.734	18.0589
1.737	18.0592
1.74	18.0596
1.743	18.0601
1.746	18.0605
1.749	18.0609
1.752	18.0613
1.755	18.0618
1.758	18.0622
1.761	18.0627
1.764	18.0631
1.767	18.0636
1.77	18.0641
1.773	18.0646
1.776	18.0651
1.779	18.0656
1.782	18.0661
1.785	18.0666
1.788	18.0671
1.791	18.0677
1.794	18.0682
1.797	18.0688
1.8	18.0693
1.803	18.0699
1.806	18.0705
1.809	18.071
1.812	18.0716
1.815	18.0722
1.818	18.0728
1.821	18.0734
1.824	18.074
1.827	18.0746
1.83	18.0753
1.833	18.0759
1.836	18.0765
1.839	18.0772
1.842	18.0778
1.845	18.0785
1.848	18.0792
1.851	18.0798
1.854	18.0805
1.857	18.0812
1.86	18.0819
1.863	18.0826
1.866	18.0833
1.869	18.084
1.872	18.0847
1.875	18.0855
1.878	18.0862
1.881	18.0869
1.884	18.0877
1.887	18.0884
1.89	18.0892
1.893	18.0899
1.896	18.0907
1.899	18.0915
1.902	18.0922
1.905	18.093
1.908	18.0938
1.911	18.0946
1.914	18.0954
1.917	18.0962
1.92	18.097
1.923	18.0978
1.926	18.0986
1.929	18.0995
1.932	18.1003
1.935	18.1011
1.938	18.102
1.941	18.1028
1.944	18.1037
1.947	18.1045
1.95	18.1054
1.953	18.1062
1.956	18.1071
1.959	18.108
1.962	18.1088
1.965	18.1097
1.968	18.1106
1.971	18.1115
1.974	18.1124
1.977	18.1133
1.98	18.1142
1.983	18.1151
1.986	18.116
1.989	18.1169
1.992	18.1178
1.995	18.1187
1.998	18.1196
2.001	18.1206
2.004	18.1215
2.007	18.1224
2.01	18.1233
2.013	18.1243
2.016	18.1252
2.019	18.1261
2.022	18.1271
2.025	18.128
2.028	18.129
2.031	18.1299
2.034	18.1309
2.037	18.1318
2.04	18.1328
2.043	18.1337
2.046	18.1347
2.049	18.1356
2.052	18.1366
2.055	18.1375
2.058	18.1385
2.061	18.1395
2.064	18.1404
2.067	18.1414
2.07	18.1424
2.073	18.1433
2.076	18.1443
2.079	18.1452
2.082	18.1462
2.085	18.1472
2.088	18.1481
2.091	18.1491
2.094	18.1501
2.097	18.151
2.1	18.152
2.103	18.153
2.106	18.1539
2.109	18.1549
2.112	18.1559
2.115	18.1568
2.118	18.1578
2.121	18.1587
2.124	18.1597
2.127	18.1607
2.13	18.1616
2.133	18.1626
2.136	18.1635
2.139	18.1645
2.142	18.1654
2.145	18.1664
2.148	18.1673
2.151	18.1682
2.154	18.1692
2.157	18.1701
2.16	18.171
2.163	18.172
2.166	18.1729
2.169	18.1738
2.172	18.1747
2.175	18.1757
2.178	18.1766
2.181	18.1775
2.184	18.1784
2.187	18.1793
2.19	18.1802
2.193	18.1811
2.196	18.182
2.199	18.1829
2.202	18.1838
2.205	18.1846
2.208	18.1855
2.211	18.1864
2.214	18.1872
2.217	18.1881
2.22	18.189
2.223	18.1898
2.226	18.1907
2.229	18.1915
2.232	18.1923
2.235	18.1932
2.238	18.194
2.241	18.1948
2.244	18.1956
2.247	18.1964
2.25	18.1972
2.253	18.198
2.256	18.1988
2.259	18.1996
2.262	18.2004
2.265	18.2012
2.268	18.2019
2.271	18.2027
2.274	18.2034
2.277	18.2042
2.28	18.2049
2.283	18.2056
2.286	18.2064
2.289	18.2071
2.292	18.2078
2.295	18.2085
2.298	18.2092
2.301	18.2099
2.304	18.2106
2.307	18.2112
2.31	18.2119
2.313	18.2126
2.316	18.2132
2.319	18.2139
2.322	18.2145
2.325	18.2151
2.328	18.2157
2.331	18.2164
2.334	18.217
2.337	18.2176
2.34	18.2181
2.343	18.2187
2.346	18.2193
2.349	18.2199
2.352	18.2204
2.355	18.221
2.358	18.2215
2.361	18.222
2.364	18.2226
2.367	18.2231
2.37	18.2236
2.373	18.2241
2.376	18.2246
2.379	18.2251
2.382	18.2255
2.385	18.226
2.388	18.2265
2.391	18.2269
2.394	18.2273
2.397	18.2278
2.4	18.2282
2.403	18.2286
2.406	18.229
2.409	18.2294
2.412	18.2298
2.415	18.2302
2.418	18.2305
2.421	18.2309
2.424	18.2313
2.427	18.2316
2.43	18.2319
2.433	18.2323
2.436	18.2326
2.439	18.2329
2.442	18.2332
2.445	18.2335
2.448	18.2338
2.451	18.2341
2.454	18.2343
2.457	18.2346
2.46	18.2349
2.463	18.2351
2.466	18.2353
2.469	18.2356
2.472	18.2358
2.475	18.236
2.478	18.2362
2.481	18.2364
2.484	18.2366
2.487	18.2368
2.49	18.237
2.493	18.2371
2.496	18.2373
2.499	18.2374
2.502	18.2376
2.505	18.2377
2.508	18.2379
2.511	18.238
2.514	18.2381
2.517	18.2382
2.52	18.2383
2.523	18.2384
2.526	18.2385
2.529	18.2386
2.532	18.2386
2.535	18.2387
2.538	18.2388
2.541	18.2388
2.544	18.2389
2.547	18.2389
2.55	18.239
2.553	18.239
2.556	18.239
2.559	18.239
2.562	18.239
2.565	18.239
2.568	18.239
2.571	18.239
2.574	18.239
2.577	18.239
2.58	18.239
2.583	18.239
2.586	18.2389
2.589	18.2389
2.592	18.2389
2.595	18.2388
2.598	18.2388
2.601	18.2387
2.604	18.2386
2.607	18.2386
2.61	18.2385
2.613	18.2384
2.616	18.2384
2.619	18.2383
2.622	18.2382
2.625	18.2381
2.628	18.238
2.631	18.2379
2.634	18.2378
2.637	18.2377
2.64	18.2376
2.643	18.2375
2.646	18.2374
2.649	18.2373
2.652	18.2372
2.655	18.2371
2.658	18.237
2.661	18.2368
2.664	18.2367
2.667	18.2366
2.67	18.2365
2.673	18.2363
2.676	18.2362
2.679	18.2361
2.682	18.2359
2.685	18.2358
2.688	18.2357
2.691	18.2355
2.694	18.2354
2.697	18.2352
2.7	18.2351
2.703	18.235
2.706	18.2348
2.709	18.2347
2.712	18.2345
2.715	18.2344
2.718	18.2343
2.721	18.2341
2.724	18.234
2.727	18.2338
2.73	18.2337
2.733	18.2336
2.736	18.2334
2.739	18.2333
2.742	18.2331
2.745	18.233
2.748	18.2329
2.751	18.2327
2.754	18.2326
2.757	18.2325
2.76	18.2323
2.763	18.2322
2.766	18.2321
2.769	18.2319
2.772	18.2318
2.775	18.2317
2.778	18.2316
2.781	18.2315
2.784	18.2314
2.787	18.2312
2.79	18.2311
2.793	18.231
2.796	18.2309
2.799	18.2308
2.802	18.2307
2.805	18.2306
2.808	18.2305
2.811	18.2304
2.814	18.2303
2.817	18.2303
2.82	18.2302
2.823	18.2301
2.826	18.23
2.829	18.23
2.832	18.2299
2.835	18.2298
2.838	18.2298
2.841	18.2297
2.844	18.2297
2.847	18.2296
2.85	18.2296
2.853	18.2295
2.856	18.2295
2.859	18.2295
2.862	18.2295
2.865	18.2294
2.868	18.2294
2.871	18.2294
2.874	18.2294
2.877	18.2294
2.88	18.2294
2.883	18.2294
2.886	18.2294
2.889	18.2295
2.892	18.2295
2.895	18.2295
2.898	18.2296
2.901	18.2296
2.904	18.2296
2.907	18.2297
2.91	18.2297
2.913	18.2298
2.916	18.2299
2.919	18.23
2.922	18.23
2.925	18.2301
2.928	18.2302
2.931	18.2303
2.934	18.2304
2.937	18.2305
2.94	18.2306
2.943	18.2308
2.946	18.2309
2.949	18.231
2.952	18.2311
2.955	18.2313
2.958	18.2314
2.961	18.2316
2.964	18.2318
2.967	18.2319
2.97	18.2321
2.973	18.2323
2.976	18.2325
2.979	18.2327
2.982	18.2329
2.985	18.2331
2.988	18.2333
2.991	18.2335
2.994	18.2337
2.997	18.234
3	18.2342
3.003	18.2345
3.006	18.2347
3.009	18.235
3.012	18.2352
3.015	18.2355
3.018	18.2358
3.021	18.2361
3.024	18.2364
3.027	18.2367
3.03	18.237
3.033	18.2373
3.036	18.2376
3.039	18.2379
3.042	18.2383
3.045	18.2386
3.048	18.239
3.051	18.2393
3.054	18.2397
3.057	18.24
3.06	18.2404
3.063	18.2408
3.066	18.2412
3.069	18.2416
3.072	18.2419
3.075	18.2424
3.078	18.2428
3.081	18.2432
3.084	18.2436
3.087	18.244
3.09	18.2445
3.093	18.2449
3.096	18.2454
3.099	18.2458
3.102	18.2463
3.105	18.2467
3.108	18.2472
3.111	18.2477
3.114	18.2482
3.117	18.2487
3.12	18.2492
3.123	18.2497
3.126	18.2502
3.129	18.2507
3.132	18.2512
3.135	18.2518
3.138	18.2523
3.141	18.2529
3.144	18.2534
3.147	18.254
3.15	18.2545
3.153	18.2551
3.156	18.2557
3.159	18.2562
3.162	18.2568
3.165	18.2574
3.168	18.258
3.171	18.2586
3.174	18.2592
3.177	18.2598
3.18	18.2604
3.183	18.2611
3.186	18.2617
3.189	18.2623
3.192	18.263
3.195	18.2636
3.198	18.2643
3.201	18.2649
3.204	18.2656
3.207	18.2662
3.21	18.2669
3.213	18.2676
3.216	18.2683
3.219	18.2689
3.222	18.2696
3.225	18.2703
3.228	18.271
3.231	18.2717
3.234	18.2724
3.237	18.2731
3.24	18.2739
3.243	18.2746
3.246	18.2753
3.249	18.276
3.252	18.2768
3.255	18.2775
3.258	18.2783
3.261	18.279
3.264	18.2797
3.267	18.2805
3.27	18.2813
3.273	18.282
3.276	18.2828
3.279	18.2836
3.282	18.2843
3.285	18.2851
3.288	18.2859
3.291	18.2867
3.294	18.2874
3.297	18.2882
3.3	18.289
3.303	18.2898
3.306	18.2906
3.309	18.2914
3.312	18.2922
3.315	18.293
3.318	18.2938
3.321	18.2946
3.324	18.2955
3.327	18.2963
3.33	18.2971
3.333	18.2979
3.336	18.2987
3.339	18.2996
3.342	18.3004
3.345	18.3012
3.348	18.302
3.351	18.3029
3.354	18.3037
3.357	18.3045
3.36	18.3054
3.363	18.3062
3.366	18.307
3.369	18.3079
3.372	18.3087
3.375	18.3096
3.378	18.3104
3.381	18.3113
3.384	18.3121
3.387	18.3129
3.39	18.3138
3.393	18.3146
3.396	18.3155
3.399	18.3163
3.402	18.3172
3.405	18.318
3.408	18.3189
3.411	18.3197
3.414	18.3206
3.417	18.3214
3.42	18.3223
3.423	18.3231
3.426	18.3239
3.429	18.3248
3.432	18.3256
3.435	18.3265
3.438	18.3273
3.441	18.3282
3.444	18.329
3.447	18.3298
3.45	18.3307
3.453	18.3315
3.456	18.3323
3.459	18.3332
3.462	18.334
3.465	18.3348
3.468	18.3357
3.471	18.3365
3.474	18.3373
3.477	18.3381
3.48	18.339
3.483	18.3398
3.486	18.3406
3.489	18.3414
3.492	18.3422
3.495	18.343
3.498	18.3438
3.501	18.3446
3.504	18.3454
3.507	18.3462
3.51	18.347
3.513	18.3478
3.516	18.3486
3.519	18.3493
3.522	18.3501
3.525	18.3509
3.528	18.3517
3.531	18.3524
3.534	18.3532
3.537	18.3539
3.54	18.3547
3.543	18.3554
3.546	18.3562
3.549	18.3569
3.552	18.3577
3.555	18.3584
3.558	18.3591
3.561	18.3598
3.564	18.3606
3.567	18.3613
3.57	18.362
3.573	18.3627
3.576	18.3634
3.579	18.3641
3.582	18.3647
3.585	18.3654
3.588	18.3661
3.591	18.3668
3.594	18.3674
3.597	18.3681
3.6	18.3687
3.603	18.3694
3.606	18.37
3.609	18.3706
3.612	18.3712
3.615	18.3719
3.618	18.3725
3.621	18.3731
3.624	18.3737
3.627	18.3743
3.63	18.3748
3.633	18.3754
3.636	18.376
3.639	18.3765
3.642	18.3771
3.645	18.3776
3.648	18.3782
3.651	18.3787
3.654	18.3792
3.657	18.3797
3.66	18.3803
3.663	18.3808
3.666	18.3812
3.669	18.3817
3.672	18.3822
3.675	18.3827
3.678	18.3831
3.681	18.3836
3.684	18.384
3.687	18.3845
3.69	18.3849
3.693	18.3853
3.696	18.3857
3.699	18.3861
3.702	18.3865
3.705	18.3869
3.708	18.3872
3.711	18.3876
3.714	18.388
3.717	18.3883
3.72	18.3886
3.723	18.389
3.726	18.3893
3.729	18.3896
3.732	18.3899
3.735	18.3902
3.738	18.3905
3.741	18.3907
3.744	18.391
3.747	18.3912
3.75	18.3915
3.753	18.3917
3.756	18.3919
3.759	18.3921
3.762	18.3923
3.765	18.3925
3.768	18.3927
3.771	18.3929
3.774	18.393
3.777	18.3932
3.78	18.3933
3.783	18.3934
3.786	18.3936
3.789	18.3937
3.792	18.3938
3.795	18.3939
3.798	18.3939
3.801	18.394
3.804	18.394
3.807	18.3941
3.81	18.3941
3.813	18.3942
3.816	18.3942
3.819	18.3942
3.822	18.3942
3.825	18.3941
3.828	18.3941
3.831	18.3941
3.834	18.394
3.837	18.3939
3.84	18.3939
3.843	18.3938
3.846	18.3937
3.849	18.3936
3.852	18.3935
3.855	18.3933
3.858	18.3932
3.861	18.3931
3.864	18.3929
3.867	18.3927
3.87	18.3925
3.873	18.3923
3.876	18.3921
3.879	18.3919
3.882	18.3917
3.885	18.3915
3.888	18.3912
3.891	18.3909
3.894	18.3907
3.897	18.3904
3.9	18.3901
3.903	18.3898
3.906	18.3895
3.909	18.3892
3.912	18.3888
3.915	18.3885
3.918	18.3881
3.921	18.3878
3.924	18.3874
3.927	18.387
3.93	18.3866
3.933	18.3862
3.936	18.3857
3.939	18.3853
3.942	18.3849
3.945	18.3844
3.948	18.3839
3.951	18.3835
3.954	18.383
3.957	18.3825
3.96	18.382
3.963	18.3815
3.966	18.3809
3.969	18.3804
3.972	18.3799
3.975	18.3793
3.978	18.3787
3.981	18.3781
3.984	18.3776
3.987	18.377
3.99	18.3763
3.993	18.3757
3.996	18.3751
3.999	18.3745
4.002	18.3738
4.005	18.3731
4.008	18.3725
4.011	18.3718
4.014	18.3711
4.017	18.3704
4.02	18.3697
4.023	18.369
4.026	18.3683
4.029	18.3675
4.032	18.3668
4.035	18.366
4.038	18.3653
4.041	18.3645
4.044	18.3637
4.047	18.3629
4.05	18.3621
4.053	18.3613
4.056	18.3605
4.059	18.3597
4.062	18.3588
4.065	18.358
4.068	18.3571
4.071	18.3563
4.074	18.3554
4.077	18.3545
4.08	18.3536
4.083	18.3527
4.086	18.3518
4.089	18.3509
4.092	18.35
4.095	18.3491
4.098	18.3482
4.101	18.3472
4.104	18.3463
4.107	18.3453
4.11	18.3443
4.113	18.3434
4.116	18.3424
4.119	18.3414
4.122	18.3404
4.125	18.3394
4.128	18.3384
4.131	18.3374
4.134	18.3364
4.137	18.3353
4.14	18.3343
4.143	18.3333
4.146	18.3322
4.149	18.3312
4.152	18.3301
4.155	18.3291
4.158	18.328
4.161	18.3269
4.164	18.3258
4.167	18.3247
4.17	18.3236
4.173	18.3225
4.176	18.3214
4.179	18.3203
4.182	18.3192
4.185	18.3181
4.188	18.317
4.191	18.3158
4.194	18.3147
4.197	18.3135
4.2	18.3124
4.203	18.3112
4.206	18.3101
4.209	18.3089
4.212	18.3078
4.215	18.3066
4.218	18.3054
4.221	18.3043
4.224	18.3031
4.227	18.3019
4.23	18.3007
4.233	18.2995
4.236	18.2983
4.239	18.2971
4.242	18.2959
4.245	18.2947
4.248	18.2935
4.251	18.2923
4.254	18.2911
4.257	18.2898
4.26	18.2886
4.263	18.2874
4.266	18.2862
4.269	18.2849
4.272	18.2837
4.275	18.2825
4.278	18.2813
4.281	18.28
4.284	18.2788
4.287	18.2775
4.29	18.2763
4.293	18.275
4.296	18.2738
4.299	18.2725
4.302	18.2713
4.305	18.27
4.308	18.2688
4.311	18.2675
4.314	18.2663
4.317	18.265
4.32	18.2638
4.323	18.2625
4.326	18.2613
4.329	18.26
4.332	18.2588
4.335	18.2575
4.338	18.2562
4.341	18.255
4.344	18.2537
4.347	18.2525
4.35	18.2512
4.353	18.2499
4.356	18.2487
4.359	18.2474
4.362	18.2462
4.365	18.2449
4.368	18.2437
4.371	18.2424
4.374	18.2411
4.377	18.2399
4.38	18.2386
4.383	18.2374
4.386	18.2361
4.389	18.2349
4.392	18.2336
4.395	18.2324
4.398	18.2312
4.401	18.2299
4.404	18.2287
4.407	18.2274
4.41	18.2262
4.413	18.225
4.416	18.2237
4.419	18.2225
4.422	18.2213
4.425	18.22
4.428	18.2188
4.431	18.2176
4.434	18.2164
4.437	18.2152
4.44	18.214
4.443	18.2128
4.446	18.2116
4.449	18.2103
4.452	18.2091
4.455	18.208
4.458	18.2068
4.461	18.2056
4.464	18.2044
4.467	18.2032
4.47	18.202
4.473	18.2009
4.476	18.1997
4.479	18.1985
4.482	18.1974
4.485	18.1962
4.488	18.195
4.491	18.1939
4.494	18.1927
4.497	18.1916
4.5	18.1905
4.503	18.1893
4.506	18.1882
4.509	18.1871
4.512	18.186
4.515	18.1848
4.518	18.1837
4.521	18.1826
4.524	18.1815
4.527	18.1804
4.53	18.1794
4.533	18.1783
4.536	18.1772
4.539	18.1761
4.542	18.1751
4.545	18.174
4.548	18.1729
4.551	18.1719
4.554	18.1708
4.557	18.1698
4.56	18.1688
4.563	18.1677
4.566	18.1667
4.569	18.1657
4.572	18.1647
4.575	18.1637
4.578	18.1627
4.581	18.1617
4.584	18.1607
4.587	18.1598
4.59	18.1588
4.593	18.1578
4.596	18.1569
4.599	18.1559
4.602	18.155
4.605	18.154
4.608	18.1531
4.611	18.1522
4.614	18.1513
4.617	18.1504
4.62	18.1495
4.623	18.1486
4.626	18.1477
4.629	18.1468
4.632	18.1459
4.635	18.1451
4.638	18.1442
4.641	18.1434
4.644	18.1425
4.647	18.1417
4.65	18.1409
4.653	18.14
4.656	18.1392
4.659	18.1384
4.662	18.1376
4.665	18.1368
4.668	18.1361
4.671	18.1353
4.674	18.1345
4.677	18.1338
4.68	18.133
4.683	18.1323
4.686	18.1315
4.689	18.1308
4.692	18.1301
4.695	18.1294
4.698	18.1287
4.701	18.128
4.704	18.1273
4.707	18.1266
4.71	18.126
4.713	18.1253
