 x 	V[Y|X = x] 
4.698	18.1492
4.701	18.1485
4.704	18.1477
4.707	18.147
4.71	18.1462
4.713	18.1455
4.716	18.1448
4.719	18.1441
4.722	18.1434
4.725	18.1427
4.728	18.142
4.731	18.1414
4.734	18.1407
4.737	18.14
4.74	18.1394
4.743	18.1388
4.746	18.1381
4.749	18.1375
4.752	18.1369
4.755	18.1363
4.758	18.1357
4.761	18.1351
4.764	18.1345
4.767	18.134
4.77	18.1334
4.773	18.1329
4.776	18.1323
4.779	18.1318
4.782	18.1313
4.785	18.1308
4.788	18.1303
4.791	18.1298
4.794	18.1293
4.797	18.1288
4.8	18.1283
4.803	18.1279
4.806	18.1274
4.809	18.127
4.812	18.1266
4.815	18.1262
4.818	18.1257
4.821	18.1253
4.824	18.1249
4.827	18.1246
4.83	18.1242
4.833	18.1238
4.836	18.1235
4.839	18.1231
4.842	18.1228
4.845	18.1225
4.848	18.1221
4.851	18.1218
4.854	18.1215
4.857	18.1212
4.86	18.121
4.863	18.1207
4.866	18.1204
4.869	18.1202
4.872	18.1199
4.875	18.1197
4.878	18.1195
4.881	18.1193
4.884	18.119
4.887	18.1188
4.89	18.1187
4.893	18.1185
4.896	18.1183
4.899	18.1181
4.902	18.118
4.905	18.1178
4.908	18.1177
4.911	18.1176
4.914	18.1175
4.917	18.1174
4.92	18.1173
4.923	18.1172
4.926	18.1171
4.929	18.117
4.932	18.117
4.935	18.1169
4.938	18.1168
4.941	18.1168
4.944	18.1168
4.947	18.1168
4.95	18.1167
4.953	18.1167
4.956	18.1167
4.959	18.1167
4.962	18.1168
4.965	18.1168
4.968	18.1168
4.971	18.1169
4.974	18.1169
4.977	18.117
4.98	18.117
4.983	18.1171
4.986	18.1172
4.989	18.1173
4.992	18.1174
4.995	18.1175
4.998	18.1176
5.001	18.1177
5.004	18.1178
5.007	18.1179
5.01	18.1181
5.013	18.1182
5.016	18.1184
5.019	18.1185
5.022	18.1187
5.025	18.1189
5.028	18.119
5.031	18.1192
5.034	18.1194
5.037	18.1196
5.04	18.1198
5.043	18.12
5.046	18.1202
5.049	18.1204
5.052	18.1206
5.055	18.1209
5.058	18.1211
5.061	18.1213
5.064	18.1216
5.067	18.1218
5.07	18.122
5.073	18.1223
5.076	18.1226
5.079	18.1228
5.082	18.1231
5.085	18.1234
5.088	18.1236
5.091	18.1239
5.094	18.1242
5.097	18.1245
5.1	18.1248
5.103	18.125
5.106	18.1253
5.109	18.1256
5.112	18.1259
5.115	18.1262
5.118	18.1265
5.121	18.1268
5.124	18.1272
5.127	18.1275
5.13	18.1278
5.133	18.1281
5.136	18.1284
5.139	18.1287
5.142	18.129
5.145	18.1294
5.148	18.1297
5.151	18.13
5.154	18.1303
5.157	18.1306
5.16	18.131
5.163	18.1313
5.166	18.1316
5.169	18.1319
5.172	18.1322
5.175	18.1326
5.178	18.1329
5.181	18.1332
5.184	18.1335
5.187	18.1338
5.19	18.1342
5.193	18.1345
5.196	18.1348
5.199	18.1351
5.202	18.1354
5.205	18.1357
5.208	18.136
5.211	18.1363
5.214	18.1366
5.217	18.1369
5.22	18.1372
5.223	18.1375
5.226	18.1378
5.229	18.1381
5.232	18.1384
5.235	18.1387
5.238	18.139
5.241	18.1392
5.244	18.1395
5.247	18.1398
5.25	18.1401
5.253	18.1403
5.256	18.1406
5.259	18.1408
5.262	18.1411
5.265	18.1413
5.268	18.1415
5.271	18.1418
5.274	18.142
5.277	18.1422
5.28	18.1425
5.283	18.1427
5.286	18.1429
5.289	18.1431
5.292	18.1433
5.295	18.1435
5.298	18.1436
5.301	18.1438
5.304	18.144
5.307	18.1442
5.31	18.1443
5.313	18.1445
5.316	18.1446
5.319	18.1448
5.322	18.1449
5.325	18.145
5.328	18.1452
5.331	18.1453
5.334	18.1454
5.337	18.1455
5.34	18.1456
5.343	18.1457
5.346	18.1457
5.349	18.1458
5.352	18.1459
5.355	18.1459
5.358	18.146
5.361	18.146
5.364	18.146
5.367	18.1461
5.37	18.1461
5.373	18.1461
5.376	18.1461
5.379	18.1461
5.382	18.1461
5.385	18.1461
5.388	18.146
5.391	18.146
5.394	18.1459
5.397	18.1459
5.4	18.1458
5.403	18.1458
5.406	18.1457
5.409	18.1456
5.412	18.1455
5.415	18.1454
5.418	18.1453
5.421	18.1452
5.424	18.145
5.427	18.1449
5.43	18.1448
5.433	18.1446
5.436	18.1444
5.439	18.1443
5.442	18.1441
5.445	18.1439
5.448	18.1437
5.451	18.1435
5.454	18.1433
5.457	18.1431
5.46	18.1429
5.463	18.1426
5.466	18.1424
5.469	18.1421
5.472	18.1419
5.475	18.1416
5.478	18.1413
5.481	18.141
5.484	18.1407
5.487	18.1404
5.49	18.1401
5.493	18.1398
5.496	18.1395
5.499	18.1392
5.502	18.1388
5.505	18.1385
5.508	18.1381
5.511	18.1378
5.514	18.1374
5.517	18.137
5.52	18.1366
5.523	18.1362
5.526	18.1358
5.529	18.1354
5.532	18.135
5.535	18.1346
5.538	18.1342
5.541	18.1337
5.544	18.1333
5.547	18.1328
5.55	18.1324
5.553	18.1319
5.556	18.1314
5.559	18.131
5.562	18.1305
5.565	18.13
5.568	18.1295
5.571	18.129
5.574	18.1285
5.577	18.128
5.58	18.1275
5.583	18.1269
5.586	18.1264
5.589	18.1259
5.592	18.1253
5.595	18.1248
5.598	18.1242
5.601	18.1237
5.604	18.1231
5.607	18.1225
5.61	18.1219
5.613	18.1214
5.616	18.1208
5.619	18.1202
5.622	18.1196
5.625	18.119
5.628	18.1184
5.631	18.1178
5.634	18.1172
5.637	18.1165
5.64	18.1159
5.643	18.1153
5.646	18.1147
5.649	18.114
5.652	18.1134
5.655	18.1127
5.658	18.1121
5.661	18.1114
5.664	18.1108
5.667	18.1101
5.67	18.1095
5.673	18.1088
5.676	18.1081
5.679	18.1075
5.682	18.1068
5.685	18.1061
5.688	18.1054
5.691	18.1048
5.694	18.1041
5.697	18.1034
5.7	18.1027
5.703	18.102
5.706	18.1013
5.709	18.1006
5.712	18.0999
5.715	18.0992
5.718	18.0985
5.721	18.0978
5.724	18.0971
5.727	18.0964
5.73	18.0957
5.733	18.095
5.736	18.0943
5.739	18.0935
5.742	18.0928
5.745	18.0921
5.748	18.0914
5.751	18.0907
5.754	18.09
5.757	18.0892
5.76	18.0885
5.763	18.0878
5.766	18.0871
5.769	18.0863
5.772	18.0856
5.775	18.0849
5.778	18.0842
5.781	18.0834
5.784	18.0827
5.787	18.082
5.79	18.0813
5.793	18.0805
5.796	18.0798
5.799	18.0791
5.802	18.0783
5.805	18.0776
5.808	18.0769
5.811	18.0762
5.814	18.0754
5.817	18.0747
5.82	18.074
5.823	18.0733
5.826	18.0725
5.829	18.0718
5.832	18.0711
5.835	18.0704
5.838	18.0696
5.841	18.0689
5.844	18.0682
5.847	18.0675
5.85	18.0668
5.853	18.066
5.856	18.0653
5.859	18.0646
5.862	18.0639
5.865	18.0632
5.868	18.0625
5.871	18.0618
5.874	18.0611
5.877	18.0604
5.88	18.0597
5.883	18.059
5.886	18.0582
5.889	18.0575
5.892	18.0569
5.895	18.0562
5.898	18.0555
5.901	18.0548
5.904	18.0541
5.907	18.0534
5.91	18.0527
5.913	18.052
5.916	18.0513
5.919	18.0506
5.922	18.05
5.925	18.0493
5.928	18.0486
5.931	18.0479
5.934	18.0473
5.937	18.0466
5.94	18.0459
5.943	18.0453
5.946	18.0446
5.949	18.0439
5.952	18.0433
5.955	18.0426
5.958	18.042
5.961	18.0413
5.964	18.0407
5.967	18.04
5.97	18.0394
5.973	18.0387
5.976	18.0381
5.979	18.0375
5.982	18.0368
5.985	18.0362
5.988	18.0356
5.991	18.0349
5.994	18.0343
5.997	18.0337
