 x 	V[Y|X = x] 
0.507	18.248
0.51	18.2486
0.513	18.2492
0.516	18.2499
0.519	18.2505
0.522	18.2511
0.525	18.2517
0.528	18.2523
0.531	18.2528
0.534	18.2534
0.537	18.2539
0.54	18.2545
0.543	18.255
0.546	18.2555
0.549	18.256
0.552	18.2565
0.555	18.257
0.558	18.2574
0.561	18.2579
0.564	18.2583
0.567	18.2588
0.57	18.2592
0.573	18.2596
0.576	18.2599
0.579	18.2603
0.582	18.2607
0.585	18.261
0.588	18.2614
0.591	18.2617
0.594	18.262
0.597	18.2623
0.6	18.2626
0.603	18.2628
0.606	18.2631
0.609	18.2633
0.612	18.2635
0.615	18.2638
0.618	18.264
0.621	18.2641
0.624	18.2643
0.627	18.2645
0.63	18.2646
0.633	18.2647
0.636	18.2649
0.639	18.265
0.642	18.265
0.645	18.2651
0.648	18.2652
0.651	18.2652
0.654	18.2653
0.657	18.2653
0.66	18.2653
0.663	18.2653
0.666	18.2652
0.669	18.2652
0.672	18.2651
0.675	18.2651
0.678	18.265
0.681	18.2649
0.684	18.2648
0.687	18.2647
0.69	18.2645
0.693	18.2644
0.696	18.2642
0.699	18.264
0.702	18.2639
0.705	18.2636
0.708	18.2634
0.711	18.2632
0.714	18.2629
0.717	18.2627
0.72	18.2624
0.723	18.2621
0.726	18.2618
0.729	18.2615
0.732	18.2612
0.735	18.2608
0.738	18.2605
0.741	18.2601
0.744	18.2597
0.747	18.2593
0.75	18.2589
0.753	18.2585
0.756	18.2581
0.759	18.2576
0.762	18.2572
0.765	18.2567
0.768	18.2562
0.771	18.2557
0.774	18.2552
0.777	18.2547
0.78	18.2541
0.783	18.2536
0.786	18.253
0.789	18.2525
0.792	18.2519
0.795	18.2513
0.798	18.2507
0.801	18.2501
0.804	18.2494
0.807	18.2488
0.81	18.2481
0.813	18.2475
0.816	18.2468
0.819	18.2461
0.822	18.2454
0.825	18.2447
0.828	18.244
0.831	18.2432
0.834	18.2425
0.837	18.2418
0.84	18.241
0.843	18.2402
0.846	18.2394
0.849	18.2386
0.852	18.2378
0.855	18.237
0.858	18.2362
0.861	18.2354
0.864	18.2345
0.867	18.2337
0.87	18.2328
0.873	18.232
0.876	18.2311
0.879	18.2302
0.882	18.2293
0.885	18.2284
0.888	18.2275
0.891	18.2266
0.894	18.2257
0.897	18.2247
0.9	18.2238
0.903	18.2229
0.906	18.2219
0.909	18.2209
0.912	18.22
0.915	18.219
0.918	18.218
0.921	18.217
0.924	18.216
0.927	18.215
0.93	18.214
0.933	18.213
0.936	18.212
0.939	18.211
0.942	18.2099
0.945	18.2089
0.948	18.2079
0.951	18.2068
0.954	18.2058
0.957	18.2047
0.96	18.2036
0.963	18.2026
0.966	18.2015
0.969	18.2004
0.972	18.1993
0.975	18.1983
0.978	18.1972
0.981	18.1961
0.984	18.195
0.987	18.1939
0.99	18.1928
0.993	18.1917
0.996	18.1906
0.999	18.1895
1.002	18.1884
1.005	18.1873
1.008	18.1861
1.011	18.185
1.014	18.1839
1.017	18.1828
1.02	18.1816
1.023	18.1805
1.026	18.1794
1.029	18.1783
1.032	18.1771
1.035	18.176
1.038	18.1749
1.041	18.1737
1.044	18.1726
1.047	18.1715
1.05	18.1703
1.053	18.1692
1.056	18.1681
1.059	18.1669
1.062	18.1658
1.065	18.1646
1.068	18.1635
1.071	18.1624
1.074	18.1612
1.077	18.1601
1.08	18.159
1.083	18.1578
1.086	18.1567
1.089	18.1556
1.092	18.1545
1.095	18.1533
1.098	18.1522
1.101	18.1511
1.104	18.15
1.107	18.1488
1.11	18.1477
1.113	18.1466
1.116	18.1455
1.119	18.1444
1.122	18.1433
1.125	18.1422
1.128	18.141
1.131	18.1399
1.134	18.1388
1.137	18.1378
1.14	18.1367
1.143	18.1356
1.146	18.1345
1.149	18.1334
1.152	18.1323
1.155	18.1312
1.158	18.1302
1.161	18.1291
1.164	18.128
1.167	18.127
1.17	18.1259
1.173	18.1249
1.176	18.1238
1.179	18.1228
1.182	18.1217
1.185	18.1207
1.188	18.1197
1.191	18.1187
1.194	18.1176
1.197	18.1166
1.2	18.1156
1.203	18.1146
1.206	18.1136
1.209	18.1126
1.212	18.1116
1.215	18.1106
1.218	18.1096
1.221	18.1087
1.224	18.1077
1.227	18.1067
1.23	18.1058
1.233	18.1048
1.236	18.1039
1.239	18.1029
1.242	18.102
1.245	18.1011
1.248	18.1001
1.251	18.0992
1.254	18.0983
1.257	18.0974
1.26	18.0965
1.263	18.0956
1.266	18.0947
1.269	18.0939
1.272	18.093
1.275	18.0921
1.278	18.0913
1.281	18.0904
1.284	18.0896
1.287	18.0887
1.29	18.0879
1.293	18.0871
1.296	18.0862
1.299	18.0854
1.302	18.0846
1.305	18.0838
1.308	18.083
1.311	18.0822
1.314	18.0815
1.317	18.0807
1.32	18.0799
1.323	18.0792
1.326	18.0784
1.329	18.0777
1.332	18.0769
1.335	18.0762
1.338	18.0755
1.341	18.0748
1.344	18.0741
1.347	18.0734
1.35	18.0727
1.353	18.072
1.356	18.0713
1.359	18.0707
1.362	18.07
1.365	18.0694
1.368	18.0687
1.371	18.0681
1.374	18.0675
1.377	18.0668
1.38	18.0662
1.383	18.0656
1.386	18.065
1.389	18.0644
1.392	18.0639
1.395	18.0633
1.398	18.0627
1.401	18.0622
1.404	18.0616
1.407	18.0611
1.41	18.0605
1.413	18.06
1.416	18.0595
1.419	18.059
1.422	18.0585
1.425	18.058
1.428	18.0575
1.431	18.057
1.434	18.0566
1.437	18.0561
1.44	18.0557
1.443	18.0552
1.446	18.0548
1.449	18.0544
1.452	18.0539
1.455	18.0535
1.458	18.0531
1.461	18.0527
1.464	18.0523
1.467	18.052
1.47	18.0516
1.473	18.0512
1.476	18.0509
1.479	18.0505
1.482	18.0502
1.485	18.0499
1.488	18.0496
1.491	18.0493
1.494	18.049
1.497	18.0487
1.5	18.0484
1.503	18.0481
1.506	18.0478
1.509	18.0476
1.512	18.0473
1.515	18.0471
1.518	18.0469
1.521	18.0466
1.524	18.0464
1.527	18.0462
1.53	18.046
1.533	18.0458
1.536	18.0456
1.539	18.0454
1.542	18.0453
1.545	18.0451
1.548	18.045
1.551	18.0448
1.554	18.0447
1.557	18.0446
1.56	18.0445
1.563	18.0444
1.566	18.0443
1.569	18.0442
1.572	18.0441
1.575	18.044
1.578	18.0439
1.581	18.0439
1.584	18.0438
1.587	18.0438
1.59	18.0438
1.593	18.0437
1.596	18.0437
1.599	18.0437
1.602	18.0437
1.605	18.0437
1.608	18.0438
1.611	18.0438
1.614	18.0438
1.617	18.0439
1.62	18.0439
1.623	18.044
1.626	18.0441
1.629	18.0441
1.632	18.0442
1.635	18.0443
1.638	18.0444
1.641	18.0445
1.644	18.0447
1.647	18.0448
1.65	18.0449
1.653	18.0451
1.656	18.0452
1.659	18.0454
1.662	18.0456
1.665	18.0457
1.668	18.0459
1.671	18.0461
1.674	18.0463
1.677	18.0465
1.68	18.0468
1.683	18.047
1.686	18.0472
1.689	18.0475
1.692	18.0477
1.695	18.048
1.698	18.0482
1.701	18.0485
1.704	18.0488
1.707	18.0491
1.71	18.0494
1.713	18.0497
1.716	18.05
1.719	18.0504
1.722	18.0507
1.725	18.051
1.728	18.0514
1.731	18.0517
1.734	18.0521
1.737	18.0525
1.74	18.0529
1.743	18.0533
1.746	18.0537
1.749	18.0541
1.752	18.0545
1.755	18.0549
1.758	18.0553
1.761	18.0558
1.764	18.0562
1.767	18.0567
1.77	18.0571
1.773	18.0576
1.776	18.0581
1.779	18.0586
1.782	18.0591
1.785	18.0596
1.788	18.0601
1.791	18.0606
1.794	18.0611
1.797	18.0616
1.8	18.0622
1.803	18.0627
1.806	18.0633
1.809	18.0638
1.812	18.0644
1.815	18.065
1.818	18.0655
1.821	18.0661
1.824	18.0667
1.827	18.0673
1.83	18.0679
1.833	18.0686
1.836	18.0692
1.839	18.0698
1.842	18.0705
1.845	18.0711
1.848	18.0718
1.851	18.0724
1.854	18.0731
1.857	18.0738
1.86	18.0744
1.863	18.0751
1.866	18.0758
1.869	18.0765
1.872	18.0772
1.875	18.0779
1.878	18.0787
1.881	18.0794
1.884	18.0801
1.887	18.0809
1.89	18.0816
1.893	18.0824
1.896	18.0831
1.899	18.0839
1.902	18.0847
1.905	18.0854
1.908	18.0862
1.911	18.087
1.914	18.0878
1.917	18.0886
1.92	18.0894
1.923	18.0902
1.926	18.091
1.929	18.0919
1.932	18.0927
1.935	18.0935
1.938	18.0944
1.941	18.0952
1.944	18.0961
1.947	18.0969
1.95	18.0978
1.953	18.0986
1.956	18.0995
1.959	18.1004
1.962	18.1013
1.965	18.1022
1.968	18.1031
1.971	18.1039
1.974	18.1048
1.977	18.1058
1.98	18.1067
1.983	18.1076
1.986	18.1085
1.989	18.1094
1.992	18.1103
1.995	18.1113
1.998	18.1122
2.001	18.1131
2.004	18.1141
2.007	18.115
2.01	18.116
2.013	18.1169
2.016	18.1179
2.019	18.1188
2.022	18.1198
2.025	18.1208
2.028	18.1217
2.031	18.1227
2.034	18.1237
2.037	18.1247
2.04	18.1256
2.043	18.1266
2.046	18.1276
2.049	18.1286
2.052	18.1296
2.055	18.1306
2.058	18.1316
2.061	18.1326
2.064	18.1336
2.067	18.1346
2.07	18.1356
2.073	18.1366
2.076	18.1376
2.079	18.1386
2.082	18.1396
2.085	18.1406
2.088	18.1416
2.091	18.1426
2.094	18.1436
2.097	18.1446
2.1	18.1456
2.103	18.1467
2.106	18.1477
2.109	18.1487
2.112	18.1497
2.115	18.1507
2.118	18.1517
2.121	18.1527
2.124	18.1538
2.127	18.1548
2.13	18.1558
2.133	18.1568
2.136	18.1578
2.139	18.1588
2.142	18.1598
2.145	18.1608
2.148	18.1619
2.151	18.1629
2.154	18.1639
2.157	18.1649
2.16	18.1659
2.163	18.1669
2.166	18.1679
2.169	18.1689
2.172	18.1699
2.175	18.1709
2.178	18.1719
2.181	18.1728
2.184	18.1738
2.187	18.1748
2.19	18.1758
2.193	18.1768
2.196	18.1778
2.199	18.1787
2.202	18.1797
2.205	18.1807
2.208	18.1816
2.211	18.1826
2.214	18.1835
2.217	18.1845
2.22	18.1854
2.223	18.1864
2.226	18.1873
2.229	18.1883
2.232	18.1892
2.235	18.1901
2.238	18.191
2.241	18.1919
2.244	18.1929
2.247	18.1938
2.25	18.1947
2.253	18.1956
2.256	18.1965
2.259	18.1974
2.262	18.1982
2.265	18.1991
2.268	18.2
2.271	18.2009
2.274	18.2017
2.277	18.2026
2.28	18.2034
2.283	18.2043
2.286	18.2051
2.289	18.2059
2.292	18.2067
2.295	18.2076
2.298	18.2084
2.301	18.2092
2.304	18.21
2.307	18.2108
2.31	18.2116
2.313	18.2123
2.316	18.2131
2.319	18.2139
2.322	18.2146
2.325	18.2154
2.328	18.2161
2.331	18.2169
2.334	18.2176
2.337	18.2183
2.34	18.219
2.343	18.2197
2.346	18.2204
2.349	18.2211
2.352	18.2218
2.355	18.2225
2.358	18.2231
2.361	18.2238
2.364	18.2244
2.367	18.2251
2.37	18.2257
2.373	18.2264
2.376	18.227
2.379	18.2276
2.382	18.2282
2.385	18.2288
2.388	18.2294
2.391	18.2299
2.394	18.2305
2.397	18.2311
2.4	18.2316
2.403	18.2322
2.406	18.2327
2.409	18.2332
2.412	18.2338
2.415	18.2343
2.418	18.2348
2.421	18.2353
2.424	18.2358
2.427	18.2362
2.43	18.2367
2.433	18.2372
2.436	18.2376
2.439	18.2381
2.442	18.2385
2.445	18.2389
2.448	18.2393
2.451	18.2398
2.454	18.2402
2.457	18.2406
2.46	18.2409
2.463	18.2413
2.466	18.2417
2.469	18.242
2.472	18.2424
2.475	18.2427
2.478	18.2431
2.481	18.2434
2.484	18.2437
2.487	18.244
2.49	18.2443
2.493	18.2446
2.496	18.2449
2.499	18.2452
2.502	18.2455
2.505	18.2457
2.508	18.246
2.511	18.2462
2.514	18.2465
2.517	18.2467
2.52	18.2469
2.523	18.2472
2.526	18.2474
2.529	18.2476
2.532	18.2478
2.535	18.2479
2.538	18.2481
2.541	18.2483
2.544	18.2485
2.547	18.2486
2.55	18.2488
2.553	18.2489
2.556	18.2491
2.559	18.2492
2.562	18.2493
2.565	18.2494
2.568	18.2496
2.571	18.2497
2.574	18.2498
2.577	18.2499
2.58	18.25
2.583	18.25
2.586	18.2501
2.589	18.2502
2.592	18.2503
2.595	18.2503
2.598	18.2504
2.601	18.2504
2.604	18.2505
2.607	18.2505
2.61	18.2505
2.613	18.2506
2.616	18.2506
2.619	18.2506
2.622	18.2506
2.625	18.2506
2.628	18.2506
2.631	18.2506
2.634	18.2506
2.637	18.2506
2.64	18.2506
2.643	18.2506
2.646	18.2506
2.649	18.2506
2.652	18.2505
2.655	18.2505
2.658	18.2505
2.661	18.2504
2.664	18.2504
2.667	18.2503
2.67	18.2503
2.673	18.2503
2.676	18.2502
2.679	18.2501
2.682	18.2501
2.685	18.25
2.688	18.25
2.691	18.2499
2.694	18.2498
2.697	18.2498
2.7	18.2497
2.703	18.2496
2.706	18.2496
2.709	18.2495
2.712	18.2494
2.715	18.2493
2.718	18.2493
2.721	18.2492
2.724	18.2491
2.727	18.249
2.73	18.249
2.733	18.2489
2.736	18.2488
2.739	18.2487
2.742	18.2486
2.745	18.2485
2.748	18.2485
2.751	18.2484
2.754	18.2483
2.757	18.2482
2.76	18.2481
2.763	18.2481
2.766	18.248
2.769	18.2479
2.772	18.2478
2.775	18.2478
2.778	18.2477
2.781	18.2476
2.784	18.2475
2.787	18.2475
2.79	18.2474
2.793	18.2473
2.796	18.2473
2.799	18.2472
2.802	18.2471
2.805	18.2471
2.808	18.247
2.811	18.247
2.814	18.2469
2.817	18.2468
2.82	18.2468
2.823	18.2468
2.826	18.2467
2.829	18.2467
2.832	18.2466
2.835	18.2466
2.838	18.2466
2.841	18.2465
2.844	18.2465
2.847	18.2465
2.85	18.2465
2.853	18.2464
2.856	18.2464
2.859	18.2464
2.862	18.2464
2.865	18.2464
2.868	18.2464
2.871	18.2464
2.874	18.2464
2.877	18.2464
2.88	18.2465
2.883	18.2465
2.886	18.2465
2.889	18.2465
2.892	18.2466
2.895	18.2466
2.898	18.2466
2.901	18.2467
2.904	18.2467
2.907	18.2468
2.91	18.2469
2.913	18.2469
2.916	18.247
2.919	18.2471
2.922	18.2472
2.925	18.2472
2.928	18.2473
2.931	18.2474
2.934	18.2475
2.937	18.2476
2.94	18.2477
2.943	18.2479
2.946	18.248
2.949	18.2481
2.952	18.2482
2.955	18.2484
2.958	18.2485
2.961	18.2487
2.964	18.2488
2.967	18.249
2.97	18.2492
2.973	18.2493
2.976	18.2495
2.979	18.2497
2.982	18.2499
2.985	18.2501
2.988	18.2503
2.991	18.2505
2.994	18.2507
2.997	18.2509
3	18.2511
3.003	18.2513
3.006	18.2516
3.009	18.2518
3.012	18.2521
3.015	18.2523
3.018	18.2526
3.021	18.2528
3.024	18.2531
3.027	18.2534
3.03	18.2537
3.033	18.254
3.036	18.2543
3.039	18.2546
3.042	18.2549
3.045	18.2552
3.048	18.2555
3.051	18.2558
3.054	18.2562
3.057	18.2565
3.06	18.2568
3.063	18.2572
3.066	18.2575
3.069	18.2579
3.072	18.2583
3.075	18.2586
3.078	18.259
3.081	18.2594
3.084	18.2598
3.087	18.2602
3.09	18.2606
3.093	18.261
3.096	18.2614
3.099	18.2618
3.102	18.2623
3.105	18.2627
3.108	18.2631
3.111	18.2636
3.114	18.264
3.117	18.2645
3.12	18.2649
3.123	18.2654
3.126	18.2659
3.129	18.2664
3.132	18.2668
3.135	18.2673
3.138	18.2678
3.141	18.2683
3.144	18.2688
3.147	18.2694
3.15	18.2699
3.153	18.2704
3.156	18.2709
3.159	18.2715
3.162	18.272
3.165	18.2725
3.168	18.2731
3.171	18.2737
3.174	18.2742
3.177	18.2748
3.18	18.2754
3.183	18.2759
3.186	18.2765
3.189	18.2771
3.192	18.2777
3.195	18.2783
3.198	18.2789
3.201	18.2795
3.204	18.2801
3.207	18.2807
3.21	18.2814
3.213	18.282
3.216	18.2826
3.219	18.2832
3.222	18.2839
3.225	18.2845
3.228	18.2852
3.231	18.2858
3.234	18.2865
3.237	18.2872
3.24	18.2878
3.243	18.2885
3.246	18.2892
3.249	18.2898
3.252	18.2905
3.255	18.2912
3.258	18.2919
3.261	18.2926
3.264	18.2933
3.267	18.294
3.27	18.2947
3.273	18.2954
3.276	18.2961
3.279	18.2968
3.282	18.2976
3.285	18.2983
3.288	18.299
3.291	18.2997
3.294	18.3005
3.297	18.3012
3.3	18.3019
3.303	18.3027
3.306	18.3034
3.309	18.3042
3.312	18.3049
3.315	18.3057
3.318	18.3064
3.321	18.3072
3.324	18.308
3.327	18.3087
3.33	18.3095
3.333	18.3103
3.336	18.311
3.339	18.3118
3.342	18.3126
3.345	18.3133
3.348	18.3141
3.351	18.3149
3.354	18.3157
3.357	18.3165
3.36	18.3173
3.363	18.318
3.366	18.3188
3.369	18.3196
3.372	18.3204
3.375	18.3212
3.378	18.322
3.381	18.3228
3.384	18.3236
3.387	18.3244
3.39	18.3252
3.393	18.326
3.396	18.3268
3.399	18.3276
3.402	18.3284
3.405	18.3292
3.408	18.33
3.411	18.3308
3.414	18.3316
3.417	18.3324
3.42	18.3332
3.423	18.334
3.426	18.3348
3.429	18.3356
3.432	18.3364
3.435	18.3371
3.438	18.3379
3.441	18.3387
3.444	18.3395
3.447	18.3403
3.45	18.3411
3.453	18.3419
3.456	18.3427
3.459	18.3435
3.462	18.3443
3.465	18.3451
3.468	18.3459
3.471	18.3467
3.474	18.3474
3.477	18.3482
3.48	18.349
3.483	18.3498
3.486	18.3506
3.489	18.3513
3.492	18.3521
3.495	18.3529
3.498	18.3536
3.501	18.3544
3.504	18.3552
3.507	18.3559
3.51	18.3567
3.513	18.3574
3.516	18.3582
3.519	18.3589
3.522	18.3597
3.525	18.3604
3.528	18.3612
3.531	18.3619
3.534	18.3626
3.537	18.3634
3.54	18.3641
3.543	18.3648
3.546	18.3655
3.549	18.3663
3.552	18.367
3.555	18.3677
3.558	18.3684
3.561	18.3691
3.564	18.3698
3.567	18.3705
3.57	18.3711
3.573	18.3718
3.576	18.3725
3.579	18.3732
3.582	18.3738
3.585	18.3745
3.588	18.3752
3.591	18.3758
3.594	18.3765
3.597	18.3771
3.6	18.3777
3.603	18.3784
3.606	18.379
3.609	18.3796
3.612	18.3802
3.615	18.3808
3.618	18.3815
3.621	18.3821
3.624	18.3826
3.627	18.3832
3.63	18.3838
3.633	18.3844
3.636	18.385
3.639	18.3855
3.642	18.3861
3.645	18.3866
3.648	18.3872
3.651	18.3877
3.654	18.3882
3.657	18.3887
3.66	18.3893
3.663	18.3898
3.666	18.3903
3.669	18.3908
3.672	18.3912
3.675	18.3917
3.678	18.3922
3.681	18.3927
3.684	18.3931
3.687	18.3936
3.69	18.394
3.693	18.3944
3.696	18.3949
3.699	18.3953
3.702	18.3957
3.705	18.3961
3.708	18.3965
3.711	18.3969
3.714	18.3973
3.717	18.3976
3.72	18.398
3.723	18.3984
3.726	18.3987
3.729	18.399
3.732	18.3994
3.735	18.3997
3.738	18.4
3.741	18.4003
3.744	18.4006
3.747	18.4009
3.75	18.4012
3.753	18.4014
3.756	18.4017
3.759	18.402
3.762	18.4022
3.765	18.4024
3.768	18.4027
3.771	18.4029
3.774	18.4031
3.777	18.4033
3.78	18.4035
3.783	18.4036
3.786	18.4038
3.789	18.404
3.792	18.4041
3.795	18.4043
3.798	18.4044
3.801	18.4045
3.804	18.4046
3.807	18.4047
3.81	18.4048
3.813	18.4049
3.816	18.405
3.819	18.405
3.822	18.4051
3.825	18.4051
3.828	18.4052
3.831	18.4052
3.834	18.4052
3.837	18.4052
3.84	18.4052
3.843	18.4052
3.846	18.4052
3.849	18.4051
3.852	18.4051
3.855	18.405
3.858	18.405
3.861	18.4049
3.864	18.4048
3.867	18.4047
3.87	18.4046
3.873	18.4045
3.876	18.4043
3.879	18.4042
3.882	18.4041
3.885	18.4039
3.888	18.4037
3.891	18.4036
3.894	18.4034
3.897	18.4032
3.9	18.403
3.903	18.4027
3.906	18.4025
3.909	18.4023
3.912	18.402
3.915	18.4018
3.918	18.4015
3.921	18.4012
3.924	18.4009
3.927	18.4006
3.93	18.4003
3.933	18.4
3.936	18.3997
3.939	18.3993
3.942	18.399
3.945	18.3986
3.948	18.3982
3.951	18.3979
3.954	18.3975
3.957	18.3971
3.96	18.3967
3.963	18.3962
3.966	18.3958
3.969	18.3954
3.972	18.3949
3.975	18.3944
3.978	18.394
3.981	18.3935
3.984	18.393
3.987	18.3925
3.99	18.392
3.993	18.3915
3.996	18.3909
3.999	18.3904
4.002	18.3899
4.005	18.3893
4.008	18.3887
4.011	18.3882
4.014	18.3876
4.017	18.387
4.02	18.3864
4.023	18.3857
4.026	18.3851
4.029	18.3845
4.032	18.3838
4.035	18.3832
4.038	18.3825
4.041	18.3819
4.044	18.3812
4.047	18.3805
4.05	18.3798
4.053	18.3791
4.056	18.3784
4.059	18.3777
4.062	18.3769
4.065	18.3762
4.068	18.3754
4.071	18.3747
4.074	18.3739
4.077	18.3731
4.08	18.3723
4.083	18.3716
4.086	18.3707
4.089	18.3699
4.092	18.3691
4.095	18.3683
4.098	18.3675
4.101	18.3666
4.104	18.3658
4.107	18.3649
4.11	18.3641
4.113	18.3632
4.116	18.3623
4.119	18.3614
4.122	18.3605
4.125	18.3596
4.128	18.3587
4.131	18.3578
4.134	18.3569
4.137	18.3559
4.14	18.355
4.143	18.354
4.146	18.3531
4.149	18.3521
4.152	18.3512
4.155	18.3502
4.158	18.3492
4.161	18.3482
4.164	18.3472
4.167	18.3462
4.17	18.3452
4.173	18.3442
4.176	18.3432
4.179	18.3422
4.182	18.3412
4.185	18.3401
4.188	18.3391
4.191	18.338
4.194	18.337
4.197	18.3359
4.2	18.3349
4.203	18.3338
4.206	18.3327
4.209	18.3316
4.212	18.3305
4.215	18.3295
4.218	18.3284
4.221	18.3273
4.224	18.3262
4.227	18.325
4.23	18.3239
4.233	18.3228
4.236	18.3217
4.239	18.3206
4.242	18.3194
4.245	18.3183
4.248	18.3172
4.251	18.316
4.254	18.3149
4.257	18.3137
4.26	18.3126
4.263	18.3114
4.266	18.3102
4.269	18.3091
4.272	18.3079
4.275	18.3067
4.278	18.3056
4.281	18.3044
4.284	18.3032
4.287	18.302
4.29	18.3008
4.293	18.2996
4.296	18.2984
4.299	18.2972
4.302	18.296
4.305	18.2948
4.308	18.2936
4.311	18.2924
4.314	18.2912
4.317	18.29
4.32	18.2888
4.323	18.2876
4.326	18.2864
4.329	18.2852
4.332	18.2839
4.335	18.2827
4.338	18.2815
4.341	18.2803
4.344	18.279
4.347	18.2778
4.35	18.2766
4.353	18.2754
4.356	18.2741
4.359	18.2729
4.362	18.2717
4.365	18.2705
4.368	18.2692
4.371	18.268
4.374	18.2668
4.377	18.2655
4.38	18.2643
4.383	18.2631
4.386	18.2618
4.389	18.2606
4.392	18.2594
4.395	18.2582
4.398	18.2569
4.401	18.2557
4.404	18.2545
4.407	18.2532
4.41	18.252
4.413	18.2508
4.416	18.2496
4.419	18.2483
4.422	18.2471
4.425	18.2459
4.428	18.2447
4.431	18.2435
4.434	18.2422
4.437	18.241
4.44	18.2398
4.443	18.2386
4.446	18.2374
4.449	18.2362
4.452	18.235
4.455	18.2338
4.458	18.2326
4.461	18.2314
4.464	18.2302
4.467	18.229
4.47	18.2278
4.473	18.2266
4.476	18.2254
4.479	18.2242
4.482	18.2231
4.485	18.2219
4.488	18.2207
4.491	18.2195
4.494	18.2184
4.497	18.2172
4.5	18.2161
4.503	18.2149
4.506	18.2137
4.509	18.2126
4.512	18.2115
4.515	18.2103
4.518	18.2092
4.521	18.208
4.524	18.2069
4.527	18.2058
4.53	18.2047
4.533	18.2035
4.536	18.2024
4.539	18.2013
4.542	18.2002
4.545	18.1991
4.548	18.198
4.551	18.1969
4.554	18.1959
4.557	18.1948
4.56	18.1937
4.563	18.1926
4.566	18.1916
4.569	18.1905
4.572	18.1895
4.575	18.1884
4.578	18.1874
4.581	18.1863
4.584	18.1853
4.587	18.1843
4.59	18.1832
4.593	18.1822
4.596	18.1812
4.599	18.1802
4.602	18.1792
4.605	18.1782
4.608	18.1773
4.611	18.1763
4.614	18.1753
4.617	18.1743
4.62	18.1734
4.623	18.1724
4.626	18.1715
4.629	18.1705
4.632	18.1696
4.635	18.1687
4.638	18.1678
4.641	18.1669
4.644	18.166
4.647	18.1651
4.65	18.1642
4.653	18.1633
4.656	18.1624
4.659	18.1615
4.662	18.1607
4.665	18.1598
4.668	18.159
4.671	18.1581
4.674	18.1573
4.677	18.1565
4.68	18.1557
4.683	18.1549
4.686	18.1541
4.689	18.1533
4.692	18.1525
4.695	18.1517
4.698	18.1509
4.701	18.1502
4.704	18.1494
