 x  	 F(x)  
0.348	0.313719
0.351	0.315818
0.354	0.317925
0.357	0.320041
0.36	0.322166
0.363	0.3243
0.366	0.326442
0.369	0.328592
0.372	0.330752
0.375	0.332919
0.378	0.335095
0.381	0.337279
0.384	0.339472
0.387	0.341673
0.39	0.343882
0.393	0.346099
0.396	0.348324
0.399	0.350558
0.402	0.352799
0.405	0.355049
0.408	0.357306
0.411	0.359571
0.414	0.361844
0.417	0.364125
0.42	0.366414
0.423	0.36871
0.426	0.371014
0.429	0.373326
0.432	0.375645
0.435	0.377971
0.438	0.380305
0.441	0.382646
0.444	0.384994
0.447	0.38735
0.45	0.389713
0.453	0.392082
0.456	0.394459
0.459	0.396842
0.462	0.399233
0.465	0.40163
0.468	0.404034
0.471	0.406445
0.474	0.408862
0.477	0.411285
0.48	0.413715
0.483	0.416152
0.486	0.418594
0.489	0.421043
0.492	0.423498
0.495	0.425959
0.498	0.428426
0.501	0.430898
0.504	0.433377
0.507	0.435861
0.51	0.43835
0.513	0.440846
0.516	0.443346
0.519	0.445852
0.522	0.448363
0.525	0.45088
0.528	0.453401
0.531	0.455928
0.534	0.458459
0.537	0.460995
0.54	0.463536
0.543	0.466081
0.546	0.468631
0.549	0.471185
0.552	0.473744
0.555	0.476306
0.558	0.478873
0.561	0.481444
0.564	0.484019
0.567	0.486598
0.57	0.48918
0.573	0.491766
0.576	0.494355
0.579	0.496948
0.582	0.499544
0.585	0.502143
0.588	0.504746
0.591	0.507351
0.594	0.509959
0.597	0.51257
0.6	0.515184
0.603	0.5178
0.606	0.520418
0.609	0.523039
0.612	0.525662
0.615	0.528287
0.618	0.530914
0.621	0.533543
0.624	0.536174
0.627	0.538807
0.63	0.541441
0.633	0.544076
0.636	0.546713
0.639	0.549351
0.642	0.55199
0.645	0.55463
0.648	0.55727
0.651	0.559912
0.654	0.562554
0.657	0.565197
0.66	0.56784
0.663	0.570483
0.666	0.573127
0.669	0.57577
0.672	0.578414
0.675	0.581057
0.678	0.5837
0.681	0.586342
0.684	0.588984
0.687	0.591626
0.69	0.594266
0.693	0.596906
0.696	0.599544
0.699	0.602182
0.702	0.604818
0.705	0.607453
0.708	0.610086
0.711	0.612718
0.714	0.615348
0.717	0.617977
0.72	0.620603
0.723	0.623227
0.726	0.625849
0.729	0.628469
0.732	0.631086
0.735	0.633701
0.738	0.636313
0.741	0.638923
0.744	0.641529
0.747	0.644133
0.75	0.646733
0.753	0.64933
0.756	0.651924
0.759	0.654515
0.762	0.657102
0.765	0.659685
0.768	0.662265
0.771	0.66484
0.774	0.667412
0.777	0.669979
0.78	0.672543
0.783	0.675102
0.786	0.677656
0.789	0.680206
0.792	0.682752
0.795	0.685292
0.798	0.687828
0.801	0.690359
0.804	0.692885
0.807	0.695405
0.81	0.697921
0.813	0.700431
0.816	0.702935
0.819	0.705434
0.822	0.707927
0.825	0.710415
0.828	0.712896
0.831	0.715372
0.834	0.717841
0.837	0.720305
0.84	0.722762
0.843	0.725212
0.846	0.727657
0.849	0.730094
0.852	0.732526
0.855	0.73495
0.858	0.737367
0.861	0.739778
0.864	0.742182
0.867	0.744578
0.87	0.746967
0.873	0.74935
0.876	0.751724
0.879	0.754092
0.882	0.756451
0.885	0.758803
0.888	0.761148
0.891	0.763485
0.894	0.765814
0.897	0.768135
0.9	0.770447
0.903	0.772752
0.906	0.775049
0.909	0.777338
0.912	0.779618
0.915	0.78189
0.918	0.784153
0.921	0.786408
0.924	0.788654
0.927	0.790892
0.93	0.793121
0.933	0.795341
0.936	0.797552
0.939	0.799754
0.942	0.801948
0.945	0.804132
0.948	0.806307
0.951	0.808473
0.954	0.81063
0.957	0.812777
0.96	0.814915
0.963	0.817044
0.966	0.819163
0.969	0.821273
0.972	0.823373
0.975	0.825464
0.978	0.827545
0.981	0.829616
0.984	0.831677
0.987	0.833728
0.99	0.83577
0.993	0.837802
0.996	0.839824
0.999	0.841835
1.002	0.843837
1.005	0.845829
1.008	0.84781
1.011	0.849781
1.014	0.851742
1.017	0.853693
1.02	0.855634
1.023	0.857564
1.026	0.859484
1.029	0.861393
1.032	0.863292
1.035	0.86518
1.038	0.867058
1.041	0.868926
1.044	0.870783
1.047	0.872629
1.05	0.874464
1.053	0.876289
1.056	0.878104
1.059	0.879907
1.062	0.8817
1.065	0.883482
1.068	0.885254
1.071	0.887014
1.074	0.888764
1.077	0.890503
1.08	0.892231
1.083	0.893948
1.086	0.895654
1.089	0.897349
1.092	0.899034
1.095	0.900707
1.098	0.902369
1.101	0.904021
1.104	0.905661
1.107	0.907291
1.11	0.908909
1.113	0.910516
1.116	0.912113
1.119	0.913698
1.122	0.915272
1.125	0.916835
1.128	0.918388
1.131	0.919929
1.134	0.921458
1.137	0.922977
1.14	0.924485
1.143	0.925982
1.146	0.927467
1.149	0.928941
1.152	0.930405
1.155	0.931857
1.158	0.933298
1.161	0.934728
1.164	0.936146
1.167	0.937554
1.17	0.93895
1.173	0.940336
1.176	0.94171
1.179	0.943073
1.182	0.944425
1.185	0.945766
1.188	0.947096
1.191	0.948415
1.194	0.949722
1.197	0.951019
1.2	0.952304
1.203	0.953578
1.206	0.954841
1.209	0.956094
1.212	0.957335
1.215	0.958565
1.218	0.959784
1.221	0.960992
1.224	0.962189
1.227	0.963374
1.23	0.964549
1.233	0.965713
1.236	0.966866
1.239	0.968008
1.242	0.969139
1.245	0.970259
1.248	0.971368
1.251	0.972466
1.254	0.973553
1.257	0.974629
1.26	0.975694
1.263	0.976749
1.266	0.977792
1.269	0.978825
1.272	0.979846
1.275	0.980857
1.278	0.981857
1.281	0.982847
1.284	0.983825
1.287	0.984793
1.29	0.98575
1.293	0.986696
1.296	0.987631
1.299	0.988556
1.302	0.98947
1.305	0.990373
1.308	0.991265
1.311	0.992147
1.314	0.993018
1.317	0.993879
1.32	0.994729
1.323	0.995568
1.326	0.996397
1.329	0.997215
1.332	0.998022
1.335	0.998819
1.338	0.999606
1.341	1.00038
1.344	1.00115
1.347	1.0019
1.35	1.00265
1.353	1.00338
1.356	1.0041
1.359	1.00482
1.362	1.00552
1.365	1.00621
1.368	1.00689
1.371	1.00756
1.374	1.00823
1.377	1.00888
1.38	1.00952
1.383	1.01015
1.386	1.01077
1.389	1.01138
1.392	1.01198
1.395	1.01256
1.398	1.01314
1.401	1.01371
1.404	1.01427
1.407	1.01482
1.41	1.01536
1.413	1.01588
1.416	1.0164
1.419	1.01691
1.422	1.0174
1.425	1.01789
1.428	1.01837
1.431	1.01884
1.434	1.01929
1.437	1.01974
1.44	1.02017
1.443	1.0206
1.446	1.02102
1.449	1.02142
1.452	1.02182
1.455	1.02221
1.458	1.02258
1.461	1.02295
1.464	1.02331
1.467	1.02365
1.47	1.02399
1.473	1.02431
1.476	1.02463
1.479	1.02494
1.482	1.02523
1.485	1.02552
1.488	1.0258
1.491	1.02606
1.494	1.02632
1.497	1.02657
1.5	1.0268
1.503	1.02703
1.506	1.02725
1.509	1.02746
1.512	1.02765
1.515	1.02784
1.518	1.02802
1.521	1.02819
1.524	1.02834
1.527	1.02849
1.53	1.02863
1.533	1.02876
1.536	1.02888
1.539	1.02899
1.542	1.02909
1.545	1.02918
1.548	1.02926
1.551	1.02932
1.554	1.02938
1.557	1.02943
1.56	1.02947
1.563	1.02951
1.566	1.02953
1.569	1.02954
1.572	1.02954
1.575	1.02953
1.578	1.02951
1.581	1.02948
1.584	1.02944
1.587	1.02939
1.59	1.02934
1.593	1.02927
1.596	1.02919
1.599	1.0291
1.602	1.02901
1.605	1.0289
1.608	1.02878
1.611	1.02865
1.614	1.02852
1.617	1.02837
1.62	1.02821
1.623	1.02805
1.626	1.02787
1.629	1.02769
1.632	1.02749
1.635	1.02728
1.638	1.02707
1.641	1.02684
1.644	1.02661
1.647	1.02636
1.65	1.02611
1.653	1.02584
1.656	1.02556
1.659	1.02528
1.662	1.02498
1.665	1.02468
1.668	1.02436
1.671	1.02404
1.674	1.0237
1.677	1.02336
1.68	1.023
1.683	1.02264
1.686	1.02226
1.689	1.02188
1.692	1.02148
1.695	1.02108
1.698	1.02066
1.701	1.02023
1.704	1.0198
1.707	1.01935
1.71	1.0189
1.713	1.01843
1.716	1.01795
1.719	1.01747
1.722	1.01697
1.725	1.01646
1.728	1.01595
1.731	1.01542
1.734	1.01488
1.737	1.01433
1.74	1.01378
1.743	1.01321
1.746	1.01263
1.749	1.01204
1.752	1.01144
1.755	1.01083
1.758	1.01021
1.761	1.00958
1.764	1.00894
1.767	1.00829
1.77	1.00763
1.773	1.00695
1.776	1.00627
1.779	1.00558
1.782	1.00487
1.785	1.00416
1.788	1.00344
1.791	1.0027
1.794	1.00195
1.797	1.0012
1.8	1.00043
1.803	0.999654
1.806	0.998866
1.809	0.998067
1.812	0.997258
1.815	0.996438
1.818	0.995607
1.821	0.994765
1.824	0.993913
1.827	0.99305
1.83	0.992177
1.833	0.991292
1.836	0.990397
1.839	0.989491
1.842	0.988574
1.845	0.987646
1.848	0.986708
1.851	0.985758
1.854	0.984798
1.857	0.983827
1.86	0.982845
1.863	0.981851
1.866	0.980847
1.869	0.979833
1.872	0.978807
1.875	0.97777
1.878	0.976722
1.881	0.975663
1.884	0.974593
1.887	0.973512
1.89	0.97242
1.893	0.971316
1.896	0.970202
1.899	0.969077
1.902	0.96794
1.905	0.966793
1.908	0.965634
1.911	0.964464
1.914	0.963283
1.917	0.962091
1.92	0.960888
1.923	0.959673
1.926	0.958447
1.929	0.95721
1.932	0.955962
1.935	0.954703
1.938	0.953432
1.941	0.95215
1.944	0.950857
1.947	0.949552
1.95	0.948237
1.953	0.94691
1.956	0.945571
1.959	0.944222
1.962	0.942861
1.965	0.941489
1.968	0.940105
1.971	0.938711
1.974	0.937305
1.977	0.935887
1.98	0.934459
1.983	0.933019
1.986	0.931567
1.989	0.930105
1.992	0.928631
1.995	0.927145
1.998	0.925649
2.001	0.924141
2.004	0.922622
2.007	0.921091
2.01	0.919549
2.013	0.917996
2.016	0.916432
2.019	0.914856
2.022	0.913269
2.025	0.911671
2.028	0.910062
2.031	0.908441
2.034	0.906809
2.037	0.905166
2.04	0.903511
2.043	0.901846
2.046	0.900169
2.049	0.898481
2.052	0.896782
2.055	0.895071
2.058	0.89335
2.061	0.891617
2.064	0.889873
2.067	0.888119
2.07	0.886353
2.073	0.884576
2.076	0.882788
2.079	0.880989
2.082	0.879179
2.085	0.877358
2.088	0.875526
2.091	0.873683
2.094	0.87183
2.097	0.869965
2.1	0.86809
2.103	0.866204
2.106	0.864307
2.109	0.862399
2.112	0.860481
2.115	0.858552
2.118	0.856612
2.121	0.854662
2.124	0.852701
2.127	0.850729
2.13	0.848747
2.133	0.846755
2.136	0.844752
2.139	0.842739
2.142	0.840715
2.145	0.838681
2.148	0.836637
2.151	0.834583
2.154	0.832518
2.157	0.830443
2.16	0.828359
2.163	0.826264
2.166	0.824159
2.169	0.822044
2.172	0.81992
2.175	0.817785
2.178	0.815641
2.181	0.813487
2.184	0.811324
2.187	0.809151
2.19	0.806968
2.193	0.804775
2.196	0.802574
2.199	0.800363
2.202	0.798142
2.205	0.795913
2.208	0.793674
2.211	0.791426
2.214	0.789169
2.217	0.786903
2.22	0.784628
2.223	0.782344
2.226	0.780051
2.229	0.77775
2.232	0.77544
2.235	0.773121
2.238	0.770794
2.241	0.768458
2.244	0.766114
2.247	0.763762
2.25	0.761402
2.253	0.759033
2.256	0.756656
2.259	0.754271
2.262	0.751879
2.265	0.749478
2.268	0.74707
2.271	0.744654
2.274	0.742231
2.277	0.7398
2.28	0.737362
2.283	0.734916
2.286	0.732463
2.289	0.730003
2.292	0.727536
2.295	0.725062
2.298	0.722581
2.301	0.720093
2.304	0.717599
2.307	0.715098
2.31	0.71259
2.313	0.710076
2.316	0.707555
2.319	0.705029
2.322	0.702496
2.325	0.699957
2.328	0.697412
2.331	0.694861
2.334	0.692305
2.337	0.689743
2.34	0.687175
2.343	0.684602
2.346	0.682023
2.349	0.679439
2.352	0.67685
2.355	0.674256
2.358	0.671656
2.361	0.669052
2.364	0.666443
2.367	0.66383
2.37	0.661212
2.373	0.658589
2.376	0.655962
2.379	0.653331
2.382	0.650695
2.385	0.648056
2.388	0.645412
2.391	0.642765
2.394	0.640114
2.397	0.637459
2.4	0.634801
2.403	0.632139
2.406	0.629474
2.409	0.626805
2.412	0.624134
2.415	0.621459
2.418	0.618782
2.421	0.616102
2.424	0.613419
2.427	0.610733
2.43	0.608045
2.433	0.605354
2.436	0.602662
2.439	0.599967
2.442	0.597269
2.445	0.59457
2.448	0.591869
2.451	0.589166
2.454	0.586462
2.457	0.583756
2.46	0.581048
2.463	0.578339
2.466	0.575629
2.469	0.572918
2.472	0.570205
2.475	0.567492
2.478	0.564778
2.481	0.562063
2.484	0.559347
2.487	0.556631
2.49	0.553914
2.493	0.551197
2.496	0.54848
2.499	0.545762
2.502	0.543044
2.505	0.540327
2.508	0.537609
2.511	0.534892
2.514	0.532175
2.517	0.529458
2.52	0.526742
2.523	0.524026
2.526	0.521311
2.529	0.518597
2.532	0.515884
2.535	0.513171
2.538	0.51046
2.541	0.50775
2.544	0.505041
2.547	0.502333
2.55	0.499627
2.553	0.496922
2.556	0.494218
2.559	0.491517
2.562	0.488816
2.565	0.486118
2.568	0.483422
2.571	0.480727
2.574	0.478035
2.577	0.475345
2.58	0.472656
2.583	0.469971
2.586	0.467287
2.589	0.464606
2.592	0.461927
2.595	0.459251
2.598	0.456578
2.601	0.453907
2.604	0.451239
2.607	0.448574
2.61	0.445911
2.613	0.443252
2.616	0.440595
2.619	0.437942
2.622	0.435292
2.625	0.432645
2.628	0.430002
2.631	0.427361
2.634	0.424724
2.637	0.422091
2.64	0.419461
2.643	0.416835
2.646	0.414212
2.649	0.411593
2.652	0.408977
2.655	0.406366
2.658	0.403758
2.661	0.401154
2.664	0.398554
2.667	0.395958
2.67	0.393366
2.673	0.390778
2.676	0.388194
2.679	0.385614
2.682	0.383038
2.685	0.380466
2.688	0.377899
2.691	0.375336
2.694	0.372778
2.697	0.370223
2.7	0.367673
2.703	0.365128
2.706	0.362587
2.709	0.36005
2.712	0.357518
2.715	0.35499
2.718	0.352467
2.721	0.349949
2.724	0.347435
2.727	0.344926
2.73	0.342421
2.733	0.339921
2.736	0.337426
2.739	0.334936
2.742	0.33245
2.745	0.329969
2.748	0.327492
2.751	0.325021
2.754	0.322554
2.757	0.320092
2.76	0.317635
2.763	0.315183
2.766	0.312735
2.769	0.310292
2.772	0.307855
2.775	0.305421
2.778	0.302993
2.781	0.30057
2.784	0.298151
2.787	0.295738
2.79	0.293329
2.793	0.290925
2.796	0.288526
2.799	0.286132
2.802	0.283742
2.805	0.281357
2.808	0.278978
2.811	0.276603
2.814	0.274233
2.817	0.271867
2.82	0.269507
2.823	0.267151
2.826	0.2648
2.829	0.262454
2.832	0.260112
2.835	0.257775
2.838	0.255443
2.841	0.253116
2.844	0.250793
2.847	0.248475
2.85	0.246162
2.853	0.243853
2.856	0.241549
2.859	0.23925
2.862	0.236955
2.865	0.234665
2.868	0.232379
2.871	0.230097
2.874	0.22782
2.877	0.225548
2.88	0.22328
2.883	0.221016
2.886	0.218757
2.889	0.216502
2.892	0.214252
2.895	0.212005
2.898	0.209763
2.901	0.207526
2.904	0.205292
2.907	0.203062
2.91	0.200837
2.913	0.198616
2.916	0.196399
2.919	0.194186
2.922	0.191976
2.925	0.189771
2.928	0.18757
2.931	0.185372
2.934	0.183179
2.937	0.180989
2.94	0.178803
2.943	0.176621
2.946	0.174442
2.949	0.172268
2.952	0.170096
2.955	0.167929
2.958	0.165764
2.961	0.163604
2.964	0.161447
2.967	0.159293
2.97	0.157142
2.973	0.154995
2.976	0.152851
2.979	0.150711
2.982	0.148573
2.985	0.146439
2.988	0.144308
2.991	0.14218
2.994	0.140055
2.997	0.137933
3	0.135813
3.003	0.133697
3.006	0.131584
3.009	0.129473
3.012	0.127365
3.015	0.12526
3.018	0.123157
3.021	0.121057
3.024	0.118959
3.027	0.116865
3.03	0.114772
3.033	0.112682
3.036	0.110594
3.039	0.108509
3.042	0.106425
3.045	0.104344
3.048	0.102266
3.051	0.100189
3.054	0.0981143
3.057	0.0960417
3.06	0.093971
3.063	0.0919022
3.066	0.0898353
3.069	0.0877703
3.072	0.085707
3.075	0.0836454
3.078	0.0815855
3.081	0.0795272
3.084	0.0774704
3.087	0.0754152
3.09	0.0733615
3.093	0.0713092
3.096	0.0692582
3.099	0.0672086
3.102	0.0651602
3.105	0.063113
3.108	0.0610671
3.111	0.0590222
3.114	0.0569784
3.117	0.0549356
3.12	0.0528938
3.123	0.050853
3.126	0.048813
3.129	0.0467738
3.132	0.0447354
3.135	0.0426977
3.138	0.0406607
3.141	0.0386243
3.144	0.0365886
3.147	0.0345533
3.15	0.0325185
3.153	0.0304842
3.156	0.0284502
3.159	0.0264166
3.162	0.0243833
3.165	0.0223502
3.168	0.0203173
3.171	0.0182846
3.174	0.016252
3.177	0.0142194
3.18	0.0121868
3.183	0.0101542
3.186	0.00812152
3.189	0.0060887
3.192	0.0040557
3.195	0.00202249
3.198	-1.0988e-05
3.201	-0.00204478
3.204	-0.00407892
3.207	-0.00611347
3.21	-0.00814846
3.213	-0.0101839
3.216	-0.0122199
3.219	-0.0142565
3.222	-0.0162937
3.225	-0.0183316
3.228	-0.0203701
3.231	-0.0224095
3.234	-0.0244496
3.237	-0.0264905
3.24	-0.0285323
3.243	-0.030575
3.246	-0.0326186
3.249	-0.0346633
3.252	-0.036709
3.255	-0.0387557
3.258	-0.0408036
3.261	-0.0428526
3.264	-0.0449028
3.267	-0.0469542
3.27	-0.0490069
3.273	-0.0510609
3.276	-0.0531163
3.279	-0.055173
3.282	-0.0572311
3.285	-0.0592907
3.288	-0.0613517
3.291	-0.0634143
3.294	-0.0654784
3.297	-0.0675441
3.3	-0.0696115
3.303	-0.0716804
3.306	-0.0737511
3.309	-0.0758235
3.312	-0.0778977
3.315	-0.0799736
3.318	-0.0820514
3.321	-0.084131
3.324	-0.0862125
3.327	-0.0882959
3.33	-0.0903812
3.333	-0.0924685
3.336	-0.0945579
3.339	-0.0966492
3.342	-0.0987426
3.345	-0.100838
3.348	-0.102936
3.351	-0.105035
3.354	-0.107137
3.357	-0.109241
3.36	-0.111348
3.363	-0.113456
3.366	-0.115567
3.369	-0.11768
3.372	-0.119795
3.375	-0.121913
3.378	-0.124033
3.381	-0.126156
3.384	-0.12828
3.387	-0.130408
3.39	-0.132537
3.393	-0.13467
3.396	-0.136804
3.399	-0.138941
3.402	-0.141081
3.405	-0.143223
3.408	-0.145368
3.411	-0.147515
3.414	-0.149665
3.417	-0.151818
3.42	-0.153973
3.423	-0.156131
3.426	-0.158291
3.429	-0.160454
3.432	-0.16262
3.435	-0.164789
3.438	-0.16696
3.441	-0.169134
3.444	-0.17131
3.447	-0.17349
3.45	-0.175672
3.453	-0.177857
3.456	-0.180044
3.459	-0.182235
3.462	-0.184428
3.465	-0.186624
3.468	-0.188823
3.471	-0.191024
3.474	-0.193229
3.477	-0.195436
3.48	-0.197646
3.483	-0.199859
3.486	-0.202074
3.489	-0.204293
3.492	-0.206514
3.495	-0.208739
3.498	-0.210966
3.501	-0.213195
3.504	-0.215428
3.507	-0.217664
3.51	-0.219902
3.513	-0.222144
3.516	-0.224388
3.519	-0.226635
3.522	-0.228884
3.525	-0.231137
3.528	-0.233393
3.531	-0.235651
3.534	-0.237912
3.537	-0.240176
3.54	-0.242443
3.543	-0.244712
3.546	-0.246985
3.549	-0.24926
3.552	-0.251538
3.555	-0.253819
3.558	-0.256102
3.561	-0.258388
3.564	-0.260677
3.567	-0.262969
3.57	-0.265264
3.573	-0.267561
3.576	-0.269861
3.579	-0.272163
3.582	-0.274469
3.585	-0.276777
3.588	-0.279087
3.591	-0.281401
3.594	-0.283716
3.597	-0.286035
3.6	-0.288356
3.603	-0.29068
3.606	-0.293006
3.609	-0.295335
3.612	-0.297666
3.615	-0.3
3.618	-0.302336
3.621	-0.304675
3.624	-0.307016
3.627	-0.30936
3.63	-0.311706
3.633	-0.314054
3.636	-0.316405
3.639	-0.318758
3.642	-0.321113
3.645	-0.323471
3.648	-0.325831
3.651	-0.328193
3.654	-0.330558
3.657	-0.332924
3.66	-0.335293
3.663	-0.337664
3.666	-0.340037
3.669	-0.342412
3.672	-0.34479
3.675	-0.347169
3.678	-0.34955
3.681	-0.351933
3.684	-0.354318
3.687	-0.356705
3.69	-0.359094
3.693	-0.361485
3.696	-0.363878
3.699	-0.366272
3.702	-0.368668
3.705	-0.371066
3.708	-0.373466
3.711	-0.375867
3.714	-0.37827
3.717	-0.380674
3.72	-0.38308
3.723	-0.385488
3.726	-0.387897
3.729	-0.390307
3.732	-0.392719
3.735	-0.395132
3.738	-0.397547
3.741	-0.399963
3.744	-0.40238
3.747	-0.404798
3.75	-0.407218
3.753	-0.409639
3.756	-0.41206
3.759	-0.414483
3.762	-0.416907
3.765	-0.419332
3.768	-0.421758
3.771	-0.424184
3.774	-0.426612
3.777	-0.42904
3.78	-0.431469
3.783	-0.433899
3.786	-0.43633
3.789	-0.438761
3.792	-0.441193
3.795	-0.443625
3.798	-0.446058
3.801	-0.448492
3.804	-0.450926
3.807	-0.45336
3.81	-0.455794
3.813	-0.458229
3.816	-0.460664
3.819	-0.463099
3.822	-0.465535
3.825	-0.46797
3.828	-0.470406
3.831	-0.472842
3.834	-0.475277
3.837	-0.477713
3.84	-0.480148
3.843	-0.482583
3.846	-0.485018
3.849	-0.487453
3.852	-0.489888
3.855	-0.492322
3.858	-0.494755
3.861	-0.497188
3.864	-0.499621
3.867	-0.502053
3.87	-0.504484
3.873	-0.506915
3.876	-0.509345
3.879	-0.511775
3.882	-0.514203
3.885	-0.516631
3.888	-0.519057
3.891	-0.521483
3.894	-0.523908
3.897	-0.526331
3.9	-0.528754
3.903	-0.531175
3.906	-0.533595
3.909	-0.536014
3.912	-0.538432
3.915	-0.540848
3.918	-0.543262
3.921	-0.545676
3.924	-0.548087
3.927	-0.550497
3.93	-0.552906
3.933	-0.555313
3.936	-0.557718
3.939	-0.560121
3.942	-0.562522
3.945	-0.564921
3.948	-0.567319
3.951	-0.569714
3.954	-0.572108
3.957	-0.574499
3.96	-0.576888
3.963	-0.579275
3.966	-0.58166
3.969	-0.584042
3.972	-0.586422
3.975	-0.588799
3.978	-0.591174
3.981	-0.593547
3.984	-0.595917
3.987	-0.598284
3.99	-0.600648
3.993	-0.60301
3.996	-0.605369
3.999	-0.607725
4.002	-0.610078
4.005	-0.612428
4.008	-0.614775
4.011	-0.61712
4.014	-0.619461
4.017	-0.621798
4.02	-0.624133
4.023	-0.626464
4.026	-0.628792
4.029	-0.631117
4.032	-0.633438
4.035	-0.635756
4.038	-0.63807
4.041	-0.64038
4.044	-0.642687
4.047	-0.64499
4.05	-0.64729
4.053	-0.649585
4.056	-0.651877
4.059	-0.654165
4.062	-0.656449
4.065	-0.658729
4.068	-0.661005
4.071	-0.663277
4.074	-0.665544
4.077	-0.667808
4.08	-0.670067
4.083	-0.672321
4.086	-0.674572
4.089	-0.676818
4.092	-0.679059
4.095	-0.681296
4.098	-0.683529
4.101	-0.685757
4.104	-0.68798
4.107	-0.690199
4.11	-0.692412
4.113	-0.694621
4.116	-0.696825
4.119	-0.699024
4.122	-0.701219
4.125	-0.703408
4.128	-0.705592
4.131	-0.707771
4.134	-0.709945
4.137	-0.712113
4.14	-0.714277
4.143	-0.716435
4.146	-0.718588
4.149	-0.720735
4.152	-0.722877
4.155	-0.725014
4.158	-0.727145
4.161	-0.72927
4.164	-0.73139
4.167	-0.733504
4.17	-0.735612
4.173	-0.737715
4.176	-0.739811
4.179	-0.741902
4.182	-0.743988
4.185	-0.746067
4.188	-0.74814
4.191	-0.750207
4.194	-0.752268
4.197	-0.754323
4.2	-0.756372
4.203	-0.758414
4.206	-0.76045
4.209	-0.76248
4.212	-0.764504
4.215	-0.766521
4.218	-0.768532
4.221	-0.770536
4.224	-0.772534
4.227	-0.774526
4.23	-0.77651
4.233	-0.778488
4.236	-0.78046
4.239	-0.782424
4.242	-0.784382
4.245	-0.786334
4.248	-0.788278
4.251	-0.790215
4.254	-0.792146
4.257	-0.794069
4.26	-0.795986
4.263	-0.797895
4.266	-0.799797
4.269	-0.801693
4.272	-0.803581
4.275	-0.805462
4.278	-0.807335
4.281	-0.809202
4.284	-0.811061
4.287	-0.812912
4.29	-0.814756
4.293	-0.816593
4.296	-0.818423
4.299	-0.820244
4.302	-0.822059
4.305	-0.823865
4.308	-0.825664
4.311	-0.827456
4.314	-0.829239
4.317	-0.831015
4.32	-0.832783
4.323	-0.834544
4.326	-0.836296
4.329	-0.838041
4.332	-0.839777
4.335	-0.841506
4.338	-0.843227
4.341	-0.844939
4.344	-0.846644
4.347	-0.84834
4.35	-0.850029
4.353	-0.851709
4.356	-0.853381
4.359	-0.855044
4.362	-0.8567
4.365	-0.858347
4.368	-0.859986
4.371	-0.861616
4.374	-0.863238
4.377	-0.864851
4.38	-0.866456
4.383	-0.868053
4.386	-0.86964
4.389	-0.87122
4.392	-0.87279
4.395	-0.874352
4.398	-0.875905
4.401	-0.87745
4.404	-0.878986
4.407	-0.880512
4.41	-0.88203
4.413	-0.88354
4.416	-0.88504
4.419	-0.886531
4.422	-0.888014
4.425	-0.889487
4.428	-0.890951
4.431	-0.892406
4.434	-0.893853
4.437	-0.89529
4.44	-0.896717
4.443	-0.898136
4.446	-0.899545
4.449	-0.900945
4.452	-0.902336
4.455	-0.903717
4.458	-0.905089
4.461	-0.906452
4.464	-0.907805
4.467	-0.909149
4.47	-0.910483
4.473	-0.911807
4.476	-0.913122
4.479	-0.914428
4.482	-0.915723
4.485	-0.91701
