 x  	 F(x)  
4.488	-0.918623
4.491	-0.919882
4.494	-0.921131
4.497	-0.922371
4.5	-0.9236
4.503	-0.92482
4.506	-0.92603
4.509	-0.927229
4.512	-0.928419
4.515	-0.929599
4.518	-0.930768
4.521	-0.931928
4.524	-0.933077
4.527	-0.934216
4.53	-0.935345
4.533	-0.936463
4.536	-0.937572
4.539	-0.938669
4.542	-0.939757
4.545	-0.940834
4.548	-0.941901
4.551	-0.942957
4.554	-0.944003
4.557	-0.945038
4.56	-0.946063
4.563	-0.947077
4.566	-0.94808
4.569	-0.949073
4.572	-0.950055
4.575	-0.951027
4.578	-0.951987
4.581	-0.952937
4.584	-0.953876
4.587	-0.954804
4.59	-0.955721
4.593	-0.956627
4.596	-0.957522
4.599	-0.958407
4.602	-0.95928
4.605	-0.960142
4.608	-0.960993
4.611	-0.961832
4.614	-0.962661
4.617	-0.963478
4.62	-0.964285
4.623	-0.965079
4.626	-0.965863
4.629	-0.966635
4.632	-0.967396
4.635	-0.968145
4.638	-0.968883
4.641	-0.969609
4.644	-0.970324
4.647	-0.971027
4.65	-0.971718
4.653	-0.972398
4.656	-0.973067
4.659	-0.973723
4.662	-0.974368
4.665	-0.975001
4.668	-0.975622
4.671	-0.976231
4.674	-0.976828
4.677	-0.977414
4.68	-0.977987
4.683	-0.978548
4.686	-0.979098
4.689	-0.979635
4.692	-0.98016
4.695	-0.980673
4.698	-0.981174
4.701	-0.981662
4.704	-0.982138
4.707	-0.982602
4.71	-0.983054
4.713	-0.983493
4.716	-0.98392
4.719	-0.984334
4.722	-0.984736
4.725	-0.985125
4.728	-0.985502
4.731	-0.985866
4.734	-0.986217
4.737	-0.986556
4.74	-0.986882
4.743	-0.987195
4.746	-0.987496
4.749	-0.987784
4.752	-0.988059
4.755	-0.98832
4.758	-0.98857
4.761	-0.988806
4.764	-0.989029
4.767	-0.989239
4.77	-0.989436
4.773	-0.98962
4.776	-0.98979
4.779	-0.989948
4.782	-0.990092
4.785	-0.990224
4.788	-0.990341
4.791	-0.990446
4.794	-0.990537
4.797	-0.990615
4.8	-0.99068
4.803	-0.990731
4.806	-0.990768
4.809	-0.990792
4.812	-0.990803
4.815	-0.9908
4.818	-0.990783
4.821	-0.990753
4.824	-0.990709
4.827	-0.990651
4.83	-0.99058
4.833	-0.990495
4.836	-0.990396
4.839	-0.990283
4.842	-0.990157
4.845	-0.990016
4.848	-0.989862
4.851	-0.989694
4.854	-0.989512
4.857	-0.989316
4.86	-0.989105
4.863	-0.988881
4.866	-0.988643
4.869	-0.988391
4.872	-0.988125
4.875	-0.987844
4.878	-0.98755
4.881	-0.987241
4.884	-0.986918
4.887	-0.986581
4.89	-0.98623
4.893	-0.985864
4.896	-0.985484
4.899	-0.98509
4.902	-0.984682
4.905	-0.984259
4.908	-0.983822
4.911	-0.983371
4.914	-0.982905
4.917	-0.982425
4.92	-0.98193
4.923	-0.981422
4.926	-0.980898
4.929	-0.980361
4.932	-0.979809
4.935	-0.979242
4.938	-0.978661
4.941	-0.978066
4.944	-0.977456
4.947	-0.976832
4.95	-0.976193
4.953	-0.97554
4.956	-0.974872
4.959	-0.97419
4.962	-0.973493
4.965	-0.972782
4.968	-0.972057
4.971	-0.971317
4.974	-0.970562
4.977	-0.969793
4.98	-0.96901
4.983	-0.968212
4.986	-0.9674
4.989	-0.966573
4.992	-0.965732
4.995	-0.964877
4.998	-0.964007
5.001	-0.963123
5.004	-0.962224
5.007	-0.961312
5.01	-0.960384
5.013	-0.959443
5.016	-0.958487
5.019	-0.957517
5.022	-0.956533
5.025	-0.955535
5.028	-0.954522
5.031	-0.953495
5.034	-0.952454
5.037	-0.951399
5.04	-0.95033
5.043	-0.949247
5.046	-0.94815
5.049	-0.947039
5.052	-0.945914
5.055	-0.944775
5.058	-0.943623
5.061	-0.942456
5.064	-0.941276
5.067	-0.940082
5.07	-0.938874
5.073	-0.937653
5.076	-0.936418
5.079	-0.93517
5.082	-0.933908
5.085	-0.932632
5.088	-0.931344
5.091	-0.930042
5.094	-0.928726
5.097	-0.927398
5.1	-0.926056
5.103	-0.924702
5.106	-0.923334
5.109	-0.921953
5.112	-0.92056
5.115	-0.919153
5.118	-0.917734
5.121	-0.916302
5.124	-0.914858
5.127	-0.913401
5.13	-0.911931
5.133	-0.91045
5.136	-0.908955
5.139	-0.907449
5.142	-0.905931
5.145	-0.9044
5.148	-0.902857
5.151	-0.901303
5.154	-0.899737
5.157	-0.898159
5.16	-0.896569
5.163	-0.894968
5.166	-0.893355
5.169	-0.891731
5.172	-0.890096
5.175	-0.888449
5.178	-0.886792
5.181	-0.885123
5.184	-0.883444
5.187	-0.881754
5.19	-0.880053
5.193	-0.878342
5.196	-0.87662
5.199	-0.874888
5.202	-0.873146
5.205	-0.871393
5.208	-0.869631
5.211	-0.867858
5.214	-0.866076
5.217	-0.864284
5.22	-0.862483
5.223	-0.860672
5.226	-0.858852
5.229	-0.857023
5.232	-0.855184
5.235	-0.853337
5.238	-0.851481
5.241	-0.849616
5.244	-0.847742
5.247	-0.84586
5.25	-0.84397
5.253	-0.842071
5.256	-0.840165
5.259	-0.83825
5.262	-0.836328
5.265	-0.834398
5.268	-0.83246
5.271	-0.830515
5.274	-0.828563
5.277	-0.826603
5.28	-0.824637
5.283	-0.822664
5.286	-0.820683
5.289	-0.818697
5.292	-0.816704
5.295	-0.814704
5.298	-0.812699
5.301	-0.810687
5.304	-0.808669
5.307	-0.806646
5.31	-0.804617
5.313	-0.802582
5.316	-0.800543
5.319	-0.798498
5.322	-0.796448
5.325	-0.794393
5.328	-0.792333
5.331	-0.790268
5.334	-0.7882
5.337	-0.786127
5.34	-0.784049
5.343	-0.781968
5.346	-0.779883
5.349	-0.777793
5.352	-0.775701
5.355	-0.773605
5.358	-0.771505
5.361	-0.769403
5.364	-0.767297
5.367	-0.765189
5.37	-0.763077
5.373	-0.760964
5.376	-0.758847
5.379	-0.756729
5.382	-0.754608
5.385	-0.752485
5.388	-0.750361
5.391	-0.748235
5.394	-0.746107
5.397	-0.743977
5.4	-0.741847
5.403	-0.739715
5.406	-0.737582
5.409	-0.735448
5.412	-0.733314
5.415	-0.731179
5.418	-0.729044
5.421	-0.726908
5.424	-0.724772
5.427	-0.722636
5.43	-0.7205
5.433	-0.718364
5.436	-0.716229
5.439	-0.714094
5.442	-0.71196
5.445	-0.709827
5.448	-0.707694
5.451	-0.705563
5.454	-0.703433
5.457	-0.701304
5.46	-0.699176
5.463	-0.69705
5.466	-0.694926
5.469	-0.692803
5.472	-0.690683
5.475	-0.688564
5.478	-0.686448
5.481	-0.684334
5.484	-0.682222
5.487	-0.680113
5.49	-0.678007
5.493	-0.675903
5.496	-0.673802
5.499	-0.671704
5.502	-0.66961
5.505	-0.667518
5.508	-0.66543
5.511	-0.663346
5.514	-0.661265
5.517	-0.659187
5.52	-0.657114
5.523	-0.655044
5.526	-0.652978
5.529	-0.650917
5.532	-0.648859
5.535	-0.646806
5.538	-0.644758
5.541	-0.642713
5.544	-0.640674
5.547	-0.638639
5.55	-0.636609
5.553	-0.634584
5.556	-0.632563
5.559	-0.630548
5.562	-0.628538
5.565	-0.626533
5.568	-0.624534
5.571	-0.622539
5.574	-0.620551
5.577	-0.618568
5.58	-0.61659
5.583	-0.614619
5.586	-0.612653
5.589	-0.610693
5.592	-0.608739
5.595	-0.606791
5.598	-0.604849
5.601	-0.602913
5.604	-0.600984
5.607	-0.599061
5.61	-0.597144
5.613	-0.595234
5.616	-0.59333
5.619	-0.591432
5.622	-0.589542
5.625	-0.587658
5.628	-0.585781
5.631	-0.58391
5.634	-0.582047
5.637	-0.58019
5.64	-0.578341
5.643	-0.576498
5.646	-0.574663
5.649	-0.572835
5.652	-0.571013
5.655	-0.569199
5.658	-0.567393
5.661	-0.565593
5.664	-0.563801
5.667	-0.562017
5.67	-0.560239
5.673	-0.55847
5.676	-0.556708
5.679	-0.554953
5.682	-0.553206
5.685	-0.551466
5.688	-0.549734
5.691	-0.54801
5.694	-0.546294
5.697	-0.544585
5.7	-0.542884
5.703	-0.541191
5.706	-0.539506
5.709	-0.537828
5.712	-0.536159
5.715	-0.534497
5.718	-0.532843
5.721	-0.531197
5.724	-0.529559
5.727	-0.527929
5.73	-0.526307
5.733	-0.524693
5.736	-0.523087
5.739	-0.521489
5.742	-0.519899
5.745	-0.518317
5.748	-0.516744
5.751	-0.515178
5.754	-0.51362
5.757	-0.51207
5.76	-0.510529
5.763	-0.508995
5.766	-0.50747
5.769	-0.505953
5.772	-0.504444
5.775	-0.502943
5.778	-0.50145
5.781	-0.499965
5.784	-0.498488
5.787	-0.49702
5.79	-0.495559
5.793	-0.494107
5.796	-0.492662
5.799	-0.491226
5.802	-0.489798
5.805	-0.488378
5.808	-0.486966
5.811	-0.485562
5.814	-0.484166
5.817	-0.482778
5.82	-0.481398
5.823	-0.480027
5.826	-0.478663
5.829	-0.477307
5.832	-0.475959
5.835	-0.474619
5.838	-0.473287
5.841	-0.471963
5.844	-0.470647
5.847	-0.469339
5.85	-0.468039
5.853	-0.466747
5.856	-0.465462
5.859	-0.464186
5.862	-0.462917
5.865	-0.461656
5.868	-0.460403
5.871	-0.459157
5.874	-0.457919
5.877	-0.456689
5.88	-0.455467
5.883	-0.454252
5.886	-0.453045
5.889	-0.451846
5.892	-0.450654
5.895	-0.44947
5.898	-0.448293
5.901	-0.447124
5.904	-0.445963
5.907	-0.444809
5.91	-0.443662
5.913	-0.442523
5.916	-0.441391
5.919	-0.440266
5.922	-0.439149
5.925	-0.43804
5.928	-0.436937
5.931	-0.435842
5.934	-0.434754
5.937	-0.433673
5.94	-0.432599
5.943	-0.431533
5.946	-0.430474
5.949	-0.429421
5.952	-0.428376
5.955	-0.427338
5.958	-0.426307
5.961	-0.425283
5.964	-0.424265
5.967	-0.423255
5.97	-0.422252
5.973	-0.421255
5.976	-0.420265
5.979	-0.419282
5.982	-0.418306
5.985	-0.417336
5.988	-0.416373
5.991	-0.415417
5.994	-0.414467
5.997	-0.413524
