 x  	 F(x)  
4.485	-0.980341
4.488	-0.980794
4.491	-0.981236
4.494	-0.981666
4.497	-0.982085
4.5	-0.982491
4.503	-0.982887
4.506	-0.98327
4.509	-0.983642
4.512	-0.984003
4.515	-0.984351
4.518	-0.984689
4.521	-0.985014
4.524	-0.985329
4.527	-0.985631
4.53	-0.985922
4.533	-0.986202
4.536	-0.98647
4.539	-0.986727
4.542	-0.986972
4.545	-0.987206
4.548	-0.987428
4.551	-0.987639
4.554	-0.987839
4.557	-0.988027
4.56	-0.988204
4.563	-0.988369
4.566	-0.988523
4.569	-0.988666
4.572	-0.988798
4.575	-0.988918
4.578	-0.989026
4.581	-0.989124
4.584	-0.98921
4.587	-0.989285
4.59	-0.989349
4.593	-0.989401
4.596	-0.989443
4.599	-0.989473
4.602	-0.989491
4.605	-0.989499
4.608	-0.989495
4.611	-0.989481
4.614	-0.989455
4.617	-0.989418
4.62	-0.989369
4.623	-0.98931
4.626	-0.989239
4.629	-0.989158
4.632	-0.989065
4.635	-0.988961
4.638	-0.988846
4.641	-0.98872
4.644	-0.988583
4.647	-0.988435
4.65	-0.988276
4.653	-0.988106
4.656	-0.987925
4.659	-0.987732
4.662	-0.987529
4.665	-0.987315
4.668	-0.98709
4.671	-0.986853
4.674	-0.986606
4.677	-0.986348
4.68	-0.986079
4.683	-0.985799
4.686	-0.985508
4.689	-0.985206
4.692	-0.984894
4.695	-0.98457
4.698	-0.984235
4.701	-0.98389
4.704	-0.983534
4.707	-0.983167
4.71	-0.982789
4.713	-0.9824
4.716	-0.982
4.719	-0.98159
4.722	-0.981169
4.725	-0.980737
4.728	-0.980294
4.731	-0.97984
4.734	-0.979376
4.737	-0.978901
4.74	-0.978415
4.743	-0.977918
4.746	-0.977411
4.749	-0.976893
4.752	-0.976364
4.755	-0.975825
4.758	-0.975275
4.761	-0.974714
4.764	-0.974143
4.767	-0.973561
4.77	-0.972968
4.773	-0.972365
4.776	-0.971751
4.779	-0.971127
4.782	-0.970492
4.785	-0.969846
4.788	-0.96919
4.791	-0.968524
4.794	-0.967847
4.797	-0.967159
4.8	-0.966461
4.803	-0.965753
4.806	-0.965034
4.809	-0.964304
4.812	-0.963565
4.815	-0.962814
4.818	-0.962054
4.821	-0.961283
4.824	-0.960502
4.827	-0.95971
4.83	-0.958908
4.833	-0.958096
4.836	-0.957273
4.839	-0.956441
4.842	-0.955598
4.845	-0.954745
4.848	-0.953881
4.851	-0.953008
4.854	-0.952124
4.857	-0.95123
4.86	-0.950327
4.863	-0.949413
4.866	-0.948489
4.869	-0.947555
4.872	-0.946611
4.875	-0.945657
4.878	-0.944693
4.881	-0.943719
4.884	-0.942735
4.887	-0.941741
4.89	-0.940738
4.893	-0.939724
4.896	-0.938701
4.899	-0.937668
4.902	-0.936625
4.905	-0.935573
4.908	-0.934511
4.911	-0.933439
4.914	-0.932358
4.917	-0.931267
4.92	-0.930167
4.923	-0.929057
4.926	-0.927937
4.929	-0.926808
4.932	-0.92567
4.935	-0.924523
4.938	-0.923366
4.941	-0.922199
4.944	-0.921024
4.947	-0.919839
4.95	-0.918645
4.953	-0.917442
4.956	-0.91623
4.959	-0.915008
4.962	-0.913778
4.965	-0.912539
4.968	-0.91129
4.971	-0.910033
4.974	-0.908767
4.977	-0.907492
4.98	-0.906209
4.983	-0.904917
4.986	-0.903616
4.989	-0.902306
4.992	-0.900988
4.995	-0.899661
4.998	-0.898326
5.001	-0.896983
5.004	-0.895631
5.007	-0.89427
5.01	-0.892902
5.013	-0.891525
5.016	-0.89014
5.019	-0.888747
5.022	-0.887346
5.025	-0.885937
5.028	-0.88452
5.031	-0.883095
5.034	-0.881663
5.037	-0.880222
5.04	-0.878774
5.043	-0.877318
5.046	-0.875855
5.049	-0.874384
5.052	-0.872905
5.055	-0.87142
5.058	-0.869926
5.061	-0.868426
5.064	-0.866918
5.067	-0.865404
5.07	-0.863882
5.073	-0.862353
5.076	-0.860817
5.079	-0.859275
5.082	-0.857725
5.085	-0.856169
5.088	-0.854607
5.091	-0.853037
5.094	-0.851461
5.097	-0.849879
5.1	-0.84829
5.103	-0.846695
5.106	-0.845094
5.109	-0.843487
5.112	-0.841873
5.115	-0.840254
5.118	-0.838628
5.121	-0.836997
5.124	-0.83536
5.127	-0.833718
5.13	-0.832069
5.133	-0.830416
5.136	-0.828756
5.139	-0.827092
5.142	-0.825422
5.145	-0.823747
5.148	-0.822067
5.151	-0.820381
5.154	-0.818691
5.157	-0.816996
5.16	-0.815296
5.163	-0.813592
5.166	-0.811883
5.169	-0.810169
5.172	-0.808451
5.175	-0.806729
5.178	-0.805002
5.181	-0.803271
5.184	-0.801536
5.187	-0.799797
5.19	-0.798054
5.193	-0.796307
5.196	-0.794557
5.199	-0.792803
5.202	-0.791045
5.205	-0.789284
5.208	-0.78752
5.211	-0.785752
5.214	-0.783981
5.217	-0.782207
5.22	-0.78043
5.223	-0.77865
5.226	-0.776867
5.229	-0.775081
5.232	-0.773293
5.235	-0.771502
5.238	-0.769709
5.241	-0.767914
5.244	-0.766116
5.247	-0.764316
5.25	-0.762514
5.253	-0.76071
5.256	-0.758904
5.259	-0.757096
5.262	-0.755286
5.265	-0.753475
5.268	-0.751663
5.271	-0.749848
5.274	-0.748033
5.277	-0.746216
5.28	-0.744399
5.283	-0.74258
5.286	-0.74076
5.289	-0.738939
5.292	-0.737118
5.295	-0.735296
5.298	-0.733473
5.301	-0.73165
5.304	-0.729827
5.307	-0.728003
5.31	-0.726179
5.313	-0.724354
5.316	-0.72253
5.319	-0.720706
5.322	-0.718882
5.325	-0.717058
5.328	-0.715235
5.331	-0.713412
5.334	-0.711589
5.337	-0.709767
5.34	-0.707946
5.343	-0.706125
5.346	-0.704306
5.349	-0.702487
5.352	-0.70067
5.355	-0.698853
5.358	-0.697038
5.361	-0.695224
5.364	-0.693412
5.367	-0.691601
5.37	-0.689791
5.373	-0.687984
5.376	-0.686178
5.379	-0.684373
5.382	-0.682571
5.385	-0.680771
5.388	-0.678973
5.391	-0.677177
5.394	-0.675383
5.397	-0.673591
5.4	-0.671802
5.403	-0.670015
5.406	-0.668231
5.409	-0.66645
5.412	-0.664671
5.415	-0.662895
5.418	-0.661122
5.421	-0.659352
5.424	-0.657585
5.427	-0.655821
5.43	-0.65406
5.433	-0.652302
5.436	-0.650548
5.439	-0.648797
5.442	-0.64705
5.445	-0.645306
5.448	-0.643566
5.451	-0.641829
5.454	-0.640096
5.457	-0.638367
5.46	-0.636642
5.463	-0.63492
5.466	-0.633203
5.469	-0.63149
5.472	-0.629781
5.475	-0.628076
5.478	-0.626375
5.481	-0.624679
5.484	-0.622987
5.487	-0.621299
5.49	-0.619616
5.493	-0.617938
5.496	-0.616264
5.499	-0.614594
5.502	-0.61293
5.505	-0.61127
5.508	-0.609615
5.511	-0.607965
5.514	-0.60632
5.517	-0.60468
5.52	-0.603045
5.523	-0.601415
5.526	-0.59979
5.529	-0.598171
5.532	-0.596556
5.535	-0.594947
5.538	-0.593343
5.541	-0.591745
5.544	-0.590152
5.547	-0.588564
5.55	-0.586982
5.553	-0.585405
5.556	-0.583834
5.559	-0.582269
5.562	-0.580709
5.565	-0.579155
5.568	-0.577607
5.571	-0.576064
5.574	-0.574528
5.577	-0.572997
5.58	-0.571472
5.583	-0.569953
5.586	-0.56844
5.589	-0.566932
5.592	-0.565431
5.595	-0.563936
5.598	-0.562447
5.601	-0.560964
5.604	-0.559487
5.607	-0.558016
5.61	-0.556552
5.613	-0.555093
5.616	-0.553641
5.619	-0.552195
5.622	-0.550755
5.625	-0.549322
5.628	-0.547895
5.631	-0.546474
5.634	-0.545059
5.637	-0.543651
5.64	-0.542249
5.643	-0.540854
5.646	-0.539465
5.649	-0.538083
5.652	-0.536707
5.655	-0.535337
5.658	-0.533974
5.661	-0.532617
5.664	-0.531267
5.667	-0.529923
5.67	-0.528586
5.673	-0.527255
5.676	-0.525931
5.679	-0.524614
5.682	-0.523303
5.685	-0.521998
5.688	-0.5207
5.691	-0.519409
5.694	-0.518124
5.697	-0.516846
5.7	-0.515574
5.703	-0.514309
5.706	-0.513051
5.709	-0.511799
5.712	-0.510554
5.715	-0.509315
5.718	-0.508083
5.721	-0.506857
5.724	-0.505638
5.727	-0.504426
5.73	-0.50322
5.733	-0.502021
5.736	-0.500828
5.739	-0.499642
5.742	-0.498463
5.745	-0.49729
5.748	-0.496124
5.751	-0.494964
5.754	-0.49381
5.757	-0.492664
5.76	-0.491524
5.763	-0.49039
5.766	-0.489263
5.769	-0.488142
5.772	-0.487028
5.775	-0.48592
5.778	-0.484819
5.781	-0.483724
5.784	-0.482636
5.787	-0.481554
5.79	-0.480479
5.793	-0.47941
5.796	-0.478347
5.799	-0.477291
5.802	-0.476241
5.805	-0.475198
5.808	-0.474161
5.811	-0.47313
5.814	-0.472105
5.817	-0.471087
5.82	-0.470075
5.823	-0.46907
5.826	-0.46807
5.829	-0.467077
5.832	-0.46609
5.835	-0.465109
5.838	-0.464135
5.841	-0.463167
5.844	-0.462204
5.847	-0.461248
5.85	-0.460298
5.853	-0.459354
5.856	-0.458416
5.859	-0.457485
5.862	-0.456559
5.865	-0.455639
5.868	-0.454725
5.871	-0.453818
5.874	-0.452916
5.877	-0.45202
5.88	-0.45113
5.883	-0.450246
5.886	-0.449367
5.889	-0.448495
5.892	-0.447628
5.895	-0.446767
5.898	-0.445912
5.901	-0.445063
5.904	-0.444219
5.907	-0.443381
5.91	-0.442549
5.913	-0.441722
5.916	-0.440901
5.919	-0.440086
5.922	-0.439276
5.925	-0.438472
5.928	-0.437673
5.931	-0.43688
5.934	-0.436092
5.937	-0.43531
5.94	-0.434533
5.943	-0.433761
5.946	-0.432995
5.949	-0.432235
5.952	-0.431479
5.955	-0.430729
5.958	-0.429984
5.961	-0.429245
5.964	-0.42851
5.967	-0.427781
5.97	-0.427057
5.973	-0.426338
5.976	-0.425625
5.979	-0.424916
5.982	-0.424212
5.985	-0.423514
5.988	-0.422821
5.991	-0.422132
5.994	-0.421448
5.997	-0.42077
