 x 	V[Y|X = x] 
1.071	18.1653
1.074	18.1642
1.077	18.1631
1.08	18.1619
1.083	18.1608
1.086	18.1597
1.089	18.1585
1.092	18.1574
1.095	18.1563
1.098	18.1552
1.101	18.154
1.104	18.1529
1.107	18.1518
1.11	18.1507
1.113	18.1496
1.116	18.1485
1.119	18.1473
1.122	18.1462
1.125	18.1451
1.128	18.144
1.131	18.1429
1.134	18.1418
1.137	18.1407
1.14	18.1396
1.143	18.1386
1.146	18.1375
1.149	18.1364
1.152	18.1353
1.155	18.1342
1.158	18.1332
1.161	18.1321
1.164	18.131
1.167	18.13
1.17	18.1289
1.173	18.1279
1.176	18.1268
1.179	18.1258
1.182	18.1247
1.185	18.1237
1.188	18.1226
1.191	18.1216
1.194	18.1206
1.197	18.1196
1.2	18.1186
1.203	18.1176
1.206	18.1166
1.209	18.1156
1.212	18.1146
1.215	18.1136
1.218	18.1126
1.221	18.1116
1.224	18.1106
1.227	18.1097
1.23	18.1087
1.233	18.1078
1.236	18.1068
1.239	18.1059
1.242	18.1049
1.245	18.104
1.248	18.1031
1.251	18.1022
1.254	18.1012
1.257	18.1003
1.26	18.0994
1.263	18.0985
1.266	18.0977
1.269	18.0968
1.272	18.0959
1.275	18.095
1.278	18.0942
1.281	18.0933
1.284	18.0925
1.287	18.0916
1.29	18.0908
1.293	18.09
1.296	18.0891
1.299	18.0883
1.302	18.0875
1.305	18.0867
1.308	18.0859
1.311	18.0851
1.314	18.0843
1.317	18.0836
1.32	18.0828
1.323	18.082
1.326	18.0813
1.329	18.0806
1.332	18.0798
1.335	18.0791
1.338	18.0784
1.341	18.0777
1.344	18.077
1.347	18.0763
1.35	18.0756
1.353	18.0749
1.356	18.0742
1.359	18.0735
1.362	18.0729
1.365	18.0722
1.368	18.0716
1.371	18.0709
1.374	18.0703
1.377	18.0697
1.38	18.0691
1.383	18.0685
1.386	18.0679
1.389	18.0673
1.392	18.0667
1.395	18.0661
1.398	18.0656
1.401	18.065
1.404	18.0645
1.407	18.0639
1.41	18.0634
1.413	18.0629
1.416	18.0624
1.419	18.0619
1.422	18.0614
1.425	18.0609
1.428	18.0604
1.431	18.0599
1.434	18.0594
1.437	18.059
1.44	18.0585
1.443	18.0581
1.446	18.0577
1.449	18.0572
1.452	18.0568
1.455	18.0564
1.458	18.056
1.461	18.0556
1.464	18.0552
1.467	18.0549
1.47	18.0545
1.473	18.0541
1.476	18.0538
1.479	18.0534
1.482	18.0531
1.485	18.0528
1.488	18.0525
1.491	18.0522
1.494	18.0519
1.497	18.0516
1.5	18.0513
1.503	18.051
1.506	18.0508
1.509	18.0505
1.512	18.0503
1.515	18.05
1.518	18.0498
1.521	18.0496
1.524	18.0494
1.527	18.0492
1.53	18.049
1.533	18.0488
1.536	18.0486
1.539	18.0484
1.542	18.0483
1.545	18.0481
1.548	18.048
1.551	18.0478
1.554	18.0477
1.557	18.0476
1.56	18.0475
1.563	18.0474
1.566	18.0473
1.569	18.0472
1.572	18.0471
1.575	18.0471
1.578	18.047
1.581	18.047
1.584	18.0469
1.587	18.0469
1.59	18.0469
1.593	18.0468
1.596	18.0468
1.599	18.0468
1.602	18.0468
1.605	18.0469
1.608	18.0469
1.611	18.0469
1.614	18.047
1.617	18.047
1.62	18.0471
1.623	18.0472
1.626	18.0472
1.629	18.0473
1.632	18.0474
1.635	18.0475
1.638	18.0476
1.641	18.0477
1.644	18.0479
1.647	18.048
1.65	18.0482
1.653	18.0483
1.656	18.0485
1.659	18.0486
1.662	18.0488
1.665	18.049
1.668	18.0492
1.671	18.0494
1.674	18.0496
1.677	18.0499
1.68	18.0501
1.683	18.0503
1.686	18.0506
1.689	18.0508
1.692	18.0511
1.695	18.0514
1.698	18.0516
1.701	18.0519
1.704	18.0522
1.707	18.0525
1.71	18.0528
1.713	18.0531
1.716	18.0535
1.719	18.0538
1.722	18.0542
1.725	18.0545
1.728	18.0549
1.731	18.0552
1.734	18.0556
1.737	18.056
1.74	18.0564
1.743	18.0568
1.746	18.0572
1.749	18.0576
1.752	18.058
1.755	18.0585
1.758	18.0589
1.761	18.0594
1.764	18.0598
1.767	18.0603
1.77	18.0607
1.773	18.0612
1.776	18.0617
1.779	18.0622
1.782	18.0627
1.785	18.0632
1.788	18.0637
1.791	18.0643
1.794	18.0648
1.797	18.0653
1.8	18.0659
1.803	18.0664
1.806	18.067
1.809	18.0676
1.812	18.0681
1.815	18.0687
1.818	18.0693
1.821	18.0699
1.824	18.0705
1.827	18.0711
1.83	18.0717
1.833	18.0724
1.836	18.073
1.839	18.0736
1.842	18.0743
1.845	18.0749
1.848	18.0756
1.851	18.0763
1.854	18.0769
1.857	18.0776
1.86	18.0783
1.863	18.079
1.866	18.0797
1.869	18.0804
1.872	18.0811
1.875	18.0818
1.878	18.0825
1.881	18.0833
1.884	18.084
1.887	18.0848
1.89	18.0855
1.893	18.0863
1.896	18.087
1.899	18.0878
1.902	18.0886
1.905	18.0894
1.908	18.0901
1.911	18.0909
1.914	18.0917
1.917	18.0925
1.92	18.0933
1.923	18.0941
1.926	18.095
1.929	18.0958
1.932	18.0966
1.935	18.0975
1.938	18.0983
1.941	18.0991
1.944	18.1
1.947	18.1008
1.95	18.1017
1.953	18.1026
1.956	18.1034
1.959	18.1043
1.962	18.1052
1.965	18.1061
1.968	18.107
1.971	18.1078
1.974	18.1087
1.977	18.1096
1.98	18.1105
1.983	18.1115
1.986	18.1124
1.989	18.1133
1.992	18.1142
1.995	18.1151
1.998	18.116
2.001	18.117
2.004	18.1179
2.007	18.1188
2.01	18.1198
2.013	18.1207
2.016	18.1217
2.019	18.1226
2.022	18.1236
2.025	18.1245
2.028	18.1255
2.031	18.1264
2.034	18.1274
2.037	18.1284
2.04	18.1293
2.043	18.1303
2.046	18.1313
2.049	18.1322
2.052	18.1332
2.055	18.1342
2.058	18.1352
2.061	18.1361
2.064	18.1371
2.067	18.1381
2.07	18.1391
2.073	18.1401
2.076	18.1411
2.079	18.142
2.082	18.143
2.085	18.144
2.088	18.145
2.091	18.146
2.094	18.147
2.097	18.148
2.1	18.149
2.103	18.15
2.106	18.1509
2.109	18.1519
2.112	18.1529
2.115	18.1539
2.118	18.1549
2.121	18.1559
2.124	18.1569
2.127	18.1579
2.13	18.1588
2.133	18.1598
2.136	18.1608
2.139	18.1618
2.142	18.1628
2.145	18.1637
2.148	18.1647
2.151	18.1657
2.154	18.1667
2.157	18.1676
2.16	18.1686
2.163	18.1696
2.166	18.1705
2.169	18.1715
2.172	18.1725
2.175	18.1734
2.178	18.1744
2.181	18.1753
2.184	18.1763
2.187	18.1772
2.19	18.1782
2.193	18.1791
2.196	18.18
2.199	18.181
2.202	18.1819
2.205	18.1828
2.208	18.1837
2.211	18.1846
2.214	18.1855
2.217	18.1865
2.22	18.1874
2.223	18.1883
2.226	18.1891
2.229	18.19
2.232	18.1909
2.235	18.1918
2.238	18.1927
2.241	18.1935
2.244	18.1944
2.247	18.1953
2.25	18.1961
2.253	18.197
2.256	18.1978
2.259	18.1986
2.262	18.1995
2.265	18.2003
2.268	18.2011
2.271	18.2019
2.274	18.2027
2.277	18.2035
2.28	18.2043
2.283	18.2051
2.286	18.2059
2.289	18.2067
2.292	18.2074
2.295	18.2082
2.298	18.209
2.301	18.2097
2.304	18.2104
2.307	18.2112
2.31	18.2119
2.313	18.2126
2.316	18.2133
2.319	18.214
2.322	18.2147
2.325	18.2154
2.328	18.2161
2.331	18.2168
2.334	18.2174
2.337	18.2181
2.34	18.2188
2.343	18.2194
2.346	18.22
2.349	18.2207
2.352	18.2213
2.355	18.2219
2.358	18.2225
2.361	18.2231
2.364	18.2237
2.367	18.2243
2.37	18.2248
2.373	18.2254
2.376	18.226
2.379	18.2265
2.382	18.227
2.385	18.2276
2.388	18.2281
2.391	18.2286
2.394	18.2291
2.397	18.2296
2.4	18.2301
2.403	18.2306
2.406	18.231
2.409	18.2315
2.412	18.232
2.415	18.2324
2.418	18.2328
2.421	18.2333
2.424	18.2337
2.427	18.2341
2.43	18.2345
2.433	18.2349
2.436	18.2353
2.439	18.2357
2.442	18.236
2.445	18.2364
2.448	18.2368
2.451	18.2371
2.454	18.2374
2.457	18.2378
2.46	18.2381
2.463	18.2384
2.466	18.2387
2.469	18.239
2.472	18.2393
2.475	18.2396
2.478	18.2398
2.481	18.2401
2.484	18.2403
2.487	18.2406
2.49	18.2408
2.493	18.2411
2.496	18.2413
2.499	18.2415
2.502	18.2417
2.505	18.2419
2.508	18.2421
2.511	18.2423
2.514	18.2425
2.517	18.2426
2.52	18.2428
2.523	18.243
2.526	18.2431
2.529	18.2432
2.532	18.2434
2.535	18.2435
2.538	18.2436
2.541	18.2437
2.544	18.2439
2.547	18.244
2.55	18.244
2.553	18.2441
2.556	18.2442
2.559	18.2443
2.562	18.2444
2.565	18.2444
2.568	18.2445
2.571	18.2445
2.574	18.2446
2.577	18.2446
2.58	18.2447
2.583	18.2447
2.586	18.2447
2.589	18.2447
2.592	18.2447
2.595	18.2447
2.598	18.2447
2.601	18.2447
2.604	18.2447
2.607	18.2447
2.61	18.2447
2.613	18.2447
2.616	18.2447
2.619	18.2446
2.622	18.2446
2.625	18.2445
2.628	18.2445
2.631	18.2445
2.634	18.2444
2.637	18.2444
2.64	18.2443
2.643	18.2442
2.646	18.2442
2.649	18.2441
2.652	18.244
2.655	18.244
2.658	18.2439
2.661	18.2438
2.664	18.2437
2.667	18.2436
2.67	18.2436
2.673	18.2435
2.676	18.2434
2.679	18.2433
2.682	18.2432
2.685	18.2431
2.688	18.243
2.691	18.2429
2.694	18.2428
2.697	18.2427
2.7	18.2426
2.703	18.2425
2.706	18.2424
2.709	18.2423
2.712	18.2422
2.715	18.242
2.718	18.2419
2.721	18.2418
2.724	18.2417
2.727	18.2416
2.73	18.2415
2.733	18.2414
2.736	18.2413
2.739	18.2412
2.742	18.2411
2.745	18.2409
2.748	18.2408
2.751	18.2407
2.754	18.2406
2.757	18.2405
2.76	18.2404
2.763	18.2403
2.766	18.2402
2.769	18.2401
2.772	18.24
2.775	18.2399
2.778	18.2398
2.781	18.2397
2.784	18.2396
2.787	18.2395
2.79	18.2394
2.793	18.2393
2.796	18.2393
2.799	18.2392
2.802	18.2391
2.805	18.239
2.808	18.2389
2.811	18.2389
2.814	18.2388
2.817	18.2387
2.82	18.2387
2.823	18.2386
2.826	18.2385
2.829	18.2385
2.832	18.2384
2.835	18.2384
2.838	18.2383
2.841	18.2383
2.844	18.2383
2.847	18.2382
2.85	18.2382
2.853	18.2382
2.856	18.2381
2.859	18.2381
2.862	18.2381
2.865	18.2381
2.868	18.2381
2.871	18.2381
2.874	18.2381
2.877	18.2381
2.88	18.2381
2.883	18.2381
2.886	18.2381
2.889	18.2382
2.892	18.2382
2.895	18.2382
2.898	18.2383
2.901	18.2383
2.904	18.2384
2.907	18.2384
2.91	18.2385
2.913	18.2385
2.916	18.2386
2.919	18.2387
2.922	18.2388
2.925	18.2389
2.928	18.2389
2.931	18.239
2.934	18.2391
2.937	18.2392
2.94	18.2394
2.943	18.2395
2.946	18.2396
2.949	18.2397
2.952	18.2399
2.955	18.24
2.958	18.2402
2.961	18.2403
2.964	18.2405
2.967	18.2406
2.97	18.2408
2.973	18.241
2.976	18.2412
2.979	18.2414
2.982	18.2415
2.985	18.2417
2.988	18.242
2.991	18.2422
2.994	18.2424
2.997	18.2426
3	18.2428
3.003	18.2431
3.006	18.2433
3.009	18.2436
3.012	18.2438
3.015	18.2441
3.018	18.2444
3.021	18.2446
3.024	18.2449
3.027	18.2452
3.03	18.2455
3.033	18.2458
3.036	18.2461
3.039	18.2464
3.042	18.2467
3.045	18.2471
3.048	18.2474
3.051	18.2477
3.054	18.2481
3.057	18.2484
3.06	18.2488
3.063	18.2492
3.066	18.2495
3.069	18.2499
3.072	18.2503
3.075	18.2507
3.078	18.2511
3.081	18.2515
3.084	18.2519
3.087	18.2523
3.09	18.2527
3.093	18.2531
3.096	18.2536
3.099	18.254
3.102	18.2544
3.105	18.2549
3.108	18.2553
3.111	18.2558
3.114	18.2563
3.117	18.2568
3.12	18.2572
3.123	18.2577
3.126	18.2582
3.129	18.2587
3.132	18.2592
3.135	18.2597
3.138	18.2602
3.141	18.2608
3.144	18.2613
3.147	18.2618
3.15	18.2624
3.153	18.2629
3.156	18.2635
3.159	18.264
3.162	18.2646
3.165	18.2652
3.168	18.2657
3.171	18.2663
3.174	18.2669
3.177	18.2675
3.18	18.2681
3.183	18.2687
3.186	18.2693
3.189	18.2699
3.192	18.2705
3.195	18.2711
3.198	18.2717
3.201	18.2724
3.204	18.273
3.207	18.2737
3.21	18.2743
3.213	18.2749
3.216	18.2756
3.219	18.2763
3.222	18.2769
3.225	18.2776
3.228	18.2783
3.231	18.2789
3.234	18.2796
3.237	18.2803
3.24	18.281
3.243	18.2817
3.246	18.2824
3.249	18.2831
3.252	18.2838
3.255	18.2845
3.258	18.2852
3.261	18.286
3.264	18.2867
3.267	18.2874
3.27	18.2881
3.273	18.2889
3.276	18.2896
3.279	18.2904
3.282	18.2911
3.285	18.2919
3.288	18.2926
3.291	18.2934
3.294	18.2941
3.297	18.2949
3.3	18.2956
3.303	18.2964
3.306	18.2972
3.309	18.298
3.312	18.2987
3.315	18.2995
3.318	18.3003
3.321	18.3011
3.324	18.3019
3.327	18.3027
3.33	18.3034
3.333	18.3042
3.336	18.305
3.339	18.3058
3.342	18.3066
3.345	18.3074
3.348	18.3082
3.351	18.309
3.354	18.3098
3.357	18.3107
3.36	18.3115
3.363	18.3123
3.366	18.3131
3.369	18.3139
3.372	18.3147
3.375	18.3155
3.378	18.3163
3.381	18.3172
3.384	18.318
3.387	18.3188
3.39	18.3196
3.393	18.3204
3.396	18.3213
3.399	18.3221
3.402	18.3229
3.405	18.3237
3.408	18.3246
3.411	18.3254
3.414	18.3262
3.417	18.327
3.42	18.3278
3.423	18.3287
3.426	18.3295
3.429	18.3303
3.432	18.3311
3.435	18.332
3.438	18.3328
3.441	18.3336
3.444	18.3344
3.447	18.3352
3.45	18.336
3.453	18.3369
3.456	18.3377
3.459	18.3385
3.462	18.3393
3.465	18.3401
3.468	18.3409
3.471	18.3417
3.474	18.3425
3.477	18.3433
3.48	18.3441
3.483	18.3449
3.486	18.3457
3.489	18.3465
3.492	18.3473
3.495	18.3481
3.498	18.3489
3.501	18.3496
3.504	18.3504
3.507	18.3512
3.51	18.352
3.513	18.3527
3.516	18.3535
3.519	18.3543
3.522	18.355
3.525	18.3558
3.528	18.3565
3.531	18.3573
3.534	18.358
3.537	18.3588
3.54	18.3595
3.543	18.3603
3.546	18.361
3.549	18.3617
3.552	18.3624
3.555	18.3632
3.558	18.3639
3.561	18.3646
3.564	18.3653
3.567	18.366
3.57	18.3667
3.573	18.3674
3.576	18.3681
3.579	18.3687
3.582	18.3694
3.585	18.3701
3.588	18.3708
3.591	18.3714
3.594	18.3721
3.597	18.3727
3.6	18.3734
3.603	18.374
3.606	18.3746
3.609	18.3752
3.612	18.3759
3.615	18.3765
3.618	18.3771
3.621	18.3777
3.624	18.3783
3.627	18.3789
3.63	18.3795
3.633	18.38
3.636	18.3806
3.639	18.3812
3.642	18.3817
3.645	18.3823
3.648	18.3828
3.651	18.3833
3.654	18.3839
3.657	18.3844
3.66	18.3849
3.663	18.3854
3.666	18.3859
3.669	18.3864
3.672	18.3869
3.675	18.3873
3.678	18.3878
3.681	18.3883
3.684	18.3887
3.687	18.3892
3.69	18.3896
3.693	18.39
3.696	18.3904
3.699	18.3908
3.702	18.3912
3.705	18.3916
3.708	18.392
3.711	18.3924
3.714	18.3928
3.717	18.3931
3.72	18.3935
3.723	18.3938
3.726	18.3941
3.729	18.3945
3.732	18.3948
3.735	18.3951
3.738	18.3954
3.741	18.3957
3.744	18.396
3.747	18.3962
3.75	18.3965
3.753	18.3967
3.756	18.397
3.759	18.3972
3.762	18.3974
3.765	18.3976
3.768	18.3978
3.771	18.398
3.774	18.3982
3.777	18.3984
3.78	18.3986
3.783	18.3987
3.786	18.3989
3.789	18.399
3.792	18.3991
3.795	18.3992
3.798	18.3993
3.801	18.3994
3.804	18.3995
3.807	18.3996
3.81	18.3997
3.813	18.3997
3.816	18.3998
3.819	18.3998
3.822	18.3998
3.825	18.3998
3.828	18.3998
3.831	18.3998
3.834	18.3998
3.837	18.3998
3.84	18.3997
3.843	18.3997
3.846	18.3996
3.849	18.3996
3.852	18.3995
3.855	18.3994
3.858	18.3993
3.861	18.3992
3.864	18.3991
3.867	18.3989
3.87	18.3988
3.873	18.3986
3.876	18.3985
3.879	18.3983
3.882	18.3981
3.885	18.3979
3.888	18.3977
3.891	18.3975
3.894	18.3973
3.897	18.397
3.9	18.3968
3.903	18.3965
3.906	18.3962
3.909	18.396
3.912	18.3957
3.915	18.3954
3.918	18.3951
3.921	18.3947
3.924	18.3944
3.927	18.3941
3.93	18.3937
3.933	18.3934
3.936	18.393
3.939	18.3926
3.942	18.3922
3.945	18.3918
3.948	18.3914
3.951	18.391
3.954	18.3905
3.957	18.3901
3.96	18.3896
3.963	18.3891
3.966	18.3887
3.969	18.3882
3.972	18.3877
3.975	18.3872
3.978	18.3867
3.981	18.3861
3.984	18.3856
3.987	18.385
3.99	18.3845
3.993	18.3839
3.996	18.3833
3.999	18.3828
4.002	18.3822
4.005	18.3816
4.008	18.3809
4.011	18.3803
4.014	18.3797
4.017	18.379
4.02	18.3784
4.023	18.3777
4.026	18.377
4.029	18.3764
4.032	18.3757
4.035	18.375
4.038	18.3742
4.041	18.3735
4.044	18.3728
4.047	18.3721
4.05	18.3713
4.053	18.3706
4.056	18.3698
4.059	18.369
4.062	18.3682
4.065	18.3675
4.068	18.3667
4.071	18.3658
4.074	18.365
4.077	18.3642
4.08	18.3634
4.083	18.3625
4.086	18.3617
4.089	18.3608
4.092	18.36
4.095	18.3591
4.098	18.3582
4.101	18.3573
4.104	18.3564
4.107	18.3555
4.11	18.3546
4.113	18.3537
4.116	18.3528
4.119	18.3518
4.122	18.3509
4.125	18.3499
4.128	18.349
4.131	18.348
4.134	18.347
4.137	18.3461
4.14	18.3451
4.143	18.3441
4.146	18.3431
4.149	18.3421
4.152	18.3411
4.155	18.3401
4.158	18.339
4.161	18.338
4.164	18.337
4.167	18.3359
4.17	18.3349
4.173	18.3338
4.176	18.3328
4.179	18.3317
4.182	18.3306
4.185	18.3295
4.188	18.3285
4.191	18.3274
4.194	18.3263
4.197	18.3252
4.2	18.3241
4.203	18.323
4.206	18.3218
4.209	18.3207
4.212	18.3196
4.215	18.3185
4.218	18.3173
4.221	18.3162
4.224	18.3151
4.227	18.3139
4.23	18.3128
4.233	18.3116
4.236	18.3105
4.239	18.3093
4.242	18.3081
4.245	18.307
4.248	18.3058
4.251	18.3046
4.254	18.3034
4.257	18.3022
4.26	18.3011
4.263	18.2999
4.266	18.2987
4.269	18.2975
4.272	18.2963
4.275	18.2951
4.278	18.2939
4.281	18.2927
4.284	18.2914
4.287	18.2902
4.29	18.289
4.293	18.2878
4.296	18.2866
4.299	18.2854
4.302	18.2841
4.305	18.2829
4.308	18.2817
4.311	18.2804
4.314	18.2792
4.317	18.278
4.32	18.2768
4.323	18.2755
4.326	18.2743
4.329	18.273
4.332	18.2718
4.335	18.2706
4.338	18.2693
4.341	18.2681
4.344	18.2668
4.347	18.2656
4.35	18.2644
4.353	18.2631
4.356	18.2619
4.359	18.2606
4.362	18.2594
4.365	18.2581
4.368	18.2569
4.371	18.2557
4.374	18.2544
4.377	18.2532
4.38	18.2519
4.383	18.2507
4.386	18.2494
4.389	18.2482
4.392	18.247
4.395	18.2457
4.398	18.2445
4.401	18.2433
4.404	18.242
4.407	18.2408
4.41	18.2395
4.413	18.2383
4.416	18.2371
4.419	18.2359
4.422	18.2346
4.425	18.2334
4.428	18.2322
4.431	18.231
4.434	18.2298
4.437	18.2285
4.44	18.2273
4.443	18.2261
4.446	18.2249
4.449	18.2237
4.452	18.2225
4.455	18.2213
4.458	18.2201
4.461	18.2189
4.464	18.2177
4.467	18.2165
4.47	18.2153
4.473	18.2141
4.476	18.213
4.479	18.2118
4.482	18.2106
4.485	18.2094
4.488	18.2083
4.491	18.2071
4.494	18.206
4.497	18.2048
4.5	18.2037
4.503	18.2025
4.506	18.2014
4.509	18.2002
4.512	18.1991
4.515	18.198
4.518	18.1968
4.521	18.1957
4.524	18.1946
4.527	18.1935
4.53	18.1924
4.533	18.1913
4.536	18.1902
4.539	18.1891
4.542	18.188
4.545	18.1869
4.548	18.1858
4.551	18.1848
4.554	18.1837
4.557	18.1826
4.56	18.1816
4.563	18.1805
4.566	18.1795
4.569	18.1785
4.572	18.1774
4.575	18.1764
4.578	18.1754
4.581	18.1744
4.584	18.1734
4.587	18.1724
4.59	18.1714
4.593	18.1704
4.596	18.1694
4.599	18.1684
4.602	18.1674
4.605	18.1665
4.608	18.1655
4.611	18.1646
4.614	18.1636
4.617	18.1627
4.62	18.1617
4.623	18.1608
4.626	18.1599
4.629	18.159
4.632	18.1581
4.635	18.1572
4.638	18.1563
4.641	18.1554
4.644	18.1545
4.647	18.1537
4.65	18.1528
4.653	18.152
4.656	18.1511
4.659	18.1503
4.662	18.1494
4.665	18.1486
4.668	18.1478
4.671	18.147
4.674	18.1462
4.677	18.1454
4.68	18.1446
4.683	18.1438
4.686	18.1431
4.689	18.1423
4.692	18.1416
4.695	18.1408
4.698	18.1401
4.701	18.1393
4.704	18.1386
4.707	18.1379
