 x  	 F(x)  
4.488	-0.919847
4.491	-0.921079
4.494	-0.9223
4.497	-0.923511
4.5	-0.924712
4.503	-0.925904
4.506	-0.927085
4.509	-0.928256
4.512	-0.929416
4.515	-0.930567
4.518	-0.931707
4.521	-0.932837
4.524	-0.933957
4.527	-0.935066
4.53	-0.936165
4.533	-0.937253
4.536	-0.938331
4.539	-0.939399
4.542	-0.940456
4.545	-0.941503
4.548	-0.942539
4.551	-0.943564
4.554	-0.944579
4.557	-0.945583
4.56	-0.946577
4.563	-0.947559
4.566	-0.948532
4.569	-0.949493
4.572	-0.950443
4.575	-0.951383
4.578	-0.952311
4.581	-0.953229
4.584	-0.954136
4.587	-0.955032
4.59	-0.955917
4.593	-0.956791
4.596	-0.957653
4.599	-0.958505
4.602	-0.959346
4.605	-0.960175
4.608	-0.960993
4.611	-0.9618
4.614	-0.962596
4.617	-0.96338
4.62	-0.964153
4.623	-0.964915
4.626	-0.965665
4.629	-0.966404
4.632	-0.967131
4.635	-0.967847
4.638	-0.968552
4.641	-0.969244
4.644	-0.969926
4.647	-0.970595
4.65	-0.971253
4.653	-0.971899
4.656	-0.972534
4.659	-0.973157
4.662	-0.973768
4.665	-0.974367
4.668	-0.974954
4.671	-0.975529
4.674	-0.976093
4.677	-0.976644
4.68	-0.977184
4.683	-0.977711
4.686	-0.978226
4.689	-0.97873
4.692	-0.979221
4.695	-0.9797
4.698	-0.980167
4.701	-0.980621
4.704	-0.981064
4.707	-0.981494
4.71	-0.981911
4.713	-0.982317
4.716	-0.98271
4.719	-0.98309
4.722	-0.983458
4.725	-0.983814
4.728	-0.984157
4.731	-0.984487
4.734	-0.984805
4.737	-0.98511
4.74	-0.985403
4.743	-0.985683
4.746	-0.98595
4.749	-0.986204
4.752	-0.986446
4.755	-0.986674
4.758	-0.98689
4.761	-0.987093
4.764	-0.987284
4.767	-0.987461
4.77	-0.987625
4.773	-0.987776
4.776	-0.987914
4.779	-0.988039
4.782	-0.988151
4.785	-0.98825
4.788	-0.988336
4.791	-0.988408
4.794	-0.988467
4.797	-0.988513
4.8	-0.988546
4.803	-0.988565
4.806	-0.988571
4.809	-0.988564
4.812	-0.988543
4.815	-0.988509
4.818	-0.988461
4.821	-0.9884
4.824	-0.988325
4.827	-0.988237
4.83	-0.988136
4.833	-0.98802
4.836	-0.987891
4.839	-0.987749
4.842	-0.987592
4.845	-0.987423
4.848	-0.987239
4.851	-0.987042
4.854	-0.98683
4.857	-0.986606
4.86	-0.986367
4.863	-0.986114
4.866	-0.985848
4.869	-0.985568
4.872	-0.985274
4.875	-0.984966
4.878	-0.984644
4.881	-0.984308
4.884	-0.983958
4.887	-0.983594
4.89	-0.983217
4.893	-0.982825
4.896	-0.982419
4.899	-0.981999
4.902	-0.981565
4.905	-0.981118
4.908	-0.980656
4.911	-0.98018
4.914	-0.979689
4.917	-0.979185
4.92	-0.978667
4.923	-0.978134
4.926	-0.977588
4.929	-0.977027
4.932	-0.976452
4.935	-0.975863
4.938	-0.97526
4.941	-0.974643
4.944	-0.974012
4.947	-0.973366
4.95	-0.972706
4.953	-0.972033
4.956	-0.971345
4.959	-0.970642
4.962	-0.969926
4.965	-0.969196
4.968	-0.968451
4.971	-0.967693
4.974	-0.96692
4.977	-0.966133
4.98	-0.965332
4.983	-0.964517
4.986	-0.963688
4.989	-0.962845
4.992	-0.961987
4.995	-0.961116
4.998	-0.960231
5.001	-0.959332
5.004	-0.958418
5.007	-0.957491
5.01	-0.95655
5.013	-0.955595
5.016	-0.954626
5.019	-0.953643
5.022	-0.952647
5.025	-0.951636
5.028	-0.950612
5.031	-0.949574
5.034	-0.948522
5.037	-0.947457
5.04	-0.946378
5.043	-0.945285
5.046	-0.944179
5.049	-0.943059
5.052	-0.941926
5.055	-0.940779
5.058	-0.939619
5.061	-0.938446
5.064	-0.937259
5.067	-0.936059
5.07	-0.934845
5.073	-0.933619
5.076	-0.932379
5.079	-0.931126
5.082	-0.92986
5.085	-0.928581
5.088	-0.92729
5.091	-0.925985
5.094	-0.924667
5.097	-0.923337
5.1	-0.921994
5.103	-0.920639
5.106	-0.919271
5.109	-0.91789
5.112	-0.916497
5.115	-0.915092
5.118	-0.913674
5.121	-0.912244
5.124	-0.910802
5.127	-0.909348
5.13	-0.907882
5.133	-0.906404
5.136	-0.904914
5.139	-0.903412
5.142	-0.901899
5.145	-0.900374
5.148	-0.898838
5.151	-0.89729
5.154	-0.895731
5.157	-0.89416
5.16	-0.892579
5.163	-0.890986
5.166	-0.889382
5.169	-0.887768
5.172	-0.886142
5.175	-0.884506
5.178	-0.88286
5.181	-0.881202
5.184	-0.879535
5.187	-0.877857
5.19	-0.876169
5.193	-0.874471
5.196	-0.872763
5.199	-0.871045
5.202	-0.869317
5.205	-0.86758
5.208	-0.865833
5.211	-0.864076
5.214	-0.86231
5.217	-0.860535
5.22	-0.858751
5.223	-0.856958
5.226	-0.855156
5.229	-0.853346
5.232	-0.851526
5.235	-0.849698
5.238	-0.847862
5.241	-0.846018
5.244	-0.844165
5.247	-0.842304
5.25	-0.840436
5.253	-0.838559
5.256	-0.836675
5.259	-0.834784
5.262	-0.832885
5.265	-0.830979
5.268	-0.829066
5.271	-0.827145
5.274	-0.825218
5.277	-0.823284
5.28	-0.821344
5.283	-0.819397
5.286	-0.817443
5.289	-0.815484
5.292	-0.813518
5.295	-0.811546
5.298	-0.809569
5.301	-0.807586
5.304	-0.805597
5.307	-0.803603
5.31	-0.801604
5.313	-0.7996
5.316	-0.79759
5.319	-0.795576
5.322	-0.793557
5.325	-0.791534
5.328	-0.789506
5.331	-0.787474
5.334	-0.785438
5.337	-0.783398
5.34	-0.781353
5.343	-0.779306
5.346	-0.777254
5.349	-0.775199
5.352	-0.773141
5.355	-0.77108
5.358	-0.769016
5.361	-0.766948
5.364	-0.764878
5.367	-0.762806
5.37	-0.760731
5.373	-0.758654
5.376	-0.756574
5.379	-0.754493
5.382	-0.752409
5.385	-0.750324
5.388	-0.748237
5.391	-0.746149
5.394	-0.744059
5.397	-0.741968
5.4	-0.739877
5.403	-0.737784
5.406	-0.73569
5.409	-0.733596
5.412	-0.731501
5.415	-0.729406
5.418	-0.72731
5.421	-0.725215
5.424	-0.723119
5.427	-0.721024
5.43	-0.718929
5.433	-0.716834
5.436	-0.71474
5.439	-0.712646
5.442	-0.710554
5.445	-0.708462
5.448	-0.706371
5.451	-0.704281
5.454	-0.702193
5.457	-0.700106
5.46	-0.698021
5.463	-0.695937
5.466	-0.693856
5.469	-0.691776
5.472	-0.689698
5.475	-0.687622
5.478	-0.685549
5.481	-0.683478
5.484	-0.681409
5.487	-0.679343
5.49	-0.67728
5.493	-0.67522
5.496	-0.673162
5.499	-0.671108
5.502	-0.669057
5.505	-0.667009
5.508	-0.664964
5.511	-0.662923
5.514	-0.660886
5.517	-0.658852
5.52	-0.656823
5.523	-0.654797
5.526	-0.652775
5.529	-0.650757
5.532	-0.648743
5.535	-0.646734
5.538	-0.644729
5.541	-0.642729
5.544	-0.640733
5.547	-0.638742
5.55	-0.636755
5.553	-0.634774
5.556	-0.632797
5.559	-0.630826
5.562	-0.62886
5.565	-0.626898
5.568	-0.624942
5.571	-0.622992
5.574	-0.621047
5.577	-0.619107
5.58	-0.617173
5.583	-0.615245
5.586	-0.613322
5.589	-0.611405
5.592	-0.609495
5.595	-0.60759
5.598	-0.605691
5.601	-0.603798
5.604	-0.601911
5.607	-0.600031
5.61	-0.598157
5.613	-0.596289
5.616	-0.594428
5.619	-0.592573
5.622	-0.590725
5.625	-0.588883
5.628	-0.587048
5.631	-0.58522
5.634	-0.583398
5.637	-0.581583
5.64	-0.579775
5.643	-0.577974
5.646	-0.57618
5.649	-0.574393
5.652	-0.572613
5.655	-0.57084
5.658	-0.569075
5.661	-0.567316
5.664	-0.565565
5.667	-0.56382
5.67	-0.562084
5.673	-0.560354
5.676	-0.558632
5.679	-0.556917
5.682	-0.55521
5.685	-0.55351
5.688	-0.551818
5.691	-0.550133
5.694	-0.548455
5.697	-0.546786
5.7	-0.545124
5.703	-0.543469
5.706	-0.541822
5.709	-0.540183
5.712	-0.538552
5.715	-0.536928
5.718	-0.535312
5.721	-0.533704
5.724	-0.532104
5.727	-0.530511
5.73	-0.528926
5.733	-0.527349
5.736	-0.52578
5.739	-0.524219
5.742	-0.522665
5.745	-0.521119
5.748	-0.519582
5.751	-0.518052
5.754	-0.51653
5.757	-0.515016
5.76	-0.51351
5.763	-0.512012
5.766	-0.510521
5.769	-0.509039
5.772	-0.507564
5.775	-0.506098
5.778	-0.504639
5.781	-0.503189
5.784	-0.501746
5.787	-0.500311
5.79	-0.498884
5.793	-0.497465
5.796	-0.496054
5.799	-0.494651
5.802	-0.493255
5.805	-0.491868
5.808	-0.490488
5.811	-0.489117
5.814	-0.487753
5.817	-0.486397
5.82	-0.485049
5.823	-0.483708
5.826	-0.482376
5.829	-0.481051
5.832	-0.479734
5.835	-0.478425
5.838	-0.477124
5.841	-0.47583
5.844	-0.474544
5.847	-0.473266
5.85	-0.471996
5.853	-0.470733
5.856	-0.469478
5.859	-0.468231
5.862	-0.466991
5.865	-0.465759
5.868	-0.464534
5.871	-0.463317
5.874	-0.462108
5.877	-0.460906
5.88	-0.459712
5.883	-0.458525
5.886	-0.457346
5.889	-0.456174
5.892	-0.455009
5.895	-0.453852
5.898	-0.452702
5.901	-0.45156
5.904	-0.450425
5.907	-0.449297
5.91	-0.448177
5.913	-0.447063
5.916	-0.445957
5.919	-0.444859
5.922	-0.443767
5.925	-0.442682
5.928	-0.441605
5.931	-0.440535
5.934	-0.439471
5.937	-0.438415
5.94	-0.437366
5.943	-0.436324
5.946	-0.435289
5.949	-0.43426
5.952	-0.433239
5.955	-0.432224
5.958	-0.431216
5.961	-0.430216
5.964	-0.429221
5.967	-0.428234
5.97	-0.427253
5.973	-0.426279
5.976	-0.425312
5.979	-0.424351
5.982	-0.423397
5.985	-0.422449
5.988	-0.421508
5.991	-0.420573
5.994	-0.419645
5.997	-0.418723
