 x 	V[Y|X = x] 
4.707	18.1324
4.71	18.1318
4.713	18.1311
4.716	18.1304
4.719	18.1298
4.722	18.1291
4.725	18.1285
4.728	18.1278
4.731	18.1272
4.734	18.1266
4.737	18.126
4.74	18.1254
4.743	18.1248
4.746	18.1242
4.749	18.1236
4.752	18.1231
4.755	18.1225
4.758	18.122
4.761	18.1214
4.764	18.1209
4.767	18.1204
4.77	18.1198
4.773	18.1193
4.776	18.1188
4.779	18.1184
4.782	18.1179
4.785	18.1174
4.788	18.117
4.791	18.1165
4.794	18.1161
4.797	18.1156
4.8	18.1152
4.803	18.1148
4.806	18.1144
4.809	18.114
4.812	18.1136
4.815	18.1132
4.818	18.1129
4.821	18.1125
4.824	18.1121
4.827	18.1118
4.83	18.1115
4.833	18.1111
4.836	18.1108
4.839	18.1105
4.842	18.1102
4.845	18.1099
4.848	18.1097
4.851	18.1094
4.854	18.1091
4.857	18.1089
4.86	18.1086
4.863	18.1084
4.866	18.1082
4.869	18.108
4.872	18.1077
4.875	18.1075
4.878	18.1074
4.881	18.1072
4.884	18.107
4.887	18.1068
4.89	18.1067
4.893	18.1065
4.896	18.1064
4.899	18.1063
4.902	18.1061
4.905	18.106
4.908	18.1059
4.911	18.1058
4.914	18.1057
4.917	18.1056
4.92	18.1056
4.923	18.1055
4.926	18.1054
4.929	18.1054
4.932	18.1053
4.935	18.1053
4.938	18.1053
4.941	18.1053
4.944	18.1053
4.947	18.1053
4.95	18.1053
4.953	18.1053
4.956	18.1053
4.959	18.1053
4.962	18.1054
4.965	18.1054
4.968	18.1054
4.971	18.1055
4.974	18.1056
4.977	18.1056
4.98	18.1057
4.983	18.1058
4.986	18.1059
4.989	18.106
4.992	18.1061
4.995	18.1062
4.998	18.1063
5.001	18.1064
5.004	18.1066
5.007	18.1067
5.01	18.1068
5.013	18.107
5.016	18.1071
5.019	18.1073
5.022	18.1075
5.025	18.1076
5.028	18.1078
5.031	18.108
5.034	18.1082
5.037	18.1084
5.04	18.1085
5.043	18.1087
5.046	18.1089
5.049	18.1092
5.052	18.1094
5.055	18.1096
5.058	18.1098
5.061	18.11
5.064	18.1103
5.067	18.1105
5.07	18.1107
5.073	18.111
5.076	18.1112
5.079	18.1115
5.082	18.1117
5.085	18.112
5.088	18.1122
5.091	18.1125
5.094	18.1128
5.097	18.113
5.1	18.1133
5.103	18.1136
5.106	18.1138
5.109	18.1141
5.112	18.1144
5.115	18.1147
5.118	18.115
5.121	18.1152
5.124	18.1155
5.127	18.1158
5.13	18.1161
5.133	18.1164
5.136	18.1167
5.139	18.117
5.142	18.1172
5.145	18.1175
5.148	18.1178
5.151	18.1181
5.154	18.1184
5.157	18.1187
5.16	18.119
5.163	18.1193
5.166	18.1196
5.169	18.1199
5.172	18.1202
5.175	18.1205
5.178	18.1207
5.181	18.121
5.184	18.1213
5.187	18.1216
5.19	18.1219
5.193	18.1222
5.196	18.1224
5.199	18.1227
5.202	18.123
5.205	18.1233
5.208	18.1235
5.211	18.1238
5.214	18.1241
5.217	18.1243
5.22	18.1246
5.223	18.1249
5.226	18.1251
5.229	18.1254
5.232	18.1256
5.235	18.1259
5.238	18.1261
5.241	18.1263
5.244	18.1266
5.247	18.1268
5.25	18.127
5.253	18.1272
5.256	18.1275
5.259	18.1277
5.262	18.1279
5.265	18.1281
5.268	18.1283
5.271	18.1285
5.274	18.1287
5.277	18.1289
5.28	18.129
5.283	18.1292
5.286	18.1294
5.289	18.1295
5.292	18.1297
5.295	18.1299
5.298	18.13
5.301	18.1301
5.304	18.1303
5.307	18.1304
5.31	18.1305
5.313	18.1307
5.316	18.1308
5.319	18.1309
5.322	18.131
5.325	18.1311
5.328	18.1312
5.331	18.1312
5.334	18.1313
5.337	18.1314
5.34	18.1314
5.343	18.1315
5.346	18.1315
5.349	18.1316
5.352	18.1316
5.355	18.1316
5.358	18.1316
5.361	18.1317
5.364	18.1317
5.367	18.1317
5.37	18.1316
5.373	18.1316
5.376	18.1316
5.379	18.1316
5.382	18.1315
5.385	18.1315
5.388	18.1314
5.391	18.1314
5.394	18.1313
5.397	18.1312
5.4	18.1311
5.403	18.131
5.406	18.1309
5.409	18.1308
5.412	18.1307
5.415	18.1306
5.418	18.1305
5.421	18.1303
5.424	18.1302
5.427	18.13
5.43	18.1299
5.433	18.1297
5.436	18.1295
5.439	18.1293
5.442	18.1291
5.445	18.1289
5.448	18.1287
5.451	18.1285
5.454	18.1283
5.457	18.1281
5.46	18.1278
5.463	18.1276
5.466	18.1273
5.469	18.1271
5.472	18.1268
5.475	18.1265
5.478	18.1263
5.481	18.126
5.484	18.1257
5.487	18.1254
5.49	18.1251
5.493	18.1247
5.496	18.1244
5.499	18.1241
5.502	18.1238
5.505	18.1234
5.508	18.1231
5.511	18.1227
5.514	18.1223
5.517	18.122
5.52	18.1216
5.523	18.1212
5.526	18.1208
5.529	18.1204
5.532	18.12
5.535	18.1196
5.538	18.1192
5.541	18.1187
5.544	18.1183
5.547	18.1179
5.55	18.1174
5.553	18.117
5.556	18.1165
5.559	18.1161
5.562	18.1156
5.565	18.1151
5.568	18.1147
5.571	18.1142
5.574	18.1137
5.577	18.1132
5.58	18.1127
5.583	18.1122
5.586	18.1117
5.589	18.1112
5.592	18.1106
5.595	18.1101
5.598	18.1096
5.601	18.109
5.604	18.1085
5.607	18.108
5.61	18.1074
5.613	18.1069
5.616	18.1063
5.619	18.1057
5.622	18.1052
5.625	18.1046
5.628	18.104
5.631	18.1035
5.634	18.1029
5.637	18.1023
5.64	18.1017
5.643	18.1011
5.646	18.1005
5.649	18.0999
5.652	18.0993
5.655	18.0987
5.658	18.0981
5.661	18.0975
5.664	18.0968
5.667	18.0962
5.67	18.0956
5.673	18.095
5.676	18.0943
5.679	18.0937
5.682	18.0931
5.685	18.0924
5.688	18.0918
5.691	18.0912
5.694	18.0905
5.697	18.0899
5.7	18.0892
5.703	18.0886
5.706	18.0879
5.709	18.0873
5.712	18.0866
5.715	18.086
5.718	18.0853
5.721	18.0846
5.724	18.084
5.727	18.0833
5.73	18.0826
5.733	18.082
5.736	18.0813
5.739	18.0806
5.742	18.08
5.745	18.0793
5.748	18.0786
5.751	18.078
5.754	18.0773
5.757	18.0766
5.76	18.0759
5.763	18.0753
5.766	18.0746
5.769	18.0739
5.772	18.0732
5.775	18.0725
5.778	18.0719
5.781	18.0712
5.784	18.0705
5.787	18.0698
5.79	18.0692
5.793	18.0685
5.796	18.0678
5.799	18.0671
5.802	18.0664
5.805	18.0658
5.808	18.0651
5.811	18.0644
5.814	18.0637
5.817	18.0631
5.82	18.0624
5.823	18.0617
5.826	18.061
5.829	18.0604
5.832	18.0597
5.835	18.059
5.838	18.0583
5.841	18.0577
5.844	18.057
5.847	18.0563
5.85	18.0557
5.853	18.055
5.856	18.0543
5.859	18.0537
5.862	18.053
5.865	18.0523
5.868	18.0517
5.871	18.051
5.874	18.0504
5.877	18.0497
5.88	18.049
5.883	18.0484
5.886	18.0477
5.889	18.0471
5.892	18.0464
5.895	18.0458
5.898	18.0451
5.901	18.0445
5.904	18.0439
5.907	18.0432
5.91	18.0426
5.913	18.0419
5.916	18.0413
5.919	18.0407
5.922	18.04
5.925	18.0394
5.928	18.0388
5.931	18.0382
5.934	18.0375
5.937	18.0369
5.94	18.0363
5.943	18.0357
5.946	18.0351
5.949	18.0345
5.952	18.0338
5.955	18.0332
5.958	18.0326
5.961	18.032
5.964	18.0314
5.967	18.0308
5.97	18.0302
5.973	18.0296
5.976	18.029
5.979	18.0284
5.982	18.0279
5.985	18.0273
5.988	18.0267
5.991	18.0261
5.994	18.0255
5.997	18.025
