 x 	V[Y|X = x] 
4.71	18.1432
4.713	18.1425
4.716	18.1418
4.719	18.1411
4.722	18.1404
4.725	18.1397
4.728	18.139
4.731	18.1384
4.734	18.1377
4.737	18.1371
4.74	18.1364
4.743	18.1358
4.746	18.1352
4.749	18.1346
4.752	18.134
4.755	18.1334
4.758	18.1328
4.761	18.1322
4.764	18.1316
4.767	18.1311
4.77	18.1305
4.773	18.13
4.776	18.1295
4.779	18.1289
4.782	18.1284
4.785	18.1279
4.788	18.1274
4.791	18.127
4.794	18.1265
4.797	18.126
4.8	18.1256
4.803	18.1251
4.806	18.1247
4.809	18.1242
4.812	18.1238
4.815	18.1234
4.818	18.123
4.821	18.1226
4.824	18.1222
4.827	18.1218
4.83	18.1215
4.833	18.1211
4.836	18.1208
4.839	18.1204
4.842	18.1201
4.845	18.1198
4.848	18.1195
4.851	18.1192
4.854	18.1189
4.857	18.1186
4.86	18.1183
4.863	18.1181
4.866	18.1178
4.869	18.1176
4.872	18.1173
4.875	18.1171
4.878	18.1169
4.881	18.1167
4.884	18.1165
4.887	18.1163
4.89	18.1161
4.893	18.1159
4.896	18.1158
4.899	18.1156
4.902	18.1155
4.905	18.1153
4.908	18.1152
4.911	18.1151
4.914	18.115
4.917	18.1149
4.92	18.1148
4.923	18.1147
4.926	18.1146
4.929	18.1145
4.932	18.1145
4.935	18.1144
4.938	18.1144
4.941	18.1143
4.944	18.1143
4.947	18.1143
4.95	18.1143
4.953	18.1143
4.956	18.1143
4.959	18.1143
4.962	18.1143
4.965	18.1144
4.968	18.1144
4.971	18.1144
4.974	18.1145
4.977	18.1146
4.98	18.1146
4.983	18.1147
4.986	18.1148
4.989	18.1149
4.992	18.115
4.995	18.1151
4.998	18.1152
5.001	18.1153
5.004	18.1154
5.007	18.1155
5.01	18.1157
5.013	18.1158
5.016	18.116
5.019	18.1161
5.022	18.1163
5.025	18.1165
5.028	18.1166
5.031	18.1168
5.034	18.117
5.037	18.1172
5.04	18.1174
5.043	18.1176
5.046	18.1178
5.049	18.118
5.052	18.1182
5.055	18.1184
5.058	18.1187
5.061	18.1189
5.064	18.1191
5.067	18.1194
5.07	18.1196
5.073	18.1199
5.076	18.1201
5.079	18.1204
5.082	18.1207
5.085	18.1209
5.088	18.1212
5.091	18.1215
5.094	18.1217
5.097	18.122
5.1	18.1223
5.103	18.1226
5.106	18.1229
5.109	18.1232
5.112	18.1235
5.115	18.1238
5.118	18.1241
5.121	18.1244
5.124	18.1247
5.127	18.125
5.13	18.1253
5.133	18.1256
5.136	18.1259
5.139	18.1262
5.142	18.1265
5.145	18.1268
5.148	18.1271
5.151	18.1275
5.154	18.1278
5.157	18.1281
5.16	18.1284
5.163	18.1287
5.166	18.129
5.169	18.1293
5.172	18.1297
5.175	18.13
5.178	18.1303
5.181	18.1306
5.184	18.1309
5.187	18.1312
5.19	18.1315
5.193	18.1318
5.196	18.1322
5.199	18.1325
5.202	18.1328
5.205	18.1331
5.208	18.1334
5.211	18.1337
5.214	18.134
5.217	18.1342
5.22	18.1345
5.223	18.1348
5.226	18.1351
5.229	18.1354
5.232	18.1357
5.235	18.1359
5.238	18.1362
5.241	18.1365
5.244	18.1367
5.247	18.137
5.25	18.1373
5.253	18.1375
5.256	18.1378
5.259	18.138
5.262	18.1382
5.265	18.1385
5.268	18.1387
5.271	18.1389
5.274	18.1392
5.277	18.1394
5.28	18.1396
5.283	18.1398
5.286	18.14
5.289	18.1402
5.292	18.1404
5.295	18.1406
5.298	18.1407
5.301	18.1409
5.304	18.1411
5.307	18.1412
5.31	18.1414
5.313	18.1415
5.316	18.1417
5.319	18.1418
5.322	18.1419
5.325	18.142
5.328	18.1422
5.331	18.1423
5.334	18.1424
5.337	18.1425
5.34	18.1425
5.343	18.1426
5.346	18.1427
5.349	18.1428
5.352	18.1428
5.355	18.1429
5.358	18.1429
5.361	18.1429
5.364	18.143
5.367	18.143
5.37	18.143
5.373	18.143
5.376	18.143
5.379	18.143
5.382	18.143
5.385	18.1429
5.388	18.1429
5.391	18.1429
5.394	18.1428
5.397	18.1427
5.4	18.1427
5.403	18.1426
5.406	18.1425
5.409	18.1424
5.412	18.1423
5.415	18.1422
5.418	18.1421
5.421	18.142
5.424	18.1418
5.427	18.1417
5.43	18.1416
5.433	18.1414
5.436	18.1412
5.439	18.1411
5.442	18.1409
5.445	18.1407
5.448	18.1405
5.451	18.1403
5.454	18.1401
5.457	18.1399
5.46	18.1396
5.463	18.1394
5.466	18.1391
5.469	18.1389
5.472	18.1386
5.475	18.1384
5.478	18.1381
5.481	18.1378
5.484	18.1375
5.487	18.1372
5.49	18.1369
5.493	18.1366
5.496	18.1362
5.499	18.1359
5.502	18.1356
5.505	18.1352
5.508	18.1349
5.511	18.1345
5.514	18.1341
5.517	18.1338
5.52	18.1334
5.523	18.133
5.526	18.1326
5.529	18.1322
5.532	18.1318
5.535	18.1314
5.538	18.1309
5.541	18.1305
5.544	18.1301
5.547	18.1296
5.55	18.1292
5.553	18.1287
5.556	18.1282
5.559	18.1278
5.562	18.1273
5.565	18.1268
5.568	18.1263
5.571	18.1258
5.574	18.1253
5.577	18.1248
5.58	18.1243
5.583	18.1237
5.586	18.1232
5.589	18.1227
5.592	18.1221
5.595	18.1216
5.598	18.1211
5.601	18.1205
5.604	18.1199
5.607	18.1194
5.61	18.1188
5.613	18.1182
5.616	18.1177
5.619	18.1171
5.622	18.1165
5.625	18.1159
5.628	18.1153
5.631	18.1147
5.634	18.1141
5.637	18.1135
5.64	18.1128
5.643	18.1122
5.646	18.1116
5.649	18.111
5.652	18.1103
5.655	18.1097
5.658	18.1091
5.661	18.1084
5.664	18.1078
5.667	18.1071
5.67	18.1065
5.673	18.1058
5.676	18.1052
5.679	18.1045
5.682	18.1038
5.685	18.1032
5.688	18.1025
5.691	18.1018
5.694	18.1011
5.697	18.1005
5.7	18.0998
5.703	18.0991
5.706	18.0984
5.709	18.0977
5.712	18.097
5.715	18.0963
5.718	18.0957
5.721	18.095
5.724	18.0943
5.727	18.0936
5.73	18.0929
5.733	18.0922
5.736	18.0915
5.739	18.0908
5.742	18.09
5.745	18.0893
5.748	18.0886
5.751	18.0879
5.754	18.0872
5.757	18.0865
5.76	18.0858
5.763	18.0851
5.766	18.0844
5.769	18.0836
5.772	18.0829
5.775	18.0822
5.778	18.0815
5.781	18.0808
5.784	18.0801
5.787	18.0793
5.79	18.0786
5.793	18.0779
5.796	18.0772
5.799	18.0765
5.802	18.0758
5.805	18.075
5.808	18.0743
5.811	18.0736
5.814	18.0729
5.817	18.0722
5.82	18.0715
5.823	18.0708
5.826	18.07
5.829	18.0693
5.832	18.0686
5.835	18.0679
5.838	18.0672
5.841	18.0665
5.844	18.0658
5.847	18.0651
5.85	18.0644
5.853	18.0636
5.856	18.0629
5.859	18.0622
5.862	18.0615
5.865	18.0608
5.868	18.0601
5.871	18.0594
5.874	18.0587
5.877	18.058
5.88	18.0574
5.883	18.0567
5.886	18.056
5.889	18.0553
5.892	18.0546
5.895	18.0539
5.898	18.0532
5.901	18.0525
5.904	18.0519
5.907	18.0512
5.91	18.0505
5.913	18.0498
5.916	18.0491
5.919	18.0485
5.922	18.0478
5.925	18.0471
5.928	18.0465
5.931	18.0458
5.934	18.0451
5.937	18.0445
5.94	18.0438
5.943	18.0432
5.946	18.0425
5.949	18.0419
5.952	18.0412
5.955	18.0406
5.958	18.0399
5.961	18.0393
5.964	18.0387
5.967	18.038
5.97	18.0374
5.973	18.0368
5.976	18.0361
5.979	18.0355
5.982	18.0349
5.985	18.0342
5.988	18.0336
5.991	18.033
5.994	18.0324
5.997	18.0318
