 x  	 F(x)  
4.485	-0.916664
4.488	-0.917948
4.491	-0.919222
4.494	-0.920486
4.497	-0.92174
4.5	-0.922985
4.503	-0.92422
4.506	-0.925444
4.509	-0.926659
4.512	-0.927864
4.515	-0.92906
4.518	-0.930245
4.521	-0.93142
4.524	-0.932585
4.527	-0.933739
4.53	-0.934884
4.533	-0.936018
4.536	-0.937143
4.539	-0.938257
4.542	-0.93936
4.545	-0.940454
4.548	-0.941537
4.551	-0.94261
4.554	-0.943672
4.557	-0.944724
4.56	-0.945765
4.563	-0.946795
4.566	-0.947816
4.569	-0.948825
4.572	-0.949824
4.575	-0.950812
4.578	-0.95179
4.581	-0.952757
4.584	-0.953713
4.587	-0.954658
4.59	-0.955592
4.593	-0.956515
4.596	-0.957428
4.599	-0.958329
4.602	-0.95922
4.605	-0.960099
4.608	-0.960968
4.611	-0.961825
4.614	-0.962671
4.617	-0.963506
4.62	-0.96433
4.623	-0.965142
4.626	-0.965944
4.629	-0.966734
4.632	-0.967512
4.635	-0.968279
4.638	-0.969035
4.641	-0.969779
4.644	-0.970512
4.647	-0.971233
4.65	-0.971942
4.653	-0.97264
4.656	-0.973326
4.659	-0.974001
4.662	-0.974663
4.665	-0.975314
4.668	-0.975954
4.671	-0.976581
4.674	-0.977196
4.677	-0.9778
4.68	-0.978391
4.683	-0.978971
4.686	-0.979538
4.689	-0.980093
4.692	-0.980637
4.695	-0.981168
4.698	-0.981687
4.701	-0.982193
4.704	-0.982688
4.707	-0.98317
4.71	-0.983639
4.713	-0.984097
4.716	-0.984541
4.719	-0.984974
4.722	-0.985394
4.725	-0.985801
4.728	-0.986196
4.731	-0.986578
4.734	-0.986947
4.737	-0.987304
4.74	-0.987648
4.743	-0.987979
4.746	-0.988298
4.749	-0.988603
4.752	-0.988896
4.755	-0.989176
4.758	-0.989443
4.761	-0.989697
4.764	-0.989938
4.767	-0.990165
4.77	-0.99038
4.773	-0.990581
4.776	-0.99077
4.779	-0.990945
4.782	-0.991107
4.785	-0.991255
4.788	-0.99139
4.791	-0.991512
4.794	-0.991621
4.797	-0.991716
4.8	-0.991797
4.803	-0.991865
4.806	-0.99192
4.809	-0.991961
4.812	-0.991988
4.815	-0.992002
4.818	-0.992002
4.821	-0.991988
4.824	-0.991961
4.827	-0.99192
4.83	-0.991865
4.833	-0.991796
4.836	-0.991713
4.839	-0.991617
4.842	-0.991506
4.845	-0.991382
4.848	-0.991243
4.851	-0.991091
4.854	-0.990924
4.857	-0.990744
4.86	-0.990549
4.863	-0.99034
4.866	-0.990117
4.869	-0.98988
4.872	-0.989629
4.875	-0.989364
4.878	-0.989084
4.881	-0.98879
4.884	-0.988481
4.887	-0.988159
4.89	-0.987822
4.893	-0.98747
4.896	-0.987105
4.899	-0.986725
4.902	-0.98633
4.905	-0.985921
4.908	-0.985497
4.911	-0.985059
4.914	-0.984607
4.917	-0.98414
4.92	-0.983659
4.923	-0.983163
4.926	-0.982652
4.929	-0.982127
4.932	-0.981587
4.935	-0.981033
4.938	-0.980464
4.941	-0.979881
4.944	-0.979282
4.947	-0.97867
4.95	-0.978042
4.953	-0.9774
4.956	-0.976744
4.959	-0.976073
4.962	-0.975387
4.965	-0.974686
4.968	-0.973971
4.971	-0.973241
4.974	-0.972497
4.977	-0.971738
4.98	-0.970964
4.983	-0.970176
4.986	-0.969373
4.989	-0.968555
4.992	-0.967723
4.995	-0.966877
4.998	-0.966015
5.001	-0.965139
5.004	-0.964249
5.007	-0.963344
5.01	-0.962425
5.013	-0.961491
5.016	-0.960542
5.019	-0.959579
5.022	-0.958602
5.025	-0.95761
5.028	-0.956604
5.031	-0.955584
5.034	-0.954549
5.037	-0.9535
5.04	-0.952436
5.043	-0.951359
5.046	-0.950267
5.049	-0.949161
5.052	-0.94804
5.055	-0.946906
5.058	-0.945758
5.061	-0.944595
5.064	-0.943419
5.067	-0.942228
5.07	-0.941024
5.073	-0.939806
5.076	-0.938574
5.079	-0.937328
5.082	-0.936068
5.085	-0.934795
5.088	-0.933508
5.091	-0.932208
5.094	-0.930894
5.097	-0.929567
5.1	-0.928226
5.103	-0.926872
5.106	-0.925505
5.109	-0.924124
5.112	-0.922731
5.115	-0.921324
5.118	-0.919904
5.121	-0.918472
5.124	-0.917026
5.127	-0.915568
5.13	-0.914097
5.133	-0.912613
5.136	-0.911117
5.139	-0.909609
5.142	-0.908088
5.145	-0.906554
5.148	-0.905008
5.151	-0.903451
5.154	-0.901881
5.157	-0.900299
5.16	-0.898705
5.163	-0.8971
5.166	-0.895483
5.169	-0.893854
5.172	-0.892213
5.175	-0.890562
5.178	-0.888898
5.181	-0.887224
5.184	-0.885539
5.187	-0.883842
5.19	-0.882135
5.193	-0.880417
5.196	-0.878688
5.199	-0.876948
5.202	-0.875198
5.205	-0.873438
5.208	-0.871668
5.211	-0.869887
5.214	-0.868096
5.217	-0.866295
5.22	-0.864485
5.223	-0.862665
5.226	-0.860835
5.229	-0.858996
5.232	-0.857147
5.235	-0.855289
5.238	-0.853423
5.241	-0.851547
5.244	-0.849662
5.247	-0.847769
5.25	-0.845867
5.253	-0.843957
5.256	-0.842038
5.259	-0.840112
5.262	-0.838177
5.265	-0.836234
5.268	-0.834284
5.271	-0.832326
5.274	-0.83036
5.277	-0.828387
5.28	-0.826407
5.283	-0.824419
5.286	-0.822425
5.289	-0.820424
5.292	-0.818416
5.295	-0.816402
5.298	-0.814381
5.301	-0.812354
5.304	-0.810321
5.307	-0.808282
5.31	-0.806237
5.313	-0.804187
5.316	-0.802131
5.319	-0.800069
5.322	-0.798002
5.325	-0.795931
5.328	-0.793854
5.331	-0.791772
5.334	-0.789686
5.337	-0.787595
5.34	-0.7855
5.343	-0.783401
5.346	-0.781297
5.349	-0.77919
5.352	-0.777079
5.355	-0.774964
5.358	-0.772846
5.361	-0.770725
5.364	-0.7686
5.367	-0.766472
5.37	-0.764342
5.373	-0.762208
5.376	-0.760072
5.379	-0.757934
5.382	-0.755793
5.385	-0.75365
5.388	-0.751505
5.391	-0.749359
5.394	-0.74721
5.397	-0.74506
5.4	-0.742909
5.403	-0.740756
5.406	-0.738602
5.409	-0.736447
5.412	-0.734292
5.415	-0.732135
5.418	-0.729978
5.421	-0.727821
5.424	-0.725663
5.427	-0.723505
5.43	-0.721348
5.433	-0.71919
5.436	-0.717033
5.439	-0.714876
5.442	-0.712719
5.445	-0.710563
5.448	-0.708409
5.451	-0.706255
5.454	-0.704102
5.457	-0.70195
5.46	-0.6998
5.463	-0.697651
5.466	-0.695504
5.469	-0.693358
5.472	-0.691215
5.475	-0.689073
5.478	-0.686934
5.481	-0.684796
5.484	-0.682662
5.487	-0.680529
5.49	-0.678399
5.493	-0.676272
5.496	-0.674148
5.499	-0.672027
5.502	-0.669909
5.505	-0.667794
5.508	-0.665682
5.511	-0.663574
5.514	-0.66147
5.517	-0.659369
5.52	-0.657272
5.523	-0.655178
5.526	-0.653089
5.529	-0.651004
5.532	-0.648923
5.535	-0.646846
5.538	-0.644774
5.541	-0.642706
5.544	-0.640642
5.547	-0.638584
5.55	-0.63653
5.553	-0.634481
5.556	-0.632437
5.559	-0.630398
5.562	-0.628365
5.565	-0.626336
5.568	-0.624313
5.571	-0.622295
5.574	-0.620283
5.577	-0.618277
5.58	-0.616276
5.583	-0.614281
5.586	-0.612291
5.589	-0.610308
5.592	-0.608331
5.595	-0.606359
5.598	-0.604394
5.601	-0.602435
5.604	-0.600483
5.607	-0.598536
5.61	-0.596596
5.613	-0.594663
5.616	-0.592736
5.619	-0.590816
5.622	-0.588903
5.625	-0.586996
5.628	-0.585096
5.631	-0.583203
5.634	-0.581317
5.637	-0.579437
5.64	-0.577565
5.643	-0.5757
5.646	-0.573842
5.649	-0.571992
5.652	-0.570148
5.655	-0.568312
5.658	-0.566483
5.661	-0.564662
5.664	-0.562848
5.667	-0.561041
5.67	-0.559242
5.673	-0.55745
5.676	-0.555667
5.679	-0.55389
5.682	-0.552122
5.685	-0.550361
5.688	-0.548607
5.691	-0.546862
5.694	-0.545124
5.697	-0.543394
5.7	-0.541672
5.703	-0.539958
5.706	-0.538252
5.709	-0.536554
5.712	-0.534863
5.715	-0.533181
5.718	-0.531507
5.721	-0.52984
5.724	-0.528182
5.727	-0.526532
5.73	-0.52489
5.733	-0.523256
5.736	-0.52163
5.739	-0.520012
5.742	-0.518402
5.745	-0.5168
5.748	-0.515207
5.751	-0.513622
5.754	-0.512044
5.757	-0.510475
5.76	-0.508915
5.763	-0.507362
5.766	-0.505818
5.769	-0.504282
5.772	-0.502754
5.775	-0.501234
5.778	-0.499722
5.781	-0.498219
5.784	-0.496724
5.787	-0.495237
5.79	-0.493758
5.793	-0.492288
5.796	-0.490825
5.799	-0.489371
5.802	-0.487925
5.805	-0.486487
5.808	-0.485058
5.811	-0.483636
5.814	-0.482223
5.817	-0.480818
5.82	-0.479421
5.823	-0.478032
5.826	-0.476651
5.829	-0.475278
5.832	-0.473913
5.835	-0.472557
5.838	-0.471208
5.841	-0.469868
5.844	-0.468535
5.847	-0.467211
5.85	-0.465895
5.853	-0.464586
5.856	-0.463286
5.859	-0.461993
5.862	-0.460708
5.865	-0.459432
5.868	-0.458163
5.871	-0.456902
5.874	-0.455649
5.877	-0.454403
5.88	-0.453166
5.883	-0.451936
5.886	-0.450714
5.889	-0.4495
5.892	-0.448293
5.895	-0.447094
5.898	-0.445903
5.901	-0.444719
5.904	-0.443543
5.907	-0.442375
5.91	-0.441214
5.913	-0.440061
5.916	-0.438915
5.919	-0.437776
5.922	-0.436645
5.925	-0.435522
5.928	-0.434406
5.931	-0.433297
5.934	-0.432196
5.937	-0.431101
5.94	-0.430014
5.943	-0.428935
5.946	-0.427862
5.949	-0.426797
5.952	-0.425739
5.955	-0.424688
5.958	-0.423644
5.961	-0.422607
5.964	-0.421577
5.967	-0.420554
5.97	-0.419539
5.973	-0.41853
5.976	-0.417528
5.979	-0.416532
5.982	-0.415544
5.985	-0.414562
5.988	-0.413588
5.991	-0.41262
5.994	-0.411658
5.997	-0.410704
