 x  	 F(x)  
0.606	0.519841
0.609	0.522461
0.612	0.525084
0.615	0.527709
0.618	0.530336
0.621	0.532964
0.624	0.535595
0.627	0.538228
0.63	0.540862
0.633	0.543498
0.636	0.546135
0.639	0.548773
0.642	0.551413
0.645	0.554053
0.648	0.556695
0.651	0.559338
0.654	0.561981
0.657	0.564625
0.66	0.567269
0.663	0.569914
0.666	0.572559
0.669	0.575204
0.672	0.577849
0.675	0.580494
0.678	0.583139
0.681	0.585783
0.684	0.588428
0.687	0.591071
0.69	0.593714
0.693	0.596356
0.696	0.598997
0.699	0.601638
0.702	0.604277
0.705	0.606914
0.708	0.609551
0.711	0.612186
0.714	0.614819
0.717	0.61745
0.72	0.62008
0.723	0.622708
0.726	0.625334
0.729	0.627957
0.732	0.630578
0.735	0.633197
0.738	0.635813
0.741	0.638427
0.744	0.641037
0.747	0.643645
0.75	0.64625
0.753	0.648852
0.756	0.65145
0.759	0.654046
0.762	0.656637
0.765	0.659226
0.768	0.66181
0.771	0.664391
0.774	0.666967
0.777	0.66954
0.78	0.672109
0.783	0.674673
0.786	0.677233
0.789	0.679789
0.792	0.68234
0.795	0.684886
0.798	0.687428
0.801	0.689965
0.804	0.692496
0.807	0.695023
0.81	0.697544
0.813	0.700061
0.816	0.702571
0.819	0.705077
0.822	0.707576
0.825	0.71007
0.828	0.712558
0.831	0.715041
0.834	0.717517
0.837	0.719987
0.84	0.722451
0.843	0.724908
0.846	0.72736
0.849	0.729804
0.852	0.732243
0.855	0.734674
0.858	0.737099
0.861	0.739517
0.864	0.741928
0.867	0.744331
0.87	0.746728
0.873	0.749118
0.876	0.7515
0.879	0.753875
0.882	0.756242
0.885	0.758602
0.888	0.760954
0.891	0.763299
0.894	0.765636
0.897	0.767965
0.9	0.770285
0.903	0.772598
0.906	0.774903
0.909	0.777199
0.912	0.779488
0.915	0.781768
0.918	0.784039
0.921	0.786302
0.924	0.788557
0.927	0.790802
0.93	0.79304
0.933	0.795268
0.936	0.797488
0.939	0.799698
0.942	0.8019
0.945	0.804093
0.948	0.806276
0.951	0.808451
0.954	0.810616
0.957	0.812772
0.96	0.814918
0.963	0.817055
0.966	0.819183
0.969	0.821301
0.972	0.82341
0.975	0.825509
0.978	0.827599
0.981	0.829678
0.984	0.831748
0.987	0.833808
0.99	0.835858
0.993	0.837899
0.996	0.839929
0.999	0.841949
1.002	0.84396
1.005	0.84596
1.008	0.84795
1.011	0.84993
1.014	0.851899
1.017	0.853859
1.02	0.855808
1.023	0.857746
1.026	0.859675
1.029	0.861593
1.032	0.8635
1.035	0.865397
1.038	0.867283
1.041	0.869159
1.044	0.871025
1.047	0.872879
1.05	0.874723
1.053	0.876557
1.056	0.878379
1.059	0.880191
1.062	0.881993
1.065	0.883783
1.068	0.885563
1.071	0.887331
1.074	0.889089
1.077	0.890836
1.08	0.892572
1.083	0.894298
1.086	0.896012
1.089	0.897715
1.092	0.899408
1.095	0.901089
1.098	0.902759
1.101	0.904419
1.104	0.906067
1.107	0.907704
1.11	0.909331
1.113	0.910946
1.116	0.91255
1.119	0.914143
1.122	0.915725
1.125	0.917295
1.128	0.918855
1.131	0.920404
1.134	0.921941
1.137	0.923467
1.14	0.924982
1.143	0.926486
1.146	0.927979
1.149	0.92946
1.152	0.930931
1.155	0.93239
1.158	0.933838
1.161	0.935275
1.164	0.936701
1.167	0.938115
1.17	0.939519
1.173	0.940911
1.176	0.942292
1.179	0.943662
1.182	0.94502
1.185	0.946368
1.188	0.947704
1.191	0.949029
1.194	0.950343
1.197	0.951646
1.2	0.952937
1.203	0.954218
1.206	0.955487
1.209	0.956746
1.212	0.957993
1.215	0.959229
1.218	0.960453
1.221	0.961667
1.224	0.96287
1.227	0.964061
1.23	0.965242
1.233	0.966411
1.236	0.967569
1.239	0.968717
1.242	0.969853
1.245	0.970978
1.248	0.972092
1.251	0.973195
1.254	0.974287
1.257	0.975369
1.26	0.976439
1.263	0.977498
1.266	0.978546
1.269	0.979583
1.272	0.98061
1.275	0.981625
1.278	0.98263
1.281	0.983623
1.284	0.984606
1.287	0.985578
1.29	0.986539
1.293	0.987489
1.296	0.988428
1.299	0.989357
1.302	0.990275
1.305	0.991182
1.308	0.992078
1.311	0.992963
1.314	0.993838
1.317	0.994702
1.32	0.995555
1.323	0.996398
1.326	0.997229
1.329	0.998051
1.332	0.998861
1.335	0.999661
1.338	1.00045
1.341	1.00123
1.344	1.002
1.347	1.00275
1.35	1.0035
1.353	1.00424
1.356	1.00496
1.359	1.00568
1.362	1.00638
1.365	1.00708
1.368	1.00776
1.371	1.00843
1.374	1.0091
1.377	1.00975
1.38	1.01039
1.383	1.01102
1.386	1.01164
1.389	1.01226
1.392	1.01286
1.395	1.01345
1.398	1.01403
1.401	1.0146
1.404	1.01515
1.407	1.0157
1.41	1.01624
1.413	1.01677
1.416	1.01729
1.419	1.0178
1.422	1.01829
1.425	1.01878
1.428	1.01926
1.431	1.01972
1.434	1.02018
1.437	1.02063
1.44	1.02106
1.443	1.02149
1.446	1.02191
1.449	1.02231
1.452	1.02271
1.455	1.02309
1.458	1.02347
1.461	1.02384
1.464	1.02419
1.467	1.02454
1.47	1.02487
1.473	1.0252
1.476	1.02551
1.479	1.02582
1.482	1.02611
1.485	1.0264
1.488	1.02667
1.491	1.02694
1.494	1.02719
1.497	1.02744
1.5	1.02767
1.503	1.0279
1.506	1.02811
1.509	1.02832
1.512	1.02851
1.515	1.0287
1.518	1.02887
1.521	1.02904
1.524	1.02919
1.527	1.02934
1.53	1.02947
1.533	1.0296
1.536	1.02972
1.539	1.02982
1.542	1.02992
1.545	1.03
1.548	1.03008
1.551	1.03015
1.554	1.0302
1.557	1.03025
1.56	1.03028
1.563	1.03031
1.566	1.03033
1.569	1.03033
1.572	1.03033
1.575	1.03032
1.578	1.03029
1.581	1.03026
1.584	1.03022
1.587	1.03017
1.59	1.0301
1.593	1.03003
1.596	1.02995
1.599	1.02986
1.602	1.02975
1.605	1.02964
1.608	1.02952
1.611	1.02939
1.614	1.02924
1.617	1.02909
1.62	1.02893
1.623	1.02876
1.626	1.02858
1.629	1.02838
1.632	1.02818
1.635	1.02797
1.638	1.02775
1.641	1.02752
1.644	1.02727
1.647	1.02702
1.65	1.02676
1.653	1.02649
1.656	1.02621
1.659	1.02591
1.662	1.02561
1.665	1.0253
1.668	1.02498
1.671	1.02465
1.674	1.0243
1.677	1.02395
1.68	1.02359
1.683	1.02322
1.686	1.02283
1.689	1.02244
1.692	1.02204
1.695	1.02162
1.698	1.0212
1.701	1.02077
1.704	1.02032
1.707	1.01987
1.71	1.0194
1.713	1.01893
1.716	1.01845
1.719	1.01795
1.722	1.01745
1.725	1.01693
1.728	1.0164
1.731	1.01587
1.734	1.01532
1.737	1.01477
1.74	1.0142
1.743	1.01362
1.746	1.01303
1.749	1.01243
1.752	1.01183
1.755	1.01121
1.758	1.01058
1.761	1.00994
1.764	1.00929
1.767	1.00863
1.77	1.00795
1.773	1.00727
1.776	1.00658
1.779	1.00588
1.782	1.00516
1.785	1.00444
1.788	1.0037
1.791	1.00296
1.794	1.0022
1.797	1.00144
1.8	1.00066
1.803	0.999872
1.806	0.999073
1.809	0.998264
1.812	0.997444
1.815	0.996613
1.818	0.995772
1.821	0.994919
1.824	0.994056
1.827	0.993182
1.83	0.992298
1.833	0.991402
1.836	0.990496
1.839	0.989579
1.842	0.988651
1.845	0.987712
1.848	0.986762
1.851	0.985801
1.854	0.984829
1.857	0.983847
1.86	0.982853
1.863	0.981848
1.866	0.980833
1.869	0.979806
1.872	0.978768
1.875	0.97772
1.878	0.97666
1.881	0.975589
1.884	0.974507
1.887	0.973414
1.89	0.97231
1.893	0.971195
1.896	0.970069
1.899	0.968932
1.902	0.967783
1.905	0.966623
1.908	0.965453
1.911	0.96427
1.914	0.963077
1.917	0.961873
1.92	0.960657
1.923	0.95943
1.926	0.958192
1.929	0.956943
1.932	0.955682
1.935	0.95441
1.938	0.953127
1.941	0.951833
1.944	0.950527
1.947	0.949211
1.95	0.947882
1.953	0.946543
1.956	0.945192
1.959	0.94383
1.962	0.942457
1.965	0.941072
1.968	0.939676
1.971	0.938269
1.974	0.93685
1.977	0.93542
1.98	0.933979
1.983	0.932526
1.986	0.931063
1.989	0.929587
1.992	0.928101
1.995	0.926603
1.998	0.925094
2.001	0.923574
2.004	0.922042
2.007	0.920499
2.01	0.918945
2.013	0.917379
2.016	0.915803
2.019	0.914215
2.022	0.912615
2.025	0.911005
2.028	0.909383
2.031	0.90775
2.034	0.906106
2.037	0.90445
2.04	0.902784
2.043	0.901106
2.046	0.899417
2.049	0.897717
2.052	0.896005
2.055	0.894283
2.058	0.89255
2.061	0.890805
2.064	0.889049
2.067	0.887283
2.07	0.885505
2.073	0.883716
2.076	0.881917
2.079	0.880106
2.082	0.878285
2.085	0.876452
2.088	0.874609
2.091	0.872755
2.094	0.87089
2.097	0.869014
2.1	0.867127
2.103	0.86523
2.106	0.863322
2.109	0.861404
2.112	0.859474
2.115	0.857534
2.118	0.855584
2.121	0.853623
2.124	0.851651
2.127	0.84967
2.13	0.847677
2.133	0.845674
2.136	0.843661
2.139	0.841638
2.142	0.839604
2.145	0.837561
2.148	0.835507
2.151	0.833442
2.154	0.831368
2.157	0.829284
2.16	0.82719
2.163	0.825086
2.166	0.822972
2.169	0.820848
2.172	0.818714
2.175	0.816571
2.178	0.814418
2.181	0.812256
2.184	0.810083
2.187	0.807902
2.19	0.805711
2.193	0.80351
2.196	0.801301
2.199	0.799082
2.202	0.796853
2.205	0.794616
2.208	0.79237
2.211	0.790114
2.214	0.78785
2.217	0.785577
2.22	0.783295
2.223	0.781004
2.226	0.778705
2.229	0.776397
2.232	0.774081
2.235	0.771756
2.238	0.769422
2.241	0.767081
2.244	0.764731
2.247	0.762373
2.25	0.760007
2.253	0.757633
2.256	0.755251
2.259	0.752862
2.262	0.750464
2.265	0.748059
2.268	0.745646
2.271	0.743226
2.274	0.740799
2.277	0.738364
2.28	0.735921
2.283	0.733472
2.286	0.731016
2.289	0.728552
2.292	0.726082
2.295	0.723605
2.298	0.721121
2.301	0.71863
2.304	0.716133
2.307	0.71363
2.31	0.71112
2.313	0.708604
2.316	0.706082
2.319	0.703553
2.322	0.701019
2.325	0.698479
2.328	0.695933
2.331	0.693381
2.334	0.690824
2.337	0.688261
2.34	0.685693
2.343	0.68312
2.346	0.680541
2.349	0.677957
2.352	0.675368
2.355	0.672775
2.358	0.670176
2.361	0.667573
2.364	0.664965
2.367	0.662353
2.37	0.659736
2.373	0.657116
2.376	0.65449
2.379	0.651861
2.382	0.649228
2.385	0.646591
2.388	0.64395
2.391	0.641305
2.394	0.638657
2.397	0.636006
2.4	0.633351
2.403	0.630692
2.406	0.628031
2.409	0.625366
2.412	0.622699
2.415	0.620029
2.418	0.617356
2.421	0.61468
2.424	0.612002
2.427	0.609321
2.43	0.606638
2.433	0.603953
2.436	0.601266
2.439	0.598577
2.442	0.595885
2.445	0.593192
2.448	0.590498
2.451	0.587801
2.454	0.585104
2.457	0.582404
2.46	0.579704
2.463	0.577002
2.466	0.574299
2.469	0.571595
2.472	0.56889
2.475	0.566185
2.478	0.563479
2.481	0.560772
2.484	0.558064
2.487	0.555357
2.49	0.552648
2.493	0.54994
2.496	0.547232
2.499	0.544523
2.502	0.541815
2.505	0.539107
2.508	0.536399
2.511	0.533691
2.514	0.530984
2.517	0.528278
2.52	0.525572
2.523	0.522866
2.526	0.520162
2.529	0.517459
2.532	0.514756
2.535	0.512055
2.538	0.509354
2.541	0.506655
2.544	0.503958
2.547	0.501262
2.55	0.498567
2.553	0.495874
2.556	0.493182
2.559	0.490493
2.562	0.487805
2.565	0.485119
2.568	0.482435
2.571	0.479753
2.574	0.477073
2.577	0.474396
2.58	0.47172
2.583	0.469047
2.586	0.466377
2.589	0.463709
2.592	0.461044
2.595	0.458381
2.598	0.455721
2.601	0.453064
2.604	0.45041
2.607	0.447759
2.61	0.44511
2.613	0.442465
2.616	0.439823
2.619	0.437184
2.622	0.434548
2.625	0.431915
2.628	0.429286
2.631	0.426661
2.634	0.424038
2.637	0.42142
2.64	0.418805
2.643	0.416193
2.646	0.413585
2.649	0.410981
2.652	0.408381
2.655	0.405784
2.658	0.403192
2.661	0.400603
2.664	0.398018
2.667	0.395438
2.67	0.392861
2.673	0.390289
2.676	0.38772
2.679	0.385156
2.682	0.382596
2.685	0.38004
2.688	0.377489
2.691	0.374941
2.694	0.372399
2.697	0.36986
2.7	0.367326
2.703	0.364797
2.706	0.362271
2.709	0.359751
2.712	0.357235
2.715	0.354723
2.718	0.352216
2.721	0.349714
2.724	0.347216
2.727	0.344723
2.73	0.342235
2.733	0.339751
2.736	0.337272
2.739	0.334797
2.742	0.332328
2.745	0.329863
2.748	0.327403
2.751	0.324947
2.754	0.322497
2.757	0.320051
2.76	0.31761
2.763	0.315174
2.766	0.312742
2.769	0.310315
2.772	0.307894
2.775	0.305477
2.778	0.303065
2.781	0.300657
2.784	0.298255
2.787	0.295857
2.79	0.293464
2.793	0.291076
2.796	0.288693
2.799	0.286314
2.802	0.283941
2.805	0.281572
2.808	0.279208
2.811	0.276849
2.814	0.274494
2.817	0.272145
2.82	0.2698
2.823	0.267459
2.826	0.265124
2.829	0.262793
2.832	0.260467
2.835	0.258146
2.838	0.255829
2.841	0.253517
2.844	0.251209
2.847	0.248906
2.85	0.246608
2.853	0.244314
2.856	0.242025
2.859	0.239741
2.862	0.23746
2.865	0.235185
2.868	0.232914
2.871	0.230647
2.874	0.228384
2.877	0.226126
2.88	0.223873
2.883	0.221624
2.886	0.219379
2.889	0.217138
2.892	0.214901
2.895	0.212669
2.898	0.210441
2.901	0.208217
2.904	0.205997
2.907	0.203781
2.91	0.201569
2.913	0.199361
2.916	0.197157
2.919	0.194958
2.922	0.192762
2.925	0.190569
2.928	0.188381
2.931	0.186197
2.934	0.184016
2.937	0.181839
2.94	0.179665
2.943	0.177496
2.946	0.175329
2.949	0.173167
2.952	0.171008
2.955	0.168852
2.958	0.1667
2.961	0.164551
2.964	0.162405
2.967	0.160263
2.97	0.158124
2.973	0.155988
2.976	0.153856
2.979	0.151726
2.982	0.1496
2.985	0.147477
2.988	0.145356
2.991	0.143239
2.994	0.141124
2.997	0.139013
3	0.136904
3.003	0.134798
3.006	0.132694
3.009	0.130594
3.012	0.128495
3.015	0.1264
3.018	0.124307
3.021	0.122216
3.024	0.120128
3.027	0.118042
3.03	0.115959
3.033	0.113878
3.036	0.111799
3.039	0.109722
3.042	0.107647
3.045	0.105575
3.048	0.103504
3.051	0.101436
3.054	0.0993691
3.057	0.0973043
3.06	0.0952414
3.063	0.0931803
3.066	0.0911209
3.069	0.0890631
3.072	0.087007
3.075	0.0849525
3.078	0.0828995
3.081	0.080848
3.084	0.0787979
3.087	0.0767492
3.09	0.0747018
3.093	0.0726557
3.096	0.0706109
3.099	0.0685672
3.102	0.0665246
3.105	0.0644831
3.108	0.0624426
3.111	0.0604031
3.114	0.0583646
3.117	0.0563269
3.12	0.05429
3.123	0.0522539
3.126	0.0502186
3.129	0.0481839
3.132	0.0461499
3.135	0.0441164
3.138	0.0420835
3.141	0.040051
3.144	0.038019
3.147	0.0359873
3.15	0.033956
3.153	0.031925
3.156	0.0298942
3.159	0.0278636
3.162	0.0258332
3.165	0.0238028
3.168	0.0217725
3.171	0.0197422
3.174	0.0177119
3.177	0.0156814
3.18	0.0136508
3.183	0.01162
3.186	0.00958903
3.189	0.00755773
3.192	0.00552612
3.195	0.00349413
3.198	0.00146172
3.201	-0.000571151
3.204	-0.00260453
3.207	-0.00463845
3.21	-0.00667297
3.213	-0.00870813
3.216	-0.010744
3.219	-0.0127805
3.222	-0.0148179
3.225	-0.016856
3.228	-0.018895
3.231	-0.020935
3.234	-0.0229758
3.237	-0.0250176
3.24	-0.0270605
3.243	-0.0291044
3.246	-0.0311494
3.249	-0.0331955
3.252	-0.0352429
3.255	-0.0372914
3.258	-0.0393412
3.261	-0.0413924
3.264	-0.0434448
3.267	-0.0454987
3.27	-0.0475539
3.273	-0.0496106
3.276	-0.0516688
3.279	-0.0537285
3.282	-0.0557898
3.285	-0.0578527
3.288	-0.0599172
3.291	-0.0619834
3.294	-0.0640513
3.297	-0.0661209
3.3	-0.0681923
3.303	-0.0702655
3.306	-0.0723405
3.309	-0.0744174
3.312	-0.0764962
3.315	-0.078577
3.318	-0.0806597
3.321	-0.0827444
3.324	-0.0848311
3.327	-0.0869199
3.33	-0.0890107
3.333	-0.0911037
3.336	-0.0931988
3.339	-0.0952961
3.342	-0.0973956
3.345	-0.0994974
3.348	-0.101601
3.351	-0.103708
3.354	-0.105816
3.357	-0.107927
3.36	-0.11004
3.363	-0.112156
3.366	-0.114274
3.369	-0.116394
3.372	-0.118517
3.375	-0.120643
3.378	-0.122771
3.381	-0.124901
3.384	-0.127034
3.387	-0.129169
3.39	-0.131307
3.393	-0.133448
3.396	-0.135591
3.399	-0.137737
3.402	-0.139886
3.405	-0.142037
3.408	-0.144191
3.411	-0.146348
3.414	-0.148507
3.417	-0.150669
3.42	-0.152834
3.423	-0.155001
3.426	-0.157172
3.429	-0.159345
3.432	-0.161521
3.435	-0.1637
3.438	-0.165881
3.441	-0.168066
3.444	-0.170253
3.447	-0.172443
3.45	-0.174636
3.453	-0.176832
3.456	-0.179031
3.459	-0.181233
3.462	-0.183437
3.465	-0.185645
3.468	-0.187855
3.471	-0.190068
3.474	-0.192285
3.477	-0.194504
3.48	-0.196726
3.483	-0.198951
3.486	-0.201179
3.489	-0.20341
3.492	-0.205644
3.495	-0.207881
3.498	-0.210121
3.501	-0.212363
3.504	-0.214609
3.507	-0.216858
3.51	-0.219109
3.513	-0.221364
3.516	-0.223621
3.519	-0.225882
3.522	-0.228145
3.525	-0.230411
3.528	-0.232681
3.531	-0.234953
3.534	-0.237228
3.537	-0.239506
3.54	-0.241787
3.543	-0.24407
3.546	-0.246357
3.549	-0.248647
3.552	-0.250939
3.555	-0.253234
3.558	-0.255533
3.561	-0.257834
3.564	-0.260137
3.567	-0.262444
3.57	-0.264753
3.573	-0.267066
3.576	-0.269381
3.579	-0.271698
3.582	-0.274019
3.585	-0.276342
3.588	-0.278668
3.591	-0.280997
3.594	-0.283328
3.597	-0.285662
3.6	-0.287999
3.603	-0.290339
3.606	-0.292681
3.609	-0.295025
3.612	-0.297372
3.615	-0.299722
3.618	-0.302074
3.621	-0.304429
3.624	-0.306786
3.627	-0.309146
3.63	-0.311508
3.633	-0.313873
3.636	-0.31624
3.639	-0.31861
3.642	-0.320981
3.645	-0.323355
3.648	-0.325732
3.651	-0.328111
3.654	-0.330492
3.657	-0.332875
3.66	-0.33526
3.663	-0.337648
3.666	-0.340037
3.669	-0.342429
3.672	-0.344823
3.675	-0.347219
3.678	-0.349617
3.681	-0.352017
3.684	-0.354419
3.687	-0.356823
3.69	-0.359229
3.693	-0.361636
3.696	-0.364046
3.699	-0.366457
3.702	-0.36887
3.705	-0.371285
3.708	-0.373701
3.711	-0.376119
3.714	-0.378539
3.717	-0.38096
3.72	-0.383383
3.723	-0.385807
3.726	-0.388233
3.729	-0.390661
3.732	-0.393089
3.735	-0.395519
3.738	-0.397951
3.741	-0.400383
3.744	-0.402817
3.747	-0.405252
3.75	-0.407689
3.753	-0.410126
3.756	-0.412564
3.759	-0.415004
3.762	-0.417445
3.765	-0.419886
3.768	-0.422328
3.771	-0.424772
3.774	-0.427216
3.777	-0.429661
3.78	-0.432106
3.783	-0.434552
3.786	-0.436999
3.789	-0.439447
3.792	-0.441895
3.795	-0.444344
3.798	-0.446793
3.801	-0.449242
3.804	-0.451692
3.807	-0.454142
3.81	-0.456593
3.813	-0.459044
3.816	-0.461495
3.819	-0.463946
3.822	-0.466397
3.825	-0.468848
3.828	-0.471299
3.831	-0.47375
3.834	-0.476201
3.837	-0.478652
3.84	-0.481103
3.843	-0.483554
3.846	-0.486004
3.849	-0.488453
3.852	-0.490903
3.855	-0.493352
3.858	-0.4958
3.861	-0.498248
3.864	-0.500695
3.867	-0.503142
3.87	-0.505588
3.873	-0.508033
3.876	-0.510477
3.879	-0.512921
3.882	-0.515364
3.885	-0.517805
3.888	-0.520246
3.891	-0.522685
3.894	-0.525124
3.897	-0.527561
3.9	-0.529997
3.903	-0.532432
3.906	-0.534865
3.909	-0.537297
3.912	-0.539727
3.915	-0.542157
3.918	-0.544584
3.921	-0.54701
3.924	-0.549434
3.927	-0.551857
3.93	-0.554277
3.933	-0.556696
3.936	-0.559113
3.939	-0.561529
3.942	-0.563942
3.945	-0.566353
3.948	-0.568762
3.951	-0.571169
3.954	-0.573574
3.957	-0.575976
3.96	-0.578376
3.963	-0.580774
3.966	-0.583169
3.969	-0.585562
3.972	-0.587953
3.975	-0.59034
3.978	-0.592726
3.981	-0.595108
3.984	-0.597488
3.987	-0.599865
3.99	-0.602239
3.993	-0.60461
3.996	-0.606978
3.999	-0.609344
4.002	-0.611706
4.005	-0.614065
4.008	-0.616421
4.011	-0.618773
4.014	-0.621123
4.017	-0.623469
4.02	-0.625812
4.023	-0.628151
4.026	-0.630487
4.029	-0.632819
4.032	-0.635147
4.035	-0.637472
4.038	-0.639793
4.041	-0.642111
4.044	-0.644425
4.047	-0.646734
4.05	-0.64904
4.053	-0.651342
4.056	-0.65364
4.059	-0.655934
4.062	-0.658224
4.065	-0.660509
4.068	-0.66279
4.071	-0.665067
4.074	-0.66734
4.077	-0.669608
4.08	-0.671872
4.083	-0.674131
4.086	-0.676386
4.089	-0.678637
4.092	-0.680882
4.095	-0.683123
4.098	-0.685359
4.101	-0.68759
4.104	-0.689817
4.107	-0.692039
4.11	-0.694255
4.113	-0.696467
4.116	-0.698674
4.119	-0.700875
4.122	-0.703072
4.125	-0.705263
4.128	-0.707449
4.131	-0.709629
4.134	-0.711805
4.137	-0.713975
4.14	-0.716139
4.143	-0.718298
4.146	-0.720452
4.149	-0.7226
4.152	-0.724742
4.155	-0.726879
4.158	-0.72901
4.161	-0.731135
4.164	-0.733255
4.167	-0.735368
4.17	-0.737476
4.173	-0.739577
4.176	-0.741673
4.179	-0.743763
4.182	-0.745846
4.185	-0.747924
4.188	-0.749995
4.191	-0.75206
4.194	-0.754119
4.197	-0.756172
4.2	-0.758218
4.203	-0.760257
4.206	-0.762291
4.209	-0.764318
4.212	-0.766338
4.215	-0.768352
4.218	-0.770359
4.221	-0.772359
4.224	-0.774353
4.227	-0.77634
4.23	-0.778321
4.233	-0.780294
4.236	-0.782261
4.239	-0.78422
4.242	-0.786173
4.245	-0.788119
4.248	-0.790058
4.251	-0.791989
4.254	-0.793914
4.257	-0.795831
4.26	-0.797742
4.263	-0.799645
4.266	-0.80154
4.269	-0.803429
4.272	-0.80531
4.275	-0.807184
4.278	-0.80905
4.281	-0.810909
4.284	-0.81276
4.287	-0.814604
4.29	-0.81644
4.293	-0.818269
4.296	-0.82009
4.299	-0.821903
4.302	-0.823708
4.305	-0.825506
4.308	-0.827296
4.311	-0.829078
4.314	-0.830853
4.317	-0.832619
4.32	-0.834377
4.323	-0.836128
4.326	-0.83787
4.329	-0.839604
4.332	-0.841331
4.335	-0.843049
4.338	-0.844759
4.341	-0.84646
4.344	-0.848154
4.347	-0.849839
4.35	-0.851516
4.353	-0.853185
4.356	-0.854845
4.359	-0.856497
4.362	-0.85814
4.365	-0.859775
4.368	-0.861401
4.371	-0.863019
4.374	-0.864628
4.377	-0.866229
4.38	-0.867821
4.383	-0.869404
4.386	-0.870979
4.389	-0.872544
4.392	-0.874101
4.395	-0.87565
4.398	-0.877189
4.401	-0.878719
4.404	-0.880241
4.407	-0.881754
4.41	-0.883257
4.413	-0.884752
4.416	-0.886237
4.419	-0.887714
4.422	-0.889181
4.425	-0.890639
4.428	-0.892088
4.431	-0.893528
4.434	-0.894959
4.437	-0.89638
4.44	-0.897792
4.443	-0.899195
4.446	-0.900588
4.449	-0.901972
4.452	-0.903346
4.455	-0.904711
4.458	-0.906066
4.461	-0.907412
4.464	-0.908749
4.467	-0.910075
4.47	-0.911392
4.473	-0.9127
4.476	-0.913997
4.479	-0.915285
4.482	-0.916564
4.485	-0.917832
