 x  	 F(x)  
4.488	-0.919542
4.491	-0.92078
4.494	-0.922009
4.497	-0.923227
4.5	-0.924436
4.503	-0.925634
4.506	-0.926823
4.509	-0.928001
4.512	-0.929169
4.515	-0.930327
4.518	-0.931474
4.521	-0.932612
4.524	-0.933739
4.527	-0.934856
4.53	-0.935962
4.533	-0.937058
4.536	-0.938144
4.539	-0.93922
4.542	-0.940284
4.545	-0.941339
4.548	-0.942383
4.551	-0.943416
4.554	-0.944439
4.557	-0.945451
4.56	-0.946452
4.563	-0.947443
4.566	-0.948423
4.569	-0.949392
4.572	-0.95035
4.575	-0.951298
4.578	-0.952235
4.581	-0.953161
4.584	-0.954076
4.587	-0.95498
4.59	-0.955873
4.593	-0.956755
4.596	-0.957626
4.599	-0.958486
4.602	-0.959334
4.605	-0.960172
4.608	-0.960999
4.611	-0.961814
4.614	-0.962618
4.617	-0.963411
4.62	-0.964192
4.623	-0.964962
4.626	-0.965721
4.629	-0.966468
4.632	-0.967204
4.635	-0.967928
4.638	-0.968641
4.641	-0.969342
4.644	-0.970032
4.647	-0.97071
4.65	-0.971377
4.653	-0.972031
4.656	-0.972674
4.659	-0.973306
4.662	-0.973925
4.665	-0.974533
4.668	-0.975129
4.671	-0.975712
4.674	-0.976284
4.677	-0.976844
4.68	-0.977393
4.683	-0.977929
4.686	-0.978453
4.689	-0.978964
4.692	-0.979464
4.695	-0.979952
4.698	-0.980427
4.701	-0.98089
4.704	-0.981341
4.707	-0.98178
4.71	-0.982206
4.713	-0.98262
4.716	-0.983021
4.719	-0.98341
4.722	-0.983787
4.725	-0.984151
4.728	-0.984502
4.731	-0.984841
4.734	-0.985168
4.737	-0.985481
4.74	-0.985782
4.743	-0.986071
4.746	-0.986346
4.749	-0.986609
4.752	-0.986859
4.755	-0.987096
4.758	-0.987321
4.761	-0.987532
4.764	-0.98773
4.767	-0.987916
4.77	-0.988088
4.773	-0.988248
4.776	-0.988394
4.779	-0.988527
4.782	-0.988647
4.785	-0.988754
4.788	-0.988848
4.791	-0.988929
4.794	-0.988996
4.797	-0.98905
4.8	-0.989091
4.803	-0.989118
4.806	-0.989132
4.809	-0.989132
4.812	-0.98912
4.815	-0.989093
4.818	-0.989053
4.821	-0.989
4.824	-0.988933
4.827	-0.988853
4.83	-0.988759
4.833	-0.988651
4.836	-0.98853
4.839	-0.988394
4.842	-0.988246
4.845	-0.988083
4.848	-0.987907
4.851	-0.987717
4.854	-0.987513
4.857	-0.987295
4.86	-0.987064
4.863	-0.986819
4.866	-0.986559
4.869	-0.986286
4.872	-0.985999
4.875	-0.985698
4.878	-0.985383
4.881	-0.985054
4.884	-0.984711
4.887	-0.984354
4.89	-0.983983
4.893	-0.983598
4.896	-0.983198
4.899	-0.982785
4.902	-0.982357
4.905	-0.981916
4.908	-0.98146
4.911	-0.98099
4.914	-0.980506
4.917	-0.980008
4.92	-0.979496
4.923	-0.978969
4.926	-0.978429
4.929	-0.977874
4.932	-0.977305
4.935	-0.976721
4.938	-0.976124
4.941	-0.975512
4.944	-0.974886
4.947	-0.974246
4.95	-0.973591
4.953	-0.972922
4.956	-0.97224
4.959	-0.971542
4.962	-0.970831
4.965	-0.970106
4.968	-0.969366
4.971	-0.968612
4.974	-0.967844
4.977	-0.967061
4.98	-0.966265
4.983	-0.965454
4.986	-0.964629
4.989	-0.96379
4.992	-0.962937
4.995	-0.962069
4.998	-0.961188
5.001	-0.960293
5.004	-0.959383
5.007	-0.958459
5.01	-0.957522
5.013	-0.95657
5.016	-0.955604
5.019	-0.954625
5.022	-0.953631
5.025	-0.952624
5.028	-0.951602
5.031	-0.950567
5.034	-0.949518
5.037	-0.948455
5.04	-0.947379
5.043	-0.946289
5.046	-0.945185
5.049	-0.944067
5.052	-0.942936
5.055	-0.941791
5.058	-0.940633
5.061	-0.939461
5.064	-0.938275
5.067	-0.937077
5.07	-0.935865
5.073	-0.93464
5.076	-0.933401
5.079	-0.932149
5.082	-0.930884
5.085	-0.929606
5.088	-0.928315
5.091	-0.927011
5.094	-0.925694
5.097	-0.924364
5.1	-0.923022
5.103	-0.921666
5.106	-0.920298
5.109	-0.918918
5.112	-0.917524
5.115	-0.916119
5.118	-0.914701
5.121	-0.91327
5.124	-0.911827
5.127	-0.910373
5.13	-0.908906
5.133	-0.907427
5.136	-0.905936
5.139	-0.904433
5.142	-0.902918
5.145	-0.901392
5.148	-0.899854
5.151	-0.898304
5.154	-0.896743
5.157	-0.89517
5.16	-0.893587
5.163	-0.891992
5.166	-0.890386
5.169	-0.888769
5.172	-0.887141
5.175	-0.885502
5.178	-0.883853
5.181	-0.882193
5.184	-0.880522
5.187	-0.878841
5.19	-0.87715
5.193	-0.875448
5.196	-0.873737
5.199	-0.872015
5.202	-0.870284
5.205	-0.868542
5.208	-0.866792
5.211	-0.865031
5.214	-0.863261
5.217	-0.861482
5.22	-0.859693
5.223	-0.857896
5.226	-0.856089
5.229	-0.854274
5.232	-0.85245
5.235	-0.850617
5.238	-0.848775
5.241	-0.846926
5.244	-0.845068
5.247	-0.843202
5.25	-0.841328
5.253	-0.839446
5.256	-0.837556
5.259	-0.835659
5.262	-0.833754
5.265	-0.831841
5.268	-0.829922
5.271	-0.827995
5.274	-0.826062
5.277	-0.824121
5.28	-0.822174
5.283	-0.820221
5.286	-0.81826
5.289	-0.816294
5.292	-0.814321
5.295	-0.812343
5.298	-0.810358
5.301	-0.808368
5.304	-0.806372
5.307	-0.804371
5.31	-0.802364
5.313	-0.800352
5.316	-0.798335
5.319	-0.796313
5.322	-0.794286
5.325	-0.792255
5.328	-0.790219
5.331	-0.788179
5.334	-0.786134
5.337	-0.784086
5.34	-0.782033
5.343	-0.779977
5.346	-0.777917
5.349	-0.775853
5.352	-0.773786
5.355	-0.771716
5.358	-0.769643
5.361	-0.767567
5.364	-0.765488
5.367	-0.763406
5.37	-0.761322
5.373	-0.759236
5.376	-0.757147
5.379	-0.755056
5.382	-0.752963
5.385	-0.750869
5.388	-0.748772
5.391	-0.746675
5.394	-0.744575
5.397	-0.742475
5.4	-0.740373
5.403	-0.73827
5.406	-0.736167
5.409	-0.734063
5.412	-0.731958
5.415	-0.729853
5.418	-0.727747
5.421	-0.725642
5.424	-0.723536
5.427	-0.72143
5.43	-0.719325
5.433	-0.71722
5.436	-0.715115
5.439	-0.713011
5.442	-0.710908
5.445	-0.708806
5.448	-0.706705
5.451	-0.704605
5.454	-0.702506
5.457	-0.700408
5.46	-0.698312
5.463	-0.696218
5.466	-0.694125
5.469	-0.692035
5.472	-0.689946
5.475	-0.68786
5.478	-0.685775
5.481	-0.683694
5.484	-0.681614
5.487	-0.679537
5.49	-0.677463
5.493	-0.675392
5.496	-0.673324
5.499	-0.671258
5.502	-0.669196
5.505	-0.667138
5.508	-0.665082
5.511	-0.66303
5.514	-0.660982
5.517	-0.658937
5.52	-0.656896
5.523	-0.654859
5.526	-0.652827
5.529	-0.650798
5.532	-0.648773
5.535	-0.646753
5.538	-0.644737
5.541	-0.642726
5.544	-0.640719
5.547	-0.638717
5.55	-0.636719
5.553	-0.634727
5.556	-0.632739
5.559	-0.630757
5.562	-0.628779
5.565	-0.626807
5.568	-0.62484
5.571	-0.622879
5.574	-0.620923
5.577	-0.618972
5.58	-0.617027
5.583	-0.615088
5.586	-0.613155
5.589	-0.611227
5.592	-0.609305
5.595	-0.60739
5.598	-0.60548
5.601	-0.603576
5.604	-0.601679
5.607	-0.599788
5.61	-0.597903
5.613	-0.596025
5.616	-0.594153
5.619	-0.592287
5.622	-0.590428
5.625	-0.588576
5.628	-0.58673
5.631	-0.584891
5.634	-0.583059
5.637	-0.581234
5.64	-0.579416
5.643	-0.577604
5.646	-0.5758
5.649	-0.574002
5.652	-0.572212
5.655	-0.570429
5.658	-0.568653
5.661	-0.566884
5.664	-0.565122
5.667	-0.563368
5.67	-0.561621
5.673	-0.559881
5.676	-0.558149
5.679	-0.556424
5.682	-0.554707
5.685	-0.552997
5.688	-0.551295
5.691	-0.5496
5.694	-0.547913
5.697	-0.546234
5.7	-0.544562
5.703	-0.542898
5.706	-0.541241
5.709	-0.539592
5.712	-0.537951
5.715	-0.536318
5.718	-0.534693
5.721	-0.533075
5.724	-0.531465
5.727	-0.529863
5.73	-0.528269
5.733	-0.526683
5.736	-0.525104
5.739	-0.523534
5.742	-0.521971
5.745	-0.520416
5.748	-0.51887
5.751	-0.517331
5.754	-0.5158
5.757	-0.514277
5.76	-0.512762
5.763	-0.511255
5.766	-0.509756
5.769	-0.508265
5.772	-0.506781
5.775	-0.505306
5.778	-0.503839
5.781	-0.50238
5.784	-0.500928
5.787	-0.499485
5.79	-0.49805
5.793	-0.496622
5.796	-0.495203
5.799	-0.493791
5.802	-0.492388
5.805	-0.490992
5.808	-0.489604
5.811	-0.488225
5.814	-0.486853
5.817	-0.485489
5.82	-0.484133
5.823	-0.482785
5.826	-0.481444
5.829	-0.480112
5.832	-0.478787
5.835	-0.47747
5.838	-0.476161
5.841	-0.47486
5.844	-0.473567
5.847	-0.472281
5.85	-0.471003
5.853	-0.469733
5.856	-0.468471
5.859	-0.467216
5.862	-0.465969
5.865	-0.46473
5.868	-0.463498
5.871	-0.462274
5.874	-0.461057
5.877	-0.459848
5.88	-0.458647
5.883	-0.457453
5.886	-0.456267
5.889	-0.455088
5.892	-0.453917
5.895	-0.452753
5.898	-0.451596
5.901	-0.450447
5.904	-0.449305
5.907	-0.448171
5.91	-0.447044
5.913	-0.445924
5.916	-0.444812
5.919	-0.443707
5.922	-0.442609
5.925	-0.441518
5.928	-0.440434
5.931	-0.439358
5.934	-0.438288
5.937	-0.437226
5.94	-0.43617
5.943	-0.435122
5.946	-0.434081
5.949	-0.433046
5.952	-0.432019
5.955	-0.430999
5.958	-0.429985
5.961	-0.428978
5.964	-0.427978
5.967	-0.426985
5.97	-0.425999
5.973	-0.425019
5.976	-0.424046
5.979	-0.423079
5.982	-0.42212
5.985	-0.421167
5.988	-0.42022
5.991	-0.41928
5.994	-0.418346
5.997	-0.417419
