 x 	V[Y|X = x] 
4.704	18.1403
4.707	18.1396
4.71	18.1389
4.713	18.1382
4.716	18.1375
4.719	18.1368
4.722	18.1361
4.725	18.1355
4.728	18.1348
4.731	18.1342
4.734	18.1335
4.737	18.1329
4.74	18.1323
4.743	18.1317
4.746	18.1311
4.749	18.1305
4.752	18.1299
4.755	18.1293
4.758	18.1287
4.761	18.1282
4.764	18.1276
4.767	18.1271
4.77	18.1265
4.773	18.126
4.776	18.1255
4.779	18.125
4.782	18.1245
4.785	18.124
4.788	18.1235
4.791	18.123
4.794	18.1226
4.797	18.1221
4.8	18.1217
4.803	18.1212
4.806	18.1208
4.809	18.1204
4.812	18.12
4.815	18.1196
4.818	18.1192
4.821	18.1188
4.824	18.1184
4.827	18.1181
4.83	18.1177
4.833	18.1174
4.836	18.117
4.839	18.1167
4.842	18.1164
4.845	18.1161
4.848	18.1158
4.851	18.1155
4.854	18.1152
4.857	18.1149
4.86	18.1147
4.863	18.1144
4.866	18.1142
4.869	18.114
4.872	18.1137
4.875	18.1135
4.878	18.1133
4.881	18.1131
4.884	18.1129
4.887	18.1127
4.89	18.1126
4.893	18.1124
4.896	18.1122
4.899	18.1121
4.902	18.112
4.905	18.1118
4.908	18.1117
4.911	18.1116
4.914	18.1115
4.917	18.1114
4.92	18.1113
4.923	18.1112
4.926	18.1112
4.929	18.1111
4.932	18.111
4.935	18.111
4.938	18.111
4.941	18.1109
4.944	18.1109
4.947	18.1109
4.95	18.1109
4.953	18.1109
4.956	18.1109
4.959	18.1109
4.962	18.111
4.965	18.111
4.968	18.111
4.971	18.1111
4.974	18.1111
4.977	18.1112
4.98	18.1113
4.983	18.1113
4.986	18.1114
4.989	18.1115
4.992	18.1116
4.995	18.1117
4.998	18.1118
5.001	18.112
5.004	18.1121
5.007	18.1122
5.01	18.1124
5.013	18.1125
5.016	18.1126
5.019	18.1128
5.022	18.113
5.025	18.1131
5.028	18.1133
5.031	18.1135
5.034	18.1137
5.037	18.1139
5.04	18.1141
5.043	18.1143
5.046	18.1145
5.049	18.1147
5.052	18.1149
5.055	18.1151
5.058	18.1153
5.061	18.1156
5.064	18.1158
5.067	18.116
5.07	18.1163
5.073	18.1165
5.076	18.1168
5.079	18.117
5.082	18.1173
5.085	18.1176
5.088	18.1178
5.091	18.1181
5.094	18.1184
5.097	18.1186
5.1	18.1189
5.103	18.1192
5.106	18.1195
5.109	18.1198
5.112	18.1201
5.115	18.1203
5.118	18.1206
5.121	18.1209
5.124	18.1212
5.127	18.1215
5.13	18.1218
5.133	18.1221
5.136	18.1224
5.139	18.1227
5.142	18.123
5.145	18.1233
5.148	18.1236
5.151	18.1239
5.154	18.1242
5.157	18.1246
5.16	18.1249
5.163	18.1252
5.166	18.1255
5.169	18.1258
5.172	18.1261
5.175	18.1264
5.178	18.1267
5.181	18.127
5.184	18.1273
5.187	18.1276
5.19	18.1279
5.193	18.1282
5.196	18.1285
5.199	18.1288
5.202	18.1291
5.205	18.1294
5.208	18.1297
5.211	18.1299
5.214	18.1302
5.217	18.1305
5.22	18.1308
5.223	18.1311
5.226	18.1313
5.229	18.1316
5.232	18.1319
5.235	18.1321
5.238	18.1324
5.241	18.1327
5.244	18.1329
5.247	18.1332
5.25	18.1334
5.253	18.1336
5.256	18.1339
5.259	18.1341
5.262	18.1343
5.265	18.1346
5.268	18.1348
5.271	18.135
5.274	18.1352
5.277	18.1354
5.28	18.1356
5.283	18.1358
5.286	18.136
5.289	18.1362
5.292	18.1363
5.295	18.1365
5.298	18.1367
5.301	18.1368
5.304	18.137
5.307	18.1371
5.31	18.1373
5.313	18.1374
5.316	18.1376
5.319	18.1377
5.322	18.1378
5.325	18.1379
5.328	18.138
5.331	18.1381
5.334	18.1382
5.337	18.1383
5.34	18.1383
5.343	18.1384
5.346	18.1385
5.349	18.1385
5.352	18.1386
5.355	18.1386
5.358	18.1386
5.361	18.1387
5.364	18.1387
5.367	18.1387
5.37	18.1387
5.373	18.1387
5.376	18.1387
5.379	18.1387
5.382	18.1386
5.385	18.1386
5.388	18.1386
5.391	18.1385
5.394	18.1385
5.397	18.1384
5.4	18.1383
5.403	18.1382
5.406	18.1381
5.409	18.138
5.412	18.1379
5.415	18.1378
5.418	18.1377
5.421	18.1376
5.424	18.1374
5.427	18.1373
5.43	18.1371
5.433	18.137
5.436	18.1368
5.439	18.1366
5.442	18.1364
5.445	18.1362
5.448	18.136
5.451	18.1358
5.454	18.1356
5.457	18.1354
5.46	18.1352
5.463	18.1349
5.466	18.1347
5.469	18.1344
5.472	18.1342
5.475	18.1339
5.478	18.1336
5.481	18.1333
5.484	18.133
5.487	18.1327
5.49	18.1324
5.493	18.1321
5.496	18.1318
5.499	18.1314
5.502	18.1311
5.505	18.1308
5.508	18.1304
5.511	18.13
5.514	18.1297
5.517	18.1293
5.52	18.1289
5.523	18.1285
5.526	18.1281
5.529	18.1277
5.532	18.1273
5.535	18.1269
5.538	18.1265
5.541	18.126
5.544	18.1256
5.547	18.1252
5.55	18.1247
5.553	18.1243
5.556	18.1238
5.559	18.1233
5.562	18.1229
5.565	18.1224
5.568	18.1219
5.571	18.1214
5.574	18.1209
5.577	18.1204
5.58	18.1199
5.583	18.1194
5.586	18.1188
5.589	18.1183
5.592	18.1178
5.595	18.1172
5.598	18.1167
5.601	18.1162
5.604	18.1156
5.607	18.115
5.61	18.1145
5.613	18.1139
5.616	18.1133
5.619	18.1128
5.622	18.1122
5.625	18.1116
5.628	18.111
5.631	18.1104
5.634	18.1098
5.637	18.1092
5.64	18.1086
5.643	18.108
5.646	18.1074
5.649	18.1068
5.652	18.1062
5.655	18.1055
5.658	18.1049
5.661	18.1043
5.664	18.1036
5.667	18.103
5.67	18.1024
5.673	18.1017
5.676	18.1011
5.679	18.1004
5.682	18.0998
5.685	18.0991
5.688	18.0984
5.691	18.0978
5.694	18.0971
5.697	18.0964
5.7	18.0958
5.703	18.0951
5.706	18.0944
5.709	18.0938
5.712	18.0931
5.715	18.0924
5.718	18.0917
5.721	18.091
5.724	18.0904
5.727	18.0897
5.73	18.089
5.733	18.0883
5.736	18.0876
5.739	18.0869
5.742	18.0862
5.745	18.0855
5.748	18.0848
5.751	18.0841
5.754	18.0834
5.757	18.0827
5.76	18.082
5.763	18.0813
5.766	18.0806
5.769	18.0799
5.772	18.0792
5.775	18.0785
5.778	18.0778
5.781	18.0771
5.784	18.0764
5.787	18.0757
5.79	18.075
5.793	18.0743
5.796	18.0736
5.799	18.0729
5.802	18.0722
5.805	18.0715
5.808	18.0708
5.811	18.0701
5.814	18.0694
5.817	18.0687
5.82	18.068
5.823	18.0673
5.826	18.0666
5.829	18.0659
5.832	18.0652
5.835	18.0645
5.838	18.0638
5.841	18.0631
5.844	18.0624
5.847	18.0617
5.85	18.061
5.853	18.0604
5.856	18.0597
5.859	18.059
5.862	18.0583
5.865	18.0576
5.868	18.0569
5.871	18.0562
5.874	18.0556
5.877	18.0549
5.88	18.0542
5.883	18.0535
5.886	18.0528
5.889	18.0522
5.892	18.0515
5.895	18.0508
5.898	18.0501
5.901	18.0495
5.904	18.0488
5.907	18.0481
5.91	18.0475
5.913	18.0468
5.916	18.0462
5.919	18.0455
5.922	18.0449
5.925	18.0442
5.928	18.0435
5.931	18.0429
5.934	18.0423
5.937	18.0416
5.94	18.041
5.943	18.0403
5.946	18.0397
5.949	18.039
5.952	18.0384
5.955	18.0378
5.958	18.0372
5.961	18.0365
5.964	18.0359
5.967	18.0353
5.97	18.0347
5.973	18.034
5.976	18.0334
5.979	18.0328
5.982	18.0322
5.985	18.0316
5.988	18.031
5.991	18.0304
5.994	18.0298
5.997	18.0292
