 x 	V[Y|X = x] 
1.317	18.0808
1.32	18.08
1.323	18.0793
1.326	18.0785
1.329	18.0778
1.332	18.0771
1.335	18.0763
1.338	18.0756
1.341	18.0749
1.344	18.0742
1.347	18.0735
1.35	18.0728
1.353	18.0721
1.356	18.0715
1.359	18.0708
1.362	18.0701
1.365	18.0695
1.368	18.0688
1.371	18.0682
1.374	18.0676
1.377	18.0669
1.38	18.0663
1.383	18.0657
1.386	18.0651
1.389	18.0645
1.392	18.064
1.395	18.0634
1.398	18.0628
1.401	18.0623
1.404	18.0617
1.407	18.0612
1.41	18.0607
1.413	18.0601
1.416	18.0596
1.419	18.0591
1.422	18.0586
1.425	18.0581
1.428	18.0576
1.431	18.0572
1.434	18.0567
1.437	18.0562
1.44	18.0558
1.443	18.0553
1.446	18.0549
1.449	18.0545
1.452	18.0541
1.455	18.0536
1.458	18.0532
1.461	18.0528
1.464	18.0525
1.467	18.0521
1.47	18.0517
1.473	18.0514
1.476	18.051
1.479	18.0507
1.482	18.0503
1.485	18.05
1.488	18.0497
1.491	18.0494
1.494	18.0491
1.497	18.0488
1.5	18.0485
1.503	18.0482
1.506	18.0479
1.509	18.0477
1.512	18.0474
1.515	18.0472
1.518	18.047
1.521	18.0467
1.524	18.0465
1.527	18.0463
1.53	18.0461
1.533	18.0459
1.536	18.0457
1.539	18.0456
1.542	18.0454
1.545	18.0452
1.548	18.0451
1.551	18.0449
1.554	18.0448
1.557	18.0447
1.56	18.0446
1.563	18.0445
1.566	18.0444
1.569	18.0443
1.572	18.0442
1.575	18.0441
1.578	18.0441
1.581	18.044
1.584	18.044
1.587	18.0439
1.59	18.0439
1.593	18.0439
1.596	18.0439
1.599	18.0438
1.602	18.0439
1.605	18.0439
1.608	18.0439
1.611	18.0439
1.614	18.0439
1.617	18.044
1.62	18.044
1.623	18.0441
1.626	18.0442
1.629	18.0443
1.632	18.0443
1.635	18.0444
1.638	18.0445
1.641	18.0447
1.644	18.0448
1.647	18.0449
1.65	18.045
1.653	18.0452
1.656	18.0453
1.659	18.0455
1.662	18.0457
1.665	18.0459
1.668	18.046
1.671	18.0462
1.674	18.0464
1.677	18.0467
1.68	18.0469
1.683	18.0471
1.686	18.0473
1.689	18.0476
1.692	18.0478
1.695	18.0481
1.698	18.0484
1.701	18.0487
1.704	18.0489
1.707	18.0492
1.71	18.0495
1.713	18.0498
1.716	18.0502
1.719	18.0505
1.722	18.0508
1.725	18.0512
1.728	18.0515
1.731	18.0519
1.734	18.0522
1.737	18.0526
1.74	18.053
1.743	18.0534
1.746	18.0538
1.749	18.0542
1.752	18.0546
1.755	18.055
1.758	18.0555
1.761	18.0559
1.764	18.0564
1.767	18.0568
1.77	18.0573
1.773	18.0577
1.776	18.0582
1.779	18.0587
1.782	18.0592
1.785	18.0597
1.788	18.0602
1.791	18.0607
1.794	18.0612
1.797	18.0618
1.8	18.0623
1.803	18.0629
1.806	18.0634
1.809	18.064
1.812	18.0645
1.815	18.0651
1.818	18.0657
1.821	18.0663
1.824	18.0669
1.827	18.0675
1.83	18.0681
1.833	18.0687
1.836	18.0693
1.839	18.07
1.842	18.0706
1.845	18.0713
1.848	18.0719
1.851	18.0726
1.854	18.0732
1.857	18.0739
1.86	18.0746
1.863	18.0753
1.866	18.076
1.869	18.0767
1.872	18.0774
1.875	18.0781
1.878	18.0788
1.881	18.0795
1.884	18.0803
1.887	18.081
1.89	18.0818
1.893	18.0825
1.896	18.0833
1.899	18.084
1.902	18.0848
1.905	18.0856
1.908	18.0864
1.911	18.0872
1.914	18.088
1.917	18.0888
1.92	18.0896
1.923	18.0904
1.926	18.0912
1.929	18.092
1.932	18.0928
1.935	18.0937
1.938	18.0945
1.941	18.0954
1.944	18.0962
1.947	18.0971
1.95	18.0979
1.953	18.0988
1.956	18.0997
1.959	18.1005
1.962	18.1014
1.965	18.1023
1.968	18.1032
1.971	18.1041
1.974	18.105
1.977	18.1059
1.98	18.1068
1.983	18.1077
1.986	18.1086
1.989	18.1096
1.992	18.1105
1.995	18.1114
1.998	18.1123
2.001	18.1133
2.004	18.1142
2.007	18.1152
2.01	18.1161
2.013	18.1171
2.016	18.118
2.019	18.119
2.022	18.1199
2.025	18.1209
2.028	18.1219
2.031	18.1228
2.034	18.1238
2.037	18.1248
2.04	18.1258
2.043	18.1268
2.046	18.1277
2.049	18.1287
2.052	18.1297
2.055	18.1307
2.058	18.1317
2.061	18.1327
2.064	18.1337
2.067	18.1347
2.07	18.1357
2.073	18.1367
2.076	18.1377
2.079	18.1387
2.082	18.1397
2.085	18.1407
2.088	18.1417
2.091	18.1427
2.094	18.1438
2.097	18.1448
2.1	18.1458
2.103	18.1468
2.106	18.1478
2.109	18.1488
2.112	18.1498
2.115	18.1508
2.118	18.1519
2.121	18.1529
2.124	18.1539
2.127	18.1549
2.13	18.1559
2.133	18.1569
2.136	18.1579
2.139	18.1589
2.142	18.16
2.145	18.161
2.148	18.162
2.151	18.163
2.154	18.164
2.157	18.165
2.16	18.166
2.163	18.167
2.166	18.168
2.169	18.169
2.172	18.17
2.175	18.171
2.178	18.172
2.181	18.1729
2.184	18.1739
2.187	18.1749
2.19	18.1759
2.193	18.1769
2.196	18.1778
2.199	18.1788
2.202	18.1798
2.205	18.1807
2.208	18.1817
2.211	18.1827
2.214	18.1836
2.217	18.1846
2.22	18.1855
2.223	18.1865
2.226	18.1874
2.229	18.1883
2.232	18.1893
2.235	18.1902
2.238	18.1911
2.241	18.192
2.244	18.1929
2.247	18.1938
2.25	18.1947
2.253	18.1956
2.256	18.1965
2.259	18.1974
2.262	18.1983
2.265	18.1992
2.268	18.2
2.271	18.2009
2.274	18.2018
2.277	18.2026
2.28	18.2035
2.283	18.2043
2.286	18.2051
2.289	18.206
2.292	18.2068
2.295	18.2076
2.298	18.2084
2.301	18.2092
2.304	18.21
2.307	18.2108
2.31	18.2116
2.313	18.2123
2.316	18.2131
2.319	18.2139
2.322	18.2146
2.325	18.2154
2.328	18.2161
2.331	18.2169
2.334	18.2176
2.337	18.2183
2.34	18.219
2.343	18.2197
2.346	18.2204
2.349	18.2211
2.352	18.2218
2.355	18.2225
2.358	18.2231
2.361	18.2238
2.364	18.2244
2.367	18.2251
2.37	18.2257
2.373	18.2263
2.376	18.2269
2.379	18.2275
2.382	18.2282
2.385	18.2287
2.388	18.2293
2.391	18.2299
2.394	18.2305
2.397	18.231
2.4	18.2316
2.403	18.2321
2.406	18.2327
2.409	18.2332
2.412	18.2337
2.415	18.2342
2.418	18.2347
2.421	18.2352
2.424	18.2357
2.427	18.2362
2.43	18.2366
2.433	18.2371
2.436	18.2375
2.439	18.238
2.442	18.2384
2.445	18.2388
2.448	18.2393
2.451	18.2397
2.454	18.2401
2.457	18.2405
2.46	18.2408
2.463	18.2412
2.466	18.2416
2.469	18.2419
2.472	18.2423
2.475	18.2426
2.478	18.243
2.481	18.2433
2.484	18.2436
2.487	18.2439
2.49	18.2442
2.493	18.2445
2.496	18.2448
2.499	18.2451
2.502	18.2453
2.505	18.2456
2.508	18.2459
2.511	18.2461
2.514	18.2463
2.517	18.2466
2.52	18.2468
2.523	18.247
2.526	18.2472
2.529	18.2474
2.532	18.2476
2.535	18.2478
2.538	18.248
2.541	18.2481
2.544	18.2483
2.547	18.2485
2.55	18.2486
2.553	18.2488
2.556	18.2489
2.559	18.249
2.562	18.2492
2.565	18.2493
2.568	18.2494
2.571	18.2495
2.574	18.2496
2.577	18.2497
2.58	18.2498
2.583	18.2498
2.586	18.2499
2.589	18.25
2.592	18.2501
2.595	18.2501
2.598	18.2502
2.601	18.2502
2.604	18.2503
2.607	18.2503
2.61	18.2503
2.613	18.2504
2.616	18.2504
2.619	18.2504
2.622	18.2504
2.625	18.2504
2.628	18.2504
2.631	18.2504
2.634	18.2504
2.637	18.2504
2.64	18.2504
2.643	18.2504
2.646	18.2503
2.649	18.2503
2.652	18.2503
2.655	18.2503
2.658	18.2502
2.661	18.2502
2.664	18.2501
2.667	18.2501
2.67	18.2501
2.673	18.25
2.676	18.25
2.679	18.2499
2.682	18.2498
2.685	18.2498
2.688	18.2497
2.691	18.2497
2.694	18.2496
2.697	18.2495
2.7	18.2495
2.703	18.2494
2.706	18.2493
2.709	18.2492
2.712	18.2492
2.715	18.2491
2.718	18.249
2.721	18.2489
2.724	18.2488
2.727	18.2488
2.73	18.2487
2.733	18.2486
2.736	18.2485
2.739	18.2484
2.742	18.2484
2.745	18.2483
2.748	18.2482
2.751	18.2481
2.754	18.248
2.757	18.2479
2.76	18.2479
2.763	18.2478
2.766	18.2477
2.769	18.2476
2.772	18.2475
2.775	18.2475
2.778	18.2474
2.781	18.2473
2.784	18.2472
2.787	18.2472
2.79	18.2471
2.793	18.247
2.796	18.247
2.799	18.2469
2.802	18.2468
2.805	18.2468
2.808	18.2467
2.811	18.2467
2.814	18.2466
2.817	18.2466
2.82	18.2465
2.823	18.2465
2.826	18.2464
2.829	18.2464
2.832	18.2463
2.835	18.2463
2.838	18.2463
2.841	18.2462
2.844	18.2462
2.847	18.2462
2.85	18.2462
2.853	18.2461
2.856	18.2461
2.859	18.2461
2.862	18.2461
2.865	18.2461
2.868	18.2461
2.871	18.2461
2.874	18.2461
2.877	18.2461
2.88	18.2462
2.883	18.2462
2.886	18.2462
2.889	18.2462
2.892	18.2463
2.895	18.2463
2.898	18.2463
2.901	18.2464
2.904	18.2464
2.907	18.2465
2.91	18.2466
2.913	18.2466
2.916	18.2467
2.919	18.2468
2.922	18.2469
2.925	18.2469
2.928	18.247
2.931	18.2471
2.934	18.2472
2.937	18.2473
2.94	18.2474
2.943	18.2476
2.946	18.2477
2.949	18.2478
2.952	18.2479
2.955	18.2481
2.958	18.2482
2.961	18.2484
2.964	18.2485
2.967	18.2487
2.97	18.2489
2.973	18.249
2.976	18.2492
2.979	18.2494
2.982	18.2496
2.985	18.2498
2.988	18.25
2.991	18.2502
2.994	18.2504
2.997	18.2506
3	18.2508
3.003	18.2511
3.006	18.2513
3.009	18.2515
3.012	18.2518
3.015	18.252
3.018	18.2523
3.021	18.2526
3.024	18.2528
3.027	18.2531
3.03	18.2534
3.033	18.2537
3.036	18.254
3.039	18.2543
3.042	18.2546
3.045	18.2549
3.048	18.2552
3.051	18.2555
3.054	18.2559
3.057	18.2562
3.06	18.2565
3.063	18.2569
3.066	18.2572
3.069	18.2576
3.072	18.258
3.075	18.2583
3.078	18.2587
3.081	18.2591
3.084	18.2595
3.087	18.2599
3.09	18.2603
3.093	18.2607
3.096	18.2611
3.099	18.2616
3.102	18.262
3.105	18.2624
3.108	18.2629
3.111	18.2633
3.114	18.2637
3.117	18.2642
3.12	18.2647
3.123	18.2651
3.126	18.2656
3.129	18.2661
3.132	18.2666
3.135	18.2671
3.138	18.2676
3.141	18.2681
3.144	18.2686
3.147	18.2691
3.15	18.2696
3.153	18.2701
3.156	18.2707
3.159	18.2712
3.162	18.2717
3.165	18.2723
3.168	18.2728
3.171	18.2734
3.174	18.274
3.177	18.2745
3.18	18.2751
3.183	18.2757
3.186	18.2763
3.189	18.2768
3.192	18.2774
3.195	18.278
3.198	18.2786
3.201	18.2792
3.204	18.2799
3.207	18.2805
3.21	18.2811
3.213	18.2817
3.216	18.2824
3.219	18.283
3.222	18.2836
3.225	18.2843
3.228	18.2849
3.231	18.2856
3.234	18.2862
3.237	18.2869
3.24	18.2876
3.243	18.2882
3.246	18.2889
3.249	18.2896
3.252	18.2903
3.255	18.291
3.258	18.2917
3.261	18.2924
3.264	18.2931
3.267	18.2938
3.27	18.2945
3.273	18.2952
3.276	18.2959
3.279	18.2966
3.282	18.2973
3.285	18.2981
3.288	18.2988
3.291	18.2995
3.294	18.3002
3.297	18.301
3.3	18.3017
3.303	18.3025
3.306	18.3032
3.309	18.304
3.312	18.3047
3.315	18.3055
3.318	18.3062
3.321	18.307
3.324	18.3077
3.327	18.3085
3.33	18.3093
3.333	18.31
3.336	18.3108
3.339	18.3116
3.342	18.3124
3.345	18.3131
3.348	18.3139
3.351	18.3147
3.354	18.3155
3.357	18.3163
3.36	18.317
3.363	18.3178
3.366	18.3186
3.369	18.3194
3.372	18.3202
3.375	18.321
3.378	18.3218
3.381	18.3226
3.384	18.3234
3.387	18.3242
3.39	18.325
3.393	18.3258
3.396	18.3266
3.399	18.3274
3.402	18.3282
3.405	18.329
3.408	18.3298
3.411	18.3306
3.414	18.3314
3.417	18.3322
3.42	18.333
3.423	18.3338
3.426	18.3346
3.429	18.3354
3.432	18.3362
3.435	18.337
3.438	18.3378
3.441	18.3386
3.444	18.3394
3.447	18.3402
3.45	18.3409
3.453	18.3417
3.456	18.3425
3.459	18.3433
3.462	18.3441
3.465	18.3449
3.468	18.3457
3.471	18.3465
3.474	18.3473
3.477	18.348
3.48	18.3488
3.483	18.3496
3.486	18.3504
3.489	18.3512
3.492	18.3519
3.495	18.3527
3.498	18.3535
3.501	18.3542
3.504	18.355
3.507	18.3558
3.51	18.3565
3.513	18.3573
3.516	18.358
3.519	18.3588
3.522	18.3595
3.525	18.3603
3.528	18.361
3.531	18.3617
3.534	18.3625
3.537	18.3632
3.54	18.3639
3.543	18.3647
3.546	18.3654
3.549	18.3661
3.552	18.3668
3.555	18.3675
3.558	18.3682
3.561	18.3689
3.564	18.3696
3.567	18.3703
3.57	18.371
3.573	18.3717
3.576	18.3723
3.579	18.373
3.582	18.3737
3.585	18.3743
3.588	18.375
3.591	18.3757
3.594	18.3763
3.597	18.377
3.6	18.3776
3.603	18.3782
3.606	18.3788
3.609	18.3795
3.612	18.3801
3.615	18.3807
3.618	18.3813
3.621	18.3819
3.624	18.3825
3.627	18.3831
3.63	18.3837
3.633	18.3842
3.636	18.3848
3.639	18.3854
3.642	18.3859
3.645	18.3865
3.648	18.387
3.651	18.3875
3.654	18.3881
3.657	18.3886
3.66	18.3891
3.663	18.3896
3.666	18.3901
3.669	18.3906
3.672	18.3911
3.675	18.3916
3.678	18.392
3.681	18.3925
3.684	18.393
3.687	18.3934
3.69	18.3939
3.693	18.3943
3.696	18.3947
3.699	18.3951
3.702	18.3955
3.705	18.396
3.708	18.3963
3.711	18.3967
3.714	18.3971
3.717	18.3975
3.72	18.3978
3.723	18.3982
3.726	18.3985
3.729	18.3989
3.732	18.3992
3.735	18.3995
3.738	18.3998
3.741	18.4002
3.744	18.4004
3.747	18.4007
3.75	18.401
3.753	18.4013
3.756	18.4015
3.759	18.4018
3.762	18.402
3.765	18.4023
3.768	18.4025
3.771	18.4027
3.774	18.4029
3.777	18.4031
3.78	18.4033
3.783	18.4035
3.786	18.4036
3.789	18.4038
3.792	18.4039
3.795	18.4041
3.798	18.4042
3.801	18.4043
3.804	18.4044
3.807	18.4045
3.81	18.4046
3.813	18.4047
3.816	18.4048
3.819	18.4048
3.822	18.4049
3.825	18.4049
3.828	18.405
3.831	18.405
3.834	18.405
3.837	18.405
3.84	18.405
3.843	18.405
3.846	18.405
3.849	18.4049
3.852	18.4049
3.855	18.4048
3.858	18.4048
3.861	18.4047
3.864	18.4046
3.867	18.4045
3.87	18.4044
3.873	18.4043
3.876	18.4041
3.879	18.404
3.882	18.4038
3.885	18.4037
3.888	18.4035
3.891	18.4033
3.894	18.4032
3.897	18.403
3.9	18.4027
3.903	18.4025
3.906	18.4023
3.909	18.4021
3.912	18.4018
3.915	18.4015
3.918	18.4013
3.921	18.401
3.924	18.4007
3.927	18.4004
3.93	18.4001
3.933	18.3998
3.936	18.3994
3.939	18.3991
3.942	18.3987
3.945	18.3984
3.948	18.398
3.951	18.3976
3.954	18.3972
3.957	18.3968
3.96	18.3964
3.963	18.396
3.966	18.3956
3.969	18.3951
3.972	18.3947
3.975	18.3942
3.978	18.3937
3.981	18.3932
3.984	18.3927
3.987	18.3922
3.99	18.3917
3.993	18.3912
3.996	18.3907
3.999	18.3901
4.002	18.3896
4.005	18.389
4.008	18.3885
4.011	18.3879
4.014	18.3873
4.017	18.3867
4.02	18.3861
4.023	18.3855
4.026	18.3848
4.029	18.3842
4.032	18.3836
4.035	18.3829
4.038	18.3822
4.041	18.3816
4.044	18.3809
4.047	18.3802
4.05	18.3795
4.053	18.3788
4.056	18.3781
4.059	18.3774
4.062	18.3766
4.065	18.3759
4.068	18.3751
4.071	18.3744
4.074	18.3736
4.077	18.3728
4.08	18.372
4.083	18.3712
4.086	18.3704
4.089	18.3696
4.092	18.3688
4.095	18.368
4.098	18.3671
4.101	18.3663
4.104	18.3654
4.107	18.3646
4.11	18.3637
4.113	18.3628
4.116	18.362
4.119	18.3611
4.122	18.3602
4.125	18.3593
4.128	18.3584
4.131	18.3574
4.134	18.3565
4.137	18.3556
4.14	18.3546
4.143	18.3537
4.146	18.3527
4.149	18.3518
4.152	18.3508
4.155	18.3498
4.158	18.3489
4.161	18.3479
4.164	18.3469
4.167	18.3459
4.17	18.3449
4.173	18.3439
4.176	18.3428
4.179	18.3418
4.182	18.3408
4.185	18.3397
4.188	18.3387
4.191	18.3377
4.194	18.3366
4.197	18.3355
4.2	18.3345
4.203	18.3334
4.206	18.3323
4.209	18.3312
4.212	18.3302
4.215	18.3291
4.218	18.328
4.221	18.3269
4.224	18.3258
4.227	18.3247
4.23	18.3235
4.233	18.3224
4.236	18.3213
4.239	18.3202
4.242	18.319
4.245	18.3179
4.248	18.3168
4.251	18.3156
4.254	18.3145
4.257	18.3133
4.26	18.3122
4.263	18.311
4.266	18.3098
4.269	18.3087
4.272	18.3075
4.275	18.3063
4.278	18.3051
4.281	18.304
4.284	18.3028
4.287	18.3016
4.29	18.3004
4.293	18.2992
4.296	18.298
4.299	18.2968
4.302	18.2956
4.305	18.2944
4.308	18.2932
4.311	18.292
4.314	18.2908
4.317	18.2896
4.32	18.2884
4.323	18.2872
4.326	18.2859
4.329	18.2847
4.332	18.2835
4.335	18.2823
4.338	18.2811
4.341	18.2798
4.344	18.2786
4.347	18.2774
4.35	18.2762
4.353	18.2749
4.356	18.2737
4.359	18.2725
4.362	18.2713
4.365	18.27
4.368	18.2688
4.371	18.2676
4.374	18.2663
4.377	18.2651
4.38	18.2639
4.383	18.2626
4.386	18.2614
4.389	18.2602
4.392	18.2589
4.395	18.2577
4.398	18.2565
4.401	18.2553
4.404	18.254
4.407	18.2528
4.41	18.2516
4.413	18.2504
4.416	18.2491
4.419	18.2479
4.422	18.2467
4.425	18.2455
4.428	18.2442
4.431	18.243
4.434	18.2418
4.437	18.2406
4.44	18.2394
4.443	18.2382
4.446	18.237
4.449	18.2358
4.452	18.2345
4.455	18.2333
4.458	18.2321
4.461	18.2309
4.464	18.2297
4.467	18.2286
4.47	18.2274
4.473	18.2262
4.476	18.225
4.479	18.2238
4.482	18.2226
4.485	18.2215
4.488	18.2203
4.491	18.2191
4.494	18.2179
4.497	18.2168
4.5	18.2156
4.503	18.2145
4.506	18.2133
4.509	18.2122
4.512	18.211
4.515	18.2099
4.518	18.2087
4.521	18.2076
4.524	18.2065
4.527	18.2053
4.53	18.2042
4.533	18.2031
4.536	18.202
4.539	18.2009
4.542	18.1998
4.545	18.1987
4.548	18.1976
4.551	18.1965
4.554	18.1954
4.557	18.1943
4.56	18.1933
4.563	18.1922
4.566	18.1911
4.569	18.1901
4.572	18.189
4.575	18.188
4.578	18.1869
4.581	18.1859
4.584	18.1849
4.587	18.1838
4.59	18.1828
4.593	18.1818
4.596	18.1808
4.599	18.1798
4.602	18.1788
4.605	18.1778
4.608	18.1768
4.611	18.1759
4.614	18.1749
4.617	18.1739
4.62	18.173
4.623	18.172
4.626	18.1711
4.629	18.1701
4.632	18.1692
4.635	18.1683
4.638	18.1674
4.641	18.1664
4.644	18.1655
4.647	18.1646
4.65	18.1638
4.653	18.1629
4.656	18.162
4.659	18.1611
4.662	18.1603
4.665	18.1594
4.668	18.1586
4.671	18.1577
4.674	18.1569
4.677	18.1561
4.68	18.1553
4.683	18.1545
4.686	18.1537
4.689	18.1529
4.692	18.1521
4.695	18.1513
4.698	18.1506
4.701	18.1498
4.704	18.149
4.707	18.1483
4.71	18.1476
4.713	18.1468
