 x 	V[Y|X = x] 
4.71	18.1472
4.713	18.1464
4.716	18.1457
4.719	18.145
4.722	18.1443
4.725	18.1436
4.728	18.1429
4.731	18.1423
4.734	18.1416
4.737	18.1409
4.74	18.1403
4.743	18.1396
4.746	18.139
4.749	18.1384
4.752	18.1378
4.755	18.1372
4.758	18.1366
4.761	18.136
4.764	18.1354
4.767	18.1348
4.77	18.1343
4.773	18.1337
4.776	18.1332
4.779	18.1326
4.782	18.1321
4.785	18.1316
4.788	18.1311
4.791	18.1306
4.794	18.1301
4.797	18.1296
4.8	18.1292
4.803	18.1287
4.806	18.1283
4.809	18.1278
4.812	18.1274
4.815	18.127
4.818	18.1265
4.821	18.1261
4.824	18.1257
4.827	18.1254
4.83	18.125
4.833	18.1246
4.836	18.1243
4.839	18.1239
4.842	18.1236
4.845	18.1232
4.848	18.1229
4.851	18.1226
4.854	18.1223
4.857	18.122
4.86	18.1217
4.863	18.1215
4.866	18.1212
4.869	18.1209
4.872	18.1207
4.875	18.1205
4.878	18.1202
4.881	18.12
4.884	18.1198
4.887	18.1196
4.89	18.1194
4.893	18.1192
4.896	18.1191
4.899	18.1189
4.902	18.1187
4.905	18.1186
4.908	18.1185
4.911	18.1183
4.914	18.1182
4.917	18.1181
4.92	18.118
4.923	18.1179
4.926	18.1178
4.929	18.1177
4.932	18.1177
4.935	18.1176
4.938	18.1176
4.941	18.1175
4.944	18.1175
4.947	18.1175
4.95	18.1175
4.953	18.1175
4.956	18.1175
4.959	18.1175
4.962	18.1175
4.965	18.1175
4.968	18.1175
4.971	18.1176
4.974	18.1176
4.977	18.1177
4.98	18.1177
4.983	18.1178
4.986	18.1179
4.989	18.118
4.992	18.1181
4.995	18.1182
4.998	18.1183
5.001	18.1184
5.004	18.1185
5.007	18.1186
5.01	18.1188
5.013	18.1189
5.016	18.1191
5.019	18.1192
5.022	18.1194
5.025	18.1196
5.028	18.1197
5.031	18.1199
5.034	18.1201
5.037	18.1203
5.04	18.1205
5.043	18.1207
5.046	18.1209
5.049	18.1211
5.052	18.1213
5.055	18.1216
5.058	18.1218
5.061	18.122
5.064	18.1223
5.067	18.1225
5.07	18.1228
5.073	18.123
5.076	18.1233
5.079	18.1235
5.082	18.1238
5.085	18.1241
5.088	18.1243
5.091	18.1246
5.094	18.1249
5.097	18.1252
5.1	18.1255
5.103	18.1258
5.106	18.1261
5.109	18.1264
5.112	18.1267
5.115	18.127
5.118	18.1273
5.121	18.1276
5.124	18.1279
5.127	18.1282
5.13	18.1285
5.133	18.1288
5.136	18.1291
5.139	18.1295
5.142	18.1298
5.145	18.1301
5.148	18.1304
5.151	18.1307
5.154	18.1311
5.157	18.1314
5.16	18.1317
5.163	18.132
5.166	18.1324
5.169	18.1327
5.172	18.133
5.175	18.1333
5.178	18.1337
5.181	18.134
5.184	18.1343
5.187	18.1346
5.19	18.1349
5.193	18.1353
5.196	18.1356
5.199	18.1359
5.202	18.1362
5.205	18.1365
5.208	18.1368
5.211	18.1371
5.214	18.1374
5.217	18.1377
5.22	18.138
5.223	18.1383
5.226	18.1386
5.229	18.1389
5.232	18.1392
5.235	18.1395
5.238	18.1398
5.241	18.1401
5.244	18.1403
5.247	18.1406
5.25	18.1409
5.253	18.1411
5.256	18.1414
5.259	18.1417
5.262	18.1419
5.265	18.1421
5.268	18.1424
5.271	18.1426
5.274	18.1429
5.277	18.1431
5.28	18.1433
5.283	18.1435
5.286	18.1437
5.289	18.1439
5.292	18.1441
5.295	18.1443
5.298	18.1445
5.301	18.1447
5.304	18.1449
5.307	18.145
5.31	18.1452
5.313	18.1454
5.316	18.1455
5.319	18.1457
5.322	18.1458
5.325	18.1459
5.328	18.146
5.331	18.1462
5.334	18.1463
5.337	18.1464
5.34	18.1465
5.343	18.1466
5.346	18.1466
5.349	18.1467
5.352	18.1468
5.355	18.1468
5.358	18.1469
5.361	18.1469
5.364	18.147
5.367	18.147
5.37	18.147
5.373	18.147
5.376	18.147
5.379	18.147
5.382	18.147
5.385	18.147
5.388	18.147
5.391	18.1469
5.394	18.1469
5.397	18.1468
5.4	18.1468
5.403	18.1467
5.406	18.1466
5.409	18.1465
5.412	18.1464
5.415	18.1463
5.418	18.1462
5.421	18.1461
5.424	18.146
5.427	18.1458
5.43	18.1457
5.433	18.1456
5.436	18.1454
5.439	18.1452
5.442	18.145
5.445	18.1449
5.448	18.1447
5.451	18.1445
5.454	18.1443
5.457	18.144
5.46	18.1438
5.463	18.1436
5.466	18.1433
5.469	18.1431
5.472	18.1428
5.475	18.1426
5.478	18.1423
5.481	18.142
5.484	18.1417
5.487	18.1414
5.49	18.1411
5.493	18.1408
5.496	18.1405
5.499	18.1401
5.502	18.1398
5.505	18.1394
5.508	18.1391
5.511	18.1387
5.514	18.1383
5.517	18.138
5.52	18.1376
5.523	18.1372
5.526	18.1368
5.529	18.1364
5.532	18.136
5.535	18.1355
5.538	18.1351
5.541	18.1347
5.544	18.1342
5.547	18.1338
5.55	18.1333
5.553	18.1329
5.556	18.1324
5.559	18.1319
5.562	18.1314
5.565	18.1309
5.568	18.1304
5.571	18.1299
5.574	18.1294
5.577	18.1289
5.58	18.1284
5.583	18.1279
5.586	18.1273
5.589	18.1268
5.592	18.1263
5.595	18.1257
5.598	18.1251
5.601	18.1246
5.604	18.124
5.607	18.1234
5.61	18.1229
5.613	18.1223
5.616	18.1217
5.619	18.1211
5.622	18.1205
5.625	18.1199
5.628	18.1193
5.631	18.1187
5.634	18.1181
5.637	18.1175
5.64	18.1168
5.643	18.1162
5.646	18.1156
5.649	18.1149
5.652	18.1143
5.655	18.1136
5.658	18.113
5.661	18.1123
5.664	18.1117
5.667	18.111
5.67	18.1104
5.673	18.1097
5.676	18.109
5.679	18.1084
5.682	18.1077
5.685	18.107
5.688	18.1063
5.691	18.1056
5.694	18.1049
5.697	18.1043
5.7	18.1036
5.703	18.1029
5.706	18.1022
5.709	18.1015
5.712	18.1008
5.715	18.1001
5.718	18.0994
5.721	18.0987
5.724	18.0979
5.727	18.0972
5.73	18.0965
5.733	18.0958
5.736	18.0951
5.739	18.0944
5.742	18.0937
5.745	18.0929
5.748	18.0922
5.751	18.0915
5.754	18.0908
5.757	18.09
5.76	18.0893
5.763	18.0886
5.766	18.0879
5.769	18.0871
5.772	18.0864
5.775	18.0857
5.778	18.085
5.781	18.0842
5.784	18.0835
5.787	18.0828
5.79	18.082
5.793	18.0813
5.796	18.0806
5.799	18.0798
5.802	18.0791
5.805	18.0784
5.808	18.0776
5.811	18.0769
5.814	18.0762
5.817	18.0755
5.82	18.0747
5.823	18.074
5.826	18.0733
5.829	18.0725
5.832	18.0718
5.835	18.0711
5.838	18.0704
5.841	18.0696
5.844	18.0689
5.847	18.0682
5.85	18.0675
5.853	18.0668
5.856	18.066
5.859	18.0653
5.862	18.0646
5.865	18.0639
5.868	18.0632
5.871	18.0625
5.874	18.0618
5.877	18.061
5.88	18.0603
5.883	18.0596
5.886	18.0589
5.889	18.0582
5.892	18.0575
5.895	18.0568
5.898	18.0561
5.901	18.0554
5.904	18.0547
5.907	18.054
5.91	18.0533
5.913	18.0527
5.916	18.052
5.919	18.0513
5.922	18.0506
5.925	18.0499
5.928	18.0492
5.931	18.0486
5.934	18.0479
5.937	18.0472
5.94	18.0465
5.943	18.0459
5.946	18.0452
5.949	18.0445
5.952	18.0439
5.955	18.0432
5.958	18.0426
5.961	18.0419
5.964	18.0413
5.967	18.0406
5.97	18.04
5.973	18.0393
5.976	18.0387
5.979	18.038
5.982	18.0374
5.985	18.0368
5.988	18.0361
5.991	18.0355
5.994	18.0349
5.997	18.0343
